name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0729_0_i.wav';0.0;0.0;0.0;0.4421017666666667;0.09692642166666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.005437789514999999;0.00305587385;0.19602289883333335;0.07854684166666666;-3.695301833333333;-15.74407;7.077234;6.873133696666667;-0.6330195833333332;6.194762666666667;-3.329737433333333;18.359103333333334;29.748891666666665;38.925088333333335;-43.142120000000006;-23.613756666666664;-22.751543333333334;-7.767251833333333;-37.425801666666665;18.289035;-0.1703650499999998;-5.312664166666667;-4.821878;-3.020852833333333;-1.3346875833333331;-2.0934078333333335;-2.0516375166666667;1.3076249833333335;-1.0338024500000003;3.6000088333333333;-3.375428042833333;-0.81750665;1.3051966993333335;2.2715212;-3.1164756666666675;-1.1630809833333333;0.42106138333333337;-0.008565732333333334;3.26792;0.006868015000000001;0.0046096006666666665;-0.0010943843499999998;0.23861779166666663;0.05372271833333333;0.06729842233333333;0.03005296383333333;54.49453;-3.215691166666667;302.08335;-17.36111;336.80556666666666;-20.486113333333336;404.51388333333335;-11.111113833333334;460.06944999999996;8.680556000000001;6.7440975;-0.23715108166666665;283605.60000000003;-4033.9010000000003;0.068333335;-0.0006527785833333333;0.0;0.0;0.6575824833333334;0.0027016939999999997
'CMU_USS_0729_1_s.wav';0.0;0.0;0.0;0.37721425555555554;-0.006416232922222223;0.0;0.0;0.0;0.0;-100.0;0.0;0.0017475875555555557;0.0002432428357777778;0.022763615281111114;-0.012903285746355556;0.4078526666666671;-0.9875722000000002;0.90790938888889;-2.0385509111111113;0.4930855555555555;-2.091798213333334;-3.158813244444445;-15.375199;21.38317888888889;7.466985333333333;-0.4251625777777779;-6.932660477777779;-3.1497133;2.961836355555556;-1.9435551111111111;-3.4354899888888886;2.630195288888889;2.388911144444444;3.1384184222222213;1.6479377666666668;1.458766702222222;1.4117655888888891;1.5297654311111113;-2.5918994444444445;-2.803179111111111;-1.8500196555555557;-0.6830139888888886;1.0095338555555553;1.7232668444444441;1.7642757333333334;3.624222191111111;4.135959111111111;2.9078818888888893;0.3039386502222223;5.862433888888889;0.4062719703333333;0.17800601555555554;0.018559458;0.10902397333333333;-0.005434502444444445;0.02244220044444445;-0.009994405933333334;8.68591211111111;-2.781693328777778;3523.1481111111107;418.6342333333333;4424.768444444444;541.8980723333333;5344.907411111111;678.2406664444444;6267.361111111111;498.2637666666665;-0.039174555555555504;-0.5905606723333333;3346548.6666666665;48134.23000000001;0.5401852111111112;0.041990740000000006;0.0;0.0;0.4632180444444444;-0.007026170099999997
'CMU_USS_0729_2_k.wav';0.0;0.0;0.0;0.09018889199999999;0.03392239088;0.0;0.0;0.0;0.0;-100.0;0.0;8.486860799999998e-05;0.0006187365980800001;5.65911e-05;0.00033248211636;8.7085426;12.139182;7.6806068;12.4450052;2.33645784;3.87791608;2.404392;2.7860478;16.667226199999998;15.040388000000002;2.6142762;15.042489999999997;-4.9710268;6.539691400000001;4.16832668;-0.006663199999999847;-0.7753401200000001;0.07148691199999999;-0.563239249;-0.18486710000000003;1.3027881799999999;0.7623621380000001;-0.59379328;0.09304589999999999;-2.39526866;-0.5403343;-2.64350264;-0.018979800000000057;0.6280663599999999;-1.18576944;-1.7280604;2.8628218000000003;0.3897449;0.041267466;3.0457222;0.09887037999999997;0.059585884;0.0029110148000000002;0.0115808118;0.007800646999999999;3.3698362e-05;0.0004252328028;22.081379199999997;2.0836634999999992;54.16666;44.583334;108.33333999999999;173.1250132;410.4166;274.3750224;1791.6666679999998;-220.416676;3.9866932;0.12891214000000004;1744400.48;-182392.388;0.101333334;-0.0014166653000000002;0.0;0.0;0.45158595999999995;-0.004483081619999999
'CMU_USS_0729_3_e.wav';0.0;345.8919285714286;0.3388527971428572;2.565989714285714;0.0763356314285714;0.00885525542857143;-0.0001803161157142857;0.00961444657142857;-0.00016953616714285714;11.402534;0.107573887;2.4444760000000003;0.16370551999999997;1.5614215714285713;-0.007230566571428572;-6.958982428571429;-29.81918285714286;1.5943972714285712;10.058373571428572;13.480258142857142;28.748535714285715;19.315795714285716;0.19838692857142856;-15.540282385714287;33.70296285714286;-67.60377714285714;-28.907369999999997;-32.44719;0.3290838714285709;-36.679548571428576;-18.367107142857144;-0.3081945285714286;0.6789993128571429;1.5496960714285717;1.3008174714285712;1.7511934714285715;0.7201322714285716;0.4658513142857143;0.5684957571428572;-3.2070982232857146;-2.1459280857142855;0.4583972000000001;-1.404382957142857;0.15592265285714285;2.7547874999999995;0.6063354114285714;-2.300999428571429;1.259755;0.0009959414285714324;4.426161857142857;-0.04757525071428571;0.005109506428571429;-0.0011184232285714288;1.002630642857143;0.03794173428571428;2.5562937142857143;0.17125205999999998;1.7287157142857141;0.06961385857142857;446.42857142857144;15.773810857142859;2279.7617142857143;106.54761857142856;2916.6667142857145;-74.10715;4000.0001428571436;-134.67260714285715;0.1906382171428571;-0.0027651042857142877;2122458.285714286;-127252.29999999997;0.2640476;0.0038928585714285723;0.1530992142857143;-0.0105255508;0.8869513;0.0007394142337142858
'CMU_USS_0729_4_s.wav';0.0;0.0;0.0;0.3508196333333333;-0.028938127538333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009284568833333333;-6.763301833333334e-05;0.06948353096833335;-0.037595947333333345;-5.201994433333334;1.712673666666667;-3.480612666666666;3.8250494333333336;10.162667;17.232145000000003;8.145201666666667;-11.391145;26.909776666666662;6.355359833333334;-0.2946286666666664;-16.4639675;-7.687050416666666;-2.1092993666666664;-15.595066000000003;-14.830263;2.281171066666667;1.8045192000000003;2.7629246999999997;2.4328013333333334;-0.42491321666666665;-0.0012789999999999562;-2.043309116666667;-4.297402466666667;-1.8222959783333337;0.09919893333333336;2.0860425333333334;5.435705;6.381309000000001;2.934730066666667;2.9160106666666668;4.9204971833333335;2.5096648;0.502684375;4.9451133333333335;0.6238592;0.10141598333333333;0.024596911666666665;0.126620795;-0.010249635;0.03939555233333334;-0.019814003833333333;24.242413666666668;-11.4112461;2633.680433333333;779.6875;4065.9721666666665;910.5901666666665;4541.666716666667;984.3749333333334;5520.833500000001;748.2637916666667;1.20288315;-1.4936118883333334;3826365.1666666665;205241.31666666668;0.44791669999999995;0.08268055833333333;0.0;0.0;0.30766281666666667;-0.005241732
'CMU_USS_0729_5_i.wav';0.0;135.5152;-0.26624396666666666;2.1032643333333336;0.2031638;0.0;0.0;0.0;0.0;5.788096333333333;0.2814815;0.5544174333333334;0.1848428666666667;3.3236869999999996;1.0813205000000001;-2.8998597000000004;-26.972693333333336;-5.713093;-17.673196666666666;-8.853473;9.626537;-6.766690333333333;11.470986666666667;-10.418053333333333;25.189733333333336;-48.288536666666666;-32.82581;-43.811910000000005;10.687441;-32.72171666666667;-28.04589333333333;2.9207970000000003;1.0426473000000003;-2.0753773333333334;-2.3406803333333333;-4.960261666666667;-5.091323666666667;-3.184426;-0.5120366333333334;0.016779073333333335;1.0360737666666666;-2.21729;-1.395687;-2.100918333333333;0.5671186666666667;-0.7468366333333334;3.378511666666667;0.6984612666666666;0.035229279999999995;3.8357189999999997;-0.02842386666666667;0.01042963;-0.0005383942333333333;0.7844161000000001;0.2595886666666667;1.8663293333333335;0.6433667333333334;7.676818999999999;-0.5863208000000001;312.5;38.54167;465.2778;40.972229999999996;527.7777666666667;25.69444333333333;2576.3889999999997;39.23613;2.320772;-0.10283516999999999;1215945.0;27328.38;0.14833336666666666;-0.009277775;0.15864046666666667;0.0;0.7321932333333333;0.0003291514333333333
'CMU_USS_0729_6_v.wav';0.0;206.4067;-0.061839446;0.69504432;-0.002718274000000004;0.0022302332;0.0;0.010740472000000001;-2.5853902e-05;17.6616;-0.0135799102;0.0097446698;0.00487353316;0.22307749999999998;-0.03500385199999999;2.6957174520000002;-17.390521999999997;-8.874094199999998;-12.709307999999998;-16.992282;-13.480436000000001;-9.299345800000001;30.410951999999998;8.1670806;9.344184;-11.460209;3.95678804;-24.619173999999997;-23.390478;-25.700001999999994;-2.85983666;0.7284139;2.4153713999999997;-1.8358355999999998;0.37857735200000003;0.2332165200000001;1.1949053159999998;0.5467044000000001;1.09505116;0.20696339999999988;-2.1149481999999997;-0.4228881999999999;2.2596575999999997;4.664869219999999;1.0087792260000001;-3.0040996200000007;1.31642288;0.3376848;0.0009463899999999969;2.7753727999999995;0.043226192;0.002665575;-0.00029074683599999995;0.14898728;0.018897974;0.26578708;-0.015846076000000004;156.60041999999999;-0.956756;200.0;-1.0416675999999996;262.50002;-11.458333399999999;408.33334;5.2083303999999995;449.99997999999994;24.583333999999997;9.478386599999999;-0.211896534;79815.612;-5695.038600000002;0.041000002;-0.0028666667999999998;0.051779222;-0.00022122876000000002;0.81463876;0.0009415871679999998
'CMU_USS_0729_7_A.wav';0.0;222.88130000000004;0.2568567225;1.9404229375;-0.0867290816875;0.0076690199999999995;8.985939375000005e-06;0.0152751615;6.969873143749999e-05;18.99412125;-0.015331406699999996;0.8667139562500001;-0.049675959375;0.19042118125;-0.008854535500000003;-21.889674375000002;-26.68368;-9.41150691875;4.58514925;-22.428065625;1.8719403599999995;-8.558176875;25.129701875000006;-29.510935;-2.6788197125;-39.00675749999999;27.9661225;-9.3672555;-5.84782525;-14.926643125000002;-7.786062750000001;-1.437471494375;-0.321383191875;0.84703625625;-1.0104870687500003;0.328988641875;-0.10031124375000011;1.23148656875;-0.06930184375000002;0.743193190625;-0.5296011899999999;0.2877763393750001;-0.397516754125;-0.8424074625;-0.9606633400625;0.411625199375;-1.9512463624999998;0.8771532687499999;-0.015310791062500002;4.3413390625;-0.0340257023125;0.005530351250000001;2.461779999999998e-05;0.6430640625;0.018232224062499993;1.0946585499999997;-0.11494979654999998;17.716695625;0.7232371875000003;736.328125;-24.283854124999998;908.203125;-14.713541437499998;1106.11975;-14.713543125;1449.86975;-22.330726375;3.0323454374999996;0.021441617312499998;335237.45625000005;-1056.9473249999974;0.10166667;0.00022916590000000023;0.034805660625;7.1219442125e-05;0.82118016875;-0.000298632168125
'CMU_USS_0729_9_E.wav';0.0;251.54445;0.5130919199999999;1.9234563333333332;0.03273914666666666;0.004446029333333334;-3.4495509999999996e-05;0.007804991166666666;0.00010915264833333332;18.102;0.09823443166666666;0.24618284999999995;0.034917005333333334;1.2478391666666668;0.04529826611666667;-27.443256666666667;-26.94577166666667;-11.765683333333333;-21.554561666666668;-20.493765;-6.213254833333333;-12.3988165;17.843356666666665;-7.957412833333333;6.829586333333334;-44.07257666666667;-21.114488333333338;-19.454238333333336;18.551018333333335;-29.359424999999998;-16.029677333333336;-0.6996126666666668;1.6577254833333335;1.14106965;0.28391860166666666;0.4638027983333333;0.9525941333333333;0.95503335;0.17893351506666666;-0.7739384583333333;-0.42061937249999987;-0.6706410666666667;0.42520698333333334;1.3009246666666667;-0.5000051483333333;0.2781951649999999;-2.6254635;0.6241602166666667;0.010662282833333333;3.7828565;0.0067819917;0.0087846065;-9.843419333333335e-05;0.3529800166666666;0.03491290166666666;1.4484685;0.05802967999999999;17.632381666666667;-0.2856209333333333;255.20833333333334;3.993055499999999;515.625;23.611111833333336;744.7916666666666;8.8541655;944.4445;32.638889999999996;3.550933166666667;-0.05188993333333333;534774.2999999999;-8948.1585;0.06361111;0.0008888888166666667;0.058803776999999995;-0.0016305362833333333;0.8570328333333334;0.0005459717166666668
'CMU_USS_0729_11_b.wav';0.0;202.9783;-0.55209115;0.42488525;-0.014429959249999999;0.015317205;0.0;0.01371329;0.0;26.2889325;0.10500006250000002;0.00046418272499999997;-8.34411425e-05;0.10967720999999998;-0.02480866;-18.8345875;-30.210417500000002;-24.38;-4.58632475;-22.234285;-24.3974725;-7.2994975;39.984967499999996;23.1034825;10.16721875;-5.21302325;0.916576525;-19.35107;0.45395226999999994;-6.7432125;-9.5110725;1.59162005;1.494934;1.8420710000000002;0.812826;1.542075175;1.8171905;-0.15204514999999996;0.6493638000000002;2.0701400000000003;0.16552262500000003;0.64193411;-0.18933847499999998;0.79127905;0.84769547775;2.02016125;1.980811225;0.2392963;-0.003655218;1.75966725;0.02649011175;0.000196439725;7.0168502499999986e-06;0.0945822275;0.020576030000000002;0.376751925;-0.03459011;1225.29925;1.4936392499999975;195.3125;-4.68749925;216.145825;-3.90625;218.75;0.0;242.1875;-5.98958325;22.7494575;-0.42022776;6151.39775;62.88330500000001;0.026250000000000002;-0.00024999988749999997;0.022512195;0.000678173175;0.7922985250000001;-0.000666473125
