name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0969_0_A.wav';0.0;221.78923333333333;-0.04808556;1.5395153333333333;0.2298377;0.0;0.0;0.12015959999999999;0.0;2.1449683333333334;-0.11386672666666668;0.5893679;0.19048140000000002;0.09824088666666668;0.05486906;-13.719666666666669;-17.514623333333333;-1.3955152000000002;4.324055433333334;-14.477316666666667;-9.541792000000001;-1.2543456666666668;28.568843333333334;-34.78879;2.383786333333333;-20.054190000000002;18.06508333333333;2.1594049666666666;-14.180803333333332;1.8228111333333334;-3.1936069333333337;-1.2174615333333334;-2.0913528333333335;-1.3808237333333333;-3.825604666666667;-0.8757273;-1.4408228;-2.4729016666666666;1.0579742666666667;-0.3102643333333333;-2.433173666666667;-1.8108241999999999;0.1660045;-3.3866566666666666;2.6230873333333333;0.5986868666666667;-1.8434069999999998;0.9623255000000001;-0.028044990000000002;5.201077000000001;-0.18356885666666667;0.009601065666666667;-0.0019136363333333332;0.4567110666666667;0.16084146666666668;0.39182063333333333;0.2907921;8.728754666666667;0.9412356333333333;826.3888666666667;-38.19443666666667;1013.8886666666667;-35.41667666666667;1437.5;-96.52778;1631.944666666667;-22.22223;1.4584703333333333;0.06214873166666666;304342.4333333333;-34349.40666666667;0.11027776666666667;-0.0006944436666666666;0.8648553666666667;-0.006894927333333333;0.8085473333333334;0.0033815386666666667
'CMU_USS_0969_1_p.wav';0.0;124.6165875;0.0;0.12608977999999998;0.004309465874999999;0.033961075;0.0;0.04280955;0.0;-73.926975125;0.0;4.8735370000000006e-05;2.1983318750000007e-06;0.0019456629225;0.00016437137500000006;0.44427750000000005;-5.846521750000001;2.3980928749999997;9.52813025;5.54381785;7.64756195;4.21536215;17.3698475;12.630944375;8.922702375000002;-2.1012569999999995;12.11500475;-3.620259375;-1.039398287500001;-2.159696575;5.5192235;1.1504537499999998;3.5934571625;0.2819447500000001;2.5628261625;3.2091655;2.8177972737499997;2.7017227075;-0.7556672499999999;-0.7189106875;-1.69425287625;-2.9123522500000005;-4.50821935;-1.3942016875;3.6277710000000005;-0.07821338750000006;-0.287468925;0.188519635;0.0227437075;2.33747075;0.06591026875000003;0.008490483625000001;0.00028895903749999994;0.040282349999999995;0.0013134357500000004;0.0025161355624999998;-0.0005082907750000002;145.7202125;-29.632598125;88.54168;13.541665000000002;122.39582874999999;20.1822925;221.35416750000002;43.22918;264.322925;43.88020875;9.742440125;-0.8502540999999999;191137.72874999998;11759.475874999998;0.03979166875;0.0048541666124999995;0.056035225;0.0;0.5340378124999999;-0.0005140638750000003
'CMU_USS_0969_2_nB.wav';0.0;271.6514;0.0;0.59580515;0.030039365;0.0;0.0;0.0;0.0;10.888589999999999;0.0;0.0024718025;0.00106403465;1.66852;0.18451515;-29.56324;-29.408974999999998;-21.688605000000003;-7.6773515;-0.7680227000000001;1.3361784;-1.6968245;36.590385;11.710615;9.575505;-16.384529999999998;-6.6029800000000005;-10.1643815;-5.0755634999999995;-40.72692000000001;-42.742785;1.295877;1.1696084;1.1302221;-1.6273844999999998;-1.2775145;0.19213385;-0.17667125;-0.6223057000000001;-0.30727575;-1.04643905;-0.80122955;0.09349342999999999;-0.4068438;-1.6905245;-1.5414120999999998;-0.08981934999999999;0.30393519999999996;0.001267266;1.6710880000000001;-0.006082731500000001;0.00019595805;3.2469200000000003e-06;0.111610975;0.006824715449999999;0.8656472000000001;0.10997599999999999;999.67135;-1.0612900000000005;250.0;0.0;281.25;0.0;281.25;0.0;296.875;5.72917;22.367530000000002;0.2079911;6752.047500000001;440.61625000000004;0.0325;0.0002916664;0.3853503;0.0;0.8326671;0.0
'CMU_USS_0969_3_i.wav';0.0;307.11617500000006;0.1680651275;0.9879995125000001;-0.06085691875;0.002173194625;-1.0159430187500001e-05;0.005467863250000001;-0.0001119437965125;20.730355000000003;0.03014384125;0.04193976375;-0.0059669879999999995;1.042855025;-0.07645721;-29.28470625;-32.1522225;6.453303374999999;-3.017842175;8.157214;15.2100725;11.105465125;17.4481725;-0.625049875;21.13887;-69.54442375;-16.36457625;-9.379795875;-1.561006;-54.67239;-26.083959999999998;-2.0019671249999993;0.5655608125;2.0055166375000004;0.3344665375;-0.2551549875000001;0.7394313125;0.6969607124999999;0.6922623375;1.148109975;-1.7891213537500001;0.44398317499999984;-0.29231042499999993;-0.12834027499999995;-2.3123106250000003;0.621593945;0.8374009875;0.43992223750000004;-0.008258897749999999;2.332201625;-0.0688913055375;0.0017462375875000001;-0.00037498399250000006;0.1609231375;-5.586124999999633e-06;0.6037898;-0.03888284625;33.9288;21.405620999999996;289.0625;3.3854169999999995;308.59375;2.343750625;320.31252499999994;1.041665625;585.9375;-46.22395875;5.10099975;0.7443596987500001;400632.175;-49634.24375;0.04531250125;-0.001343749875;0.04400971125;-0.002265765345;0.8573019750000002;0.00012393717287499998
'CMU_USS_0969_5_9r.wav';0.0;254.6776;0.0;1.524648;0.13422125;0.0;0.0;0.0;0.0;3.2802260000000003;0.0;0.1917995;0.03477036;2.0465015;0.8315348;-25.67786;-21.0625;3.0019574999999996;-23.493949999999998;-18.114145;-3.8308696999999996;-11.457531;26.607775;-20.359475000000003;38.075305;-37.19531500000001;-30.761229999999998;-37.638684999999995;-18.54127;-13.753195000000002;-13.096865;4.1566019999999995;2.645547;-0.9080325;0.51674605;-2.2553215;-3.83698;-2.0284665;-0.35082044999999995;0.03485099999999998;-0.5479599500000001;-2.9517625;0.34784825;-2.412793;2.0780055;2.9158774999999997;-1.539064;0.5141182;0.014379295;3.473758;-0.18074115000000002;0.0027038245000000002;-0.00024974815;0.4469105;0.16238265;1.0767011;0.5099411;12.554525;3.1001695;302.0833;41.666664999999995;390.625;40.104169999999996;515.625;4.6875;750.0;-55.729175;3.177434;0.3188546;455534.05;-44333.43;0.107499985;-0.010083334499999999;0.0;0.0;0.8338071499999999;0.0
'CMU_USS_0969_6_p.wav';0.0;0.0;0.0;0.17115837099999998;0.0340886912;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012216020775000001;0.00226454649128;0.020034625840000004;0.01937642418;10.905000375;1.6831926000000004;5.3061119;1.9750915;-6.193761201999999;-3.5960715500000004;-4.7915759;15.885338499999998;20.117537000000002;19.39323362;-1.1442341900000002;3.907407810000001;-10.5625096;-6.51291111;-0.59921651;5.2589448;1.4587729200000004;0.6338663200000003;-0.5238508599999996;0.5179943199999999;0.9439988800000002;0.48957832;0.4171582000000001;-1.0809754299999996;-1.5708272400000003;-2.5529592599999997;-1.259368285;0.311144132;0.10989711000000006;2.1582365799999996;1.7534015999999997;1.0943847730000003;0.20434004999999997;0.025564033999999992;2.3549965;0.09838474600000002;0.013498825209999999;0.0026482665400000003;0.09020044869999999;0.032943220679999996;0.019816547097000002;0.013917362620000002;203.173907;-44.387872099999996;110.41667400000001;18.229158999999996;123.95832700000001;19.375006;176.04166600000002;27.70834;315.625008;37.812498000000005;10.7898382;-1.142061195;320185.082;49384.943999999996;0.042916666000000006;0.00375000030537355;0.0;0.0;0.47339917;-0.006945817260000001
'CMU_USS_0969_8_nr.wav';0.0;205.30321538461538;0.1460570613076923;1.1262336923076923;-0.037942632999999996;0.023271488615384615;1.944998615384615e-05;0.04392128946153846;-0.00030895445923076914;13.462822153846155;0.056200048538461535;0.07222882538461538;-0.009769241692307694;0.6412327615384614;0.0019252377692307672;-13.921366615384615;-4.043563761538461;-2.253041076923077;-13.671994076923077;-10.85904346153846;-7.378972307692309;-6.025374838461539;32.59995230769231;-8.263044999999998;13.48383292307692;-20.026210999999996;-29.09757923076923;-32.69508923076923;15.411434867692305;-9.534678630769232;-14.469853076923076;-0.929360876923077;-0.35378161538461533;1.2667807676923077;-0.4154363415384617;-0.032702169230769115;0.021556438461538523;-1.5811278076923077;0.04843208692307687;2.2591781307692305;-0.5894085846153847;-0.066714523076923;-0.5250191153846151;0.03039833307692319;-0.2881437692307692;-1.7291672307692307;-1.5218510538461536;0.5466037923076923;-0.018947630200000003;3.5910896923076927;-0.09247524692307693;0.003350620461538461;-0.00015495466153846152;0.3069143692307692;0.0041613089999999985;0.4621534615384615;0.0014097070769230756;50.76738261538461;8.722389307692307;375.80127692307695;-13.782051769230769;482.37179999999995;-17.46794823076923;571.3141;-17.06730653846154;1073.7179692307693;-88.86218146153846;4.8416162307692305;0.4084305638461539;207526.0161538462;-16329.25807692308;0.07307692230769229;-0.002961538246153846;0.1255743553846154;0.0027327353538461542;0.8189234230769229;-0.0002551475346153846
'CMU_USS_0969_9_tB.wav';0.0;0.0;0.0;0.1272598;-0.006882673666666668;0.0;0.0;0.0;0.0;-100.0;0.0;1.608407e-05;3.494455166666666e-05;0.0017856388999999999;-0.0007575909666666667;3.519093;-8.139372666666668;-9.921895999999998;-10.887731666666667;-3.0905611000000004;3.490066233333333;-2.3546443333333333;20.349086666666665;25.1096;11.498408;-15.025319999999999;-8.038575;-10.134957666666667;3.6216266666666663;11.006750000000002;3.995735666666666;2.3300386666666664;4.115392;4.827693333333333;3.8899759999999994;1.7557656666666663;0.6582928999999998;2.130317333333333;-4.204433666666667;-4.668256666666667;-2.532558;1.7901193933333335;2.2985683333333333;3.0954633333333335;2.6628313333333335;1.9130901966666665;3.29126;0.2981936;0.04437321133333333;3.10238;0.1609939566666667;0.009803409666666667;0.01827216133333333;0.043526886666666674;6.701666666666476e-07;0.0023873726666666663;-0.001170315;216.86703333333335;-90.01748333333332;135.41668;-3.3333333343913787e-06;246.52776666666668;14.930555666666665;329.8611;96.18056666666666;479.1666666666667;246.87499000000003;11.242805333333331;-2.9219493333333335;258811.87;256287.38;0.04722222;0.004194445333333333;0.0;0.0;0.5999742;-0.0009123856666666667
'CMU_USS_0969_10_A.wav';0.0;286.4814833333333;0.34927165166666674;2.592417166666667;-0.022113125;0.0017756011666666665;0.0;0.0022850179999999998;1.4136991666666667e-12;11.776959333333332;0.31525930166666666;1.1789845833333334;0.05144851333333333;0.8006278666666665;-0.006071339333333338;-38.35610166666667;-20.667466666666666;2.99133928;-0.2784670333333336;-6.228470666666666;1.5613507166666667;1.0833504999999997;16.388631666666665;-38.834855;-5.9747557166666665;-41.781043333333336;-1.9612664999999998;-29.231438333333333;8.080306166666666;-12.276743666666666;-28.760378333333335;-0.1992900333333333;-0.7892171833333333;-0.026106666666666795;1.6497653;1.5233475666666667;0.9231219999999999;2.537272833333333;0.8882071311666667;-1.7148642;-2.6080734333333333;1.5173467666666662;1.1505300833333334;-0.006240516666666696;-1.7847651666666664;-0.9410467000000001;2.00238795;0.8861393833333334;0.000418056333333332;3.5160663333333333;-0.023442529999999993;0.0028248170000000003;-0.00045118300000000013;0.6717209333333333;0.0740472635;3.0130635;0.0009097499999999684;15.287664999999999;-0.1522478;777.7777666666666;7.8125073333333335;848.9583333333334;-1.7361141666666668;947.9167333333331;17.01388833333333;1708.3333333333333;4.861103333333337;2.8953526666666662;-0.15257982499999997;326545.36666666664;-32091.19333333334;0.10680554000000002;-0.0008333339999999997;0.07853271499999999;1.0491741666666667e-05;0.8911124833333334;-2.8795426666666663e-05
'CMU_USS_0969_11_k.wav';0.0;0.0;0.0;0.10894780666666666;-0.004026821333333334;0.0;0.0;0.0;0.0;-100.0;0.0;9.739299666666666e-05;0.00015741171333333333;0.003585083366666667;-0.0018253396666666668;-10.427458666666666;-10.825702;-7.407918;12.558839333333333;14.143383333333333;7.896835333333333;5.611833999999999;14.228867333333334;15.297423333333333;12.388369333333332;6.324210999999999;11.941793333333335;-11.477832333333334;-7.581673666666667;-1.7824265000000004;-1.7874625333333334;3.668815666666667;7.317872333333334;5.916842;0.35422959999999987;-1.6421936333333333;0.9196775;1.2528118;-3.666971;-1.3418015333333333;-0.3679413666666666;-1.2410346666666667;1.6832297699999998;3.871835666666667;5.787528999999999;2.5518306;1.4886120333333335;0.1805379;0.026524363333333332;2.0636449999999997;0.08268943833333334;0.008164769333333334;0.00472409;0.03336327333333333;0.0014331359000000002;0.0018359160999999998;-0.0009007337666666667;112.41536333333333;-24.046473333333335;104.16666666666667;4.8611136666666654;114.58333333333333;33.333333333333336;145.83332;49.305553333333336;218.75;60.069430000000004;9.105106;-0.8782149666666665;235113.33333333334;128506.73666666665;0.04777777666666666;0.005944445333333334;0.0;0.0;0.39706816666666667;-0.001046859
