name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0989_0_A.wav';0.0;187.95891428571426;0.04340133714285714;1.250935542857143;0.14910204857142856;0.0650128;0.0;0.08383888571428573;0.0;-11.938893114285715;2.784296617142857;0.53527801;0.1136354942857143;0.03896402771428571;0.009394368571428571;-20.30630857142857;-10.956789857142857;-17.469637142857145;2.6521161285714285;-11.042061428571428;-9.565502999999998;-2.7947157999999996;29.70612142857143;-35.728500000000004;-5.518888;-21.843041428571432;22.720962857142858;5.452806857142858;-23.303682857142856;-11.251330857142857;4.083829671428572;-1.0306339405714287;-1.3562306185714286;-1.2050133657142854;-0.8378579857142857;-1.6102108000000002;-0.9623299714285716;-2.3898815714285715;-0.5129298285714285;-1.2153915528571428;-1.3172227714285714;-1.392371442857143;-0.8685882142857142;-0.42845479999999997;1.052236985714286;-1.397799671428571;-1.66314317;0.9699776571428572;0.0010637882857142855;4.799397999999999;-0.19481400857142855;0.004474555285714285;-0.0006033456114285715;0.36911711857142854;0.042069518571428564;0.3771368371428571;0.12189235714285714;12.21893842857143;0.9178815857142857;852.6785714285714;16.07143142857143;1101.1904285714286;-13.095233714285715;1379.4642857142858;-20.833339;1520.833142857143;-5.654764714285714;1.4619645714285716;0.09823164857142859;204075.37142857144;-14571.442428571429;0.12666667142857144;-0.002345238571428571;0.5940397971428572;0.0;0.8208283857142857;0.008004309471428571
'CMU_USS_0989_1_p.wav';0.0;0.0;0.0;0.09104954400000001;-0.011322094600000002;0.0;0.0;0.0;0.0;-100.0;0.0;6.96537004e-05;9.928678000000005e-06;0.0016963880368;-0.0009490138859999999;-7.175709400000001;-14.4233567;-17.232958200000002;-5.862011600000001;4.6744376;5.7598642;-3.7363843720000007;16.7638946;10.596730599999999;4.7049428;4.464347999999999;29.274902000000004;6.1401114;-17.2478972;-7.138845999999999;1.9903704199999996;4.06549502;5.3794212;3.5097754;2.8500178000000003;2.330654;0.9181808;2.1615209400000004;-5.7028506;-2.0210794;0.22775840900000008;1.2779328399999998;-0.70844938;-0.9810452399999999;4.5000972;4.1741312;3.2185739;0.4055000000000001;0.09857178;3.2213051999999998;0.36184072;0.04087555820000001;0.020035552;0.0387572994;-0.0062553502;0.0036240541986;-0.00208668824;145.78124;-65.67740599999999;118.74999199999999;-1.458332200000001;166.66666800000002;110.83333259999999;631.25;229.58333199999998;1177.08334;427.5;7.622569;-2.3096518;894998.2;397857.05999999994;0.08133332000000001;0.004650000400000001;0.0;0.0;0.3419344;-0.004984844
'CMU_USS_0989_2_A.wav';0.0;302.9326;0.0;1.9015185;0.02501005;0.0;0.0;0.0;0.0;6.115689;0.0;0.3166989;0.013430436;1.9288115;0.08068671499999999;-25.536085;-39.62392;-6.558477;-11.48714;-14.59542;12.278165000000001;14.679275;14.000845;-31.332075;-11.670175;-53.19072;3.4921555;-45.89362;-3.9519805;-3.3142985000000005;-1.8818035;-1.1048207;2.481191;0.32926815;-2.2817455;1.0618774;0.91963905;1.6656325;-1.3168695000000001;-0.7097969;2.1121605;-0.27515015;-3.0950810000000004;-2.88334;2.5849824999999997;-0.9222956499999999;-0.01569131435;0.7514889;0.0047902315;3.2933255;-0.04440904;0.0022962685000000004;-8.399643e-05;0.19393044999999998;0.0794643;1.3910985;0.04362576;20.949765;-1.680097;593.75;0.0;593.75;0.0;640.625;-5.7291595;1546.875;24.999985;3.956497;-0.16320755;466040.44999999995;41065.25;0.079166665;0.0003333349;0.0;0.0;0.89267475;0.0
'CMU_USS_0989_3_s.wav';0.0;0.0;0.0;0.23660918571428574;-0.016224158857142856;0.0;0.0;0.0;0.0;-100.0;0.0;0.00017628438142857145;-3.2744755171428575e-05;0.021512272185714287;-0.011947028585714285;-0.028125857142856297;-10.895721857142858;-5.490780614285714;-1.7349004285714282;3.140356285714286;11.376496714285716;9.982985999999999;-3.1071791285714285;29.32281428571428;-8.841663785714287;2.571593214285714;-13.235829;-3.8602468714285707;4.370575142857143;-4.065096857142857;-13.009578857142856;4.605644142857143;1.6681282571428573;1.597488085714286;2.4353139285714285;1.9124698285714286;1.1356057142857143;2.2993144571428568;-0.9421145571428572;-1.4733897257142858;-2.940964642857143;-2.3650622857142856;2.165091385714286;2.413296142857143;2.589199985714285;3.0063221428571434;3.544342571428572;2.2731767428571428;0.21201658000000007;4.813576571428571;0.36109020000000003;0.08748866285714285;0.010553146757142856;0.07684224428571429;-0.006110742214285716;0.011637655714285712;-0.0058854745942857134;10.289691714285718;-4.8519871142857145;510.4166714285714;49.107142857142854;3613.0951428571425;354.01789285714284;4930.059285714286;640.7738571428571;6040.178571428572;509.22625714285715;1.080009657142857;-0.6703493228571429;7032213.428571428;645646.7285714286;0.3917857142857143;0.03069047285714286;0.0;0.0;0.6303969857142857;-0.00027120457142857166
'CMU_USS_0989_5_enas.wav';0.0;79.209825;-0.01689606975;1.3815250000000001;0.02946345925;0.12380925;0.0;0.061904625;0.0;17.7507875;0.1384230075;0.12808365;0.0142268655;0.41744495000000004;0.00031326115;-12.9532125;-28.0655325;-8.4552455;-9.795677999999999;7.5995195;6.4552084999999995;14.5851975;7.402424750000001;-24.196765;19.62542;-63.2537925;-19.414475000000003;-50.943115;12.054879999999999;-32.208330000000004;-22.864267499999997;0.7548314250000001;-0.645844725;-0.292400575;-1.20770335;-0.45578225000000006;0.06745477500000001;0.29358249999999997;-0.281178225;-1.008988025;0.007653049999999995;-0.20112485000000008;-0.9754122999999999;-0.043555825000000006;0.63485455;0.4993027500000001;-0.170575937;0.874158625;0.02536839575;3.990279;0.049918559;0.00196153075;-5.74239825e-05;0.0826116925;0.015267554999999999;0.40539159999999996;0.01401819525;4.7020405;-0.341073375;328.125;6.770833999999999;554.6875;42.1875;1723.9582500000001;177.34374;3018.22925;54.16668249999999;1.6710807499999998;-0.09376345274999999;1585044.0;20816.847500000003;0.149791675;0.004687499499999999;0.082534735;-0.003884883825;0.703591575;-0.00041294335000000004
'CMU_USS_0989_6_b.wav';0.0;84.4572175;-0.41303167500000004;0.350291775;-0.03210156;0.0;0.0;0.0;0.0;14.422874999999998;0.2343147;0.00082946215;-0.00023896112499999998;0.258785475;-0.036802975;-17.643592499999997;-31.265107500000003;-35.231305000000006;-6.473900749999999;-8.008697999999999;-3.788946425;-3.801215525;36.7360075;6.1417925;3.1055505;-3.8491133499999997;-7.211570999999999;-29.5413725;-22.30808;-37.6405375;-34.1964525;3.4494972500000003;5.625623750000001;-1.5525119499999998;-4.829005;-2.89740675;-3.5597304999999997;-1.77612675;0.6535908500000001;3.513538;0.391616125;2.14754945;-0.08526133000000014;2.94213125;-1.0566624249999998;-3.759351665;1.9321481324999998;0.302776375;-0.010052382;1.7031182500000002;-0.03093452175;0.0003313133;-6.568133325000001e-05;0.1017255625;0.016849279249999998;0.146702125;-0.01535680875;1125.221275;223.34894000000003;255.208325;-8.59375125;265.625;-6.770833999999999;278.645825;-3.9062497499999997;296.875;-8.593751999999999;22.7540225;2.4751883500000003;11203.59275;-3356.795875;0.0325;-0.00027083362499999994;0.0;0.0;0.713719825;-0.000830578725
'CMU_USS_0989_8_rr.wav';0.0;238.92265;0.28073265;1.3161408333333335;-0.06931705833333333;0.0016191478333333334;0.0;0.003013477666666667;0.0;18.208446666666664;0.032473386666666666;0.19776188333333336;-0.012024451666666667;0.34341394999999997;0.02656439266666667;-9.787777333333333;-17.734931333333332;-17.959253;-18.791056666666666;-7.9489228333333335;-17.060551666666665;-10.315742833333333;24.753465000000002;-31.081071666666663;34.61667;-39.30611833333334;-39.32322333333334;-27.756326666666666;6.377069166666665;-1.3703874999999999;-11.8600345;0.80559045;2.2841773166666663;2.1063555333333333;-0.9220088333333333;-0.4569676166666666;0.6520935666666667;-1.5416625166666666;0.9150576233333334;1.3085682833333334;1.6632666833333332;3.0663243000000002;-3.7473628333333338;2.756648333333333;-2.9688011000000003;-3.537611033333333;0.5036355333333332;0.8064318166666666;-0.028264527333333334;4.046772;-0.040578089;0.0024168475000000003;0.00015726734666666664;0.2558913166666667;0.05871762833333333;0.3904140666666666;-0.03043175666666667;3.643995166666666;0.033389916666666686;451.38888333333335;-17.881943500000002;578.125;-47.743058333333344;1552.0833333333333;-38.71526666666667;2498.2638333333334;-48.61112333333333;1.3503345;0.022987733333333333;800020.0;-1599.5240000000001;0.11027778333333332;-0.0033749999166666662;0.033422085000000004;0.0001599653;0.8297874666666667;-0.0014761141833333335
'CMU_USS_0989_9_e.wav';0.0;306.58545;0.04922438900000001;1.52649575;-0.11527591000000001;0.0024567155;1.1847542500000001e-06;0.007094535;-4.9554524999999996e-05;13.386019999999998;-0.1302371755;0.380124825;-0.0357854305;0.832447575;-0.23746040000000002;3.4037522499999997;-33.4892475;-18.312375;-12.50461;-4.01815395;7.10629275;16.783072500000003;9.332858250000001;-26.120064999999997;28.11285;-54.5482475;-29.759457500000003;-40.20137750000001;11.641238000000001;-34.5547375;-4.2138627500000005;-3.1870357499999997;-2.043163;-0.30893726250000003;-0.369278825;1.30604465;-0.67573027675;0.5909677249999998;-0.5640448;2.0336875500000002;1.312023;4.1401882500000005;2.702792;-0.6150060675;2.3395745;-5.242708749999999;-1.055218375;0.9519078249999999;0.006728781749999999;3.88987025;0.0655434025;0.00400879925;0.0004937137024999999;0.4079857;0.029763662500000003;0.598512;-0.11966270500000001;3.5067597500000005;-0.22896765;515.625;-51.041669999999996;593.75;-34.11458875;1989.583;155.468725;2731.77075;1.5624639999999985;1.085141175;-0.11036474999999998;1230498.9;105834.07500000001;0.200625;0.0070416675;0.0349122075;-0.0018361316500000002;0.8563959500000001;-0.001550682125
'CMU_USS_0989_10_g.wav';0.0;215.19135000000003;-0.775340375;0.2925412;0.010467807499999999;0.0;0.0;0.0;0.0;20.962925;-0.0003920997999999993;0.00016371495000000002;0.0005282317525;0.0532949075;-0.0110008755;-10.8907155;-24.886535;-11.478723500000001;-13.599502000000001;-10.86466325;-15.459937499999999;-24.3231275;35.82951;15.009730000000001;20.0456175;-16.970505;-12.516652500000001;-13.08882;-7.3212505;-28.583617500000003;-16.98614;-1.0840328;1.050268825;3.2287477499999997;1.395808375;-0.21996405000000002;0.3180383175;1.43860385;-0.8082025500000001;-0.25692250749999995;-0.91386615;1.41076375;3.5529449;-2.3667692725;0.7295027000000002;2.415372075;4.04341975;0.274967575;0.009887230575000001;2.1131997499999997;0.1563958275;0.0006761142000000001;0.0007945195399999999;0.074887465;0.02094268;0.061816495;-0.0056544080000000005;478.6422;-82.47688;210.9375;-3.6458329999999997;226.5625;-1.04166575;247.395825;9.89583225;351.5625;83.333315;15.8119;-1.72156275;18090.2025;28846.5754;0.028333332500000002;0.00177083335;0.0036283375;0.0;0.766682375;-0.0016082488250000002
'CMU_USS_0989_13_bh.wav';0.0;89.06917692307691;0.015634409923076926;0.3176242769230769;0.011008240738461541;0.001271518076923077;0.0;0.0036854676923076925;0.0;-52.00598221538461;0.9364439707692309;0.0019160685246153847;0.00014174524223076925;0.01282263130769231;0.0007502506769230769;-1.097960615384615;-7.198214923846155;-4.212468538461539;3.5760883153846157;-3.365906230769231;-2.2086877615384615;-4.990602476923077;17.05024430769231;21.626621384615383;33.26040076923077;-7.219470615384616;7.6798020769230755;-13.012138861538462;1.4295893376923083;-23.566615384615382;-7.088726461538461;-0.6479795986;-0.7369639615384614;1.1381606715384618;-1.1105275392307692;0.6498998384615385;0.47122304615384625;-0.4873438805384615;-2.067724946153846;0.5112354923076928;2.4399288153846155;-2.3171707923076923;0.2385357853846154;-0.8829680999999999;-1.7905751076923078;-0.5171851000000002;0.2960361153846154;0.5032973615384615;0.009371252461538472;3.3269089999999997;0.03459800999999999;0.027464846499999994;0.0004022117769230765;0.08767569846153847;0.0005687740769230765;0.025042513461538466;-0.0008419722307692294;288.5482383846154;-67.03600084615384;216.34615384615384;0.9615379230769228;399.0384538461539;2.564099384615384;982.371823076923;7.612187307692343;1283.6538999999998;7.371794230769201;10.140177769230768;-1.2085838615384614;992041.5353846154;38496.30892307689;0.09769231000000002;0.0030641014538461526;0.032348063384615384;0.0;0.6982386846153847;-0.001169584675384616
