name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0068_0_j.wav';0.0;235.10501428571428;0.8632890885714285;0.8214407285714286;0.07113486571428572;0.007529116285714286;3.715915314285715e-05;0.008975375714285716;1.6069e-05;20.172608571428572;0.010706260485714285;0.03434245442857143;0.010108216857142858;0.5463321857142857;0.16589434142857143;-11.224856142857144;-34.08253714285714;-24.28081857142857;-20.607522857142857;-15.214302857142858;-25.179452857142856;-10.70082642857143;16.74369714285714;21.171106857142856;46.07605999999999;-49.23814142857143;-9.898605714285717;-26.291457142857144;11.248389285714286;-35.712990000000005;-19.619975714285715;1.4644904142857145;-2.554832185714286;0.40287457285714284;-1.6395382000000003;0.34574722857142853;1.4825467142857143;-0.10933161285714285;0.5114937399999999;-3.5652925285714288;0.7471300285714287;0.9038086571428572;-7.417860285714285;-3.6067843857142856;2.4717708714285713;-3.191544442857143;-2.18973;0.32012778571428563;0.011494596999999999;2.1401917142857143;0.07113822142857143;0.0019473444285714285;-5.3020687142857145e-05;0.20519471142857146;0.03544108257142858;0.5017479571428571;0.10467344285714286;41.914747142857145;-3.172474871428571;220.2381;2.232142857142857;227.67857142857142;4.166666571428571;245.53571428571428;7.589285714285714;316.96430000000004;32.14285585714286;6.099582;-0.3030388671428571;327128.77142857143;1101.5249999999994;0.04011904714285714;0.0018333327142857141;0.04801633571428572;-0.0006649528428571427;0.8094266714285714;0.00033650307142857143
'CMU_USS_0068_2_nB.wav';0.0;214.64137999999997;-0.84815402;0.8204427800000001;-0.027171009999999995;0.020112085999999998;-4.0625332e-05;0.03147793;-4.5355474e-05;21.76917;0.11939399399999999;0.011996820000000002;0.000560268868;0.6940995799999999;-0.11437687199999999;-23.30504;-16.6115274;-0.7681189200000003;-26.640418000000004;-33.338594;-17.211108000000003;-6.411860800000001;36.923795999999996;5.6164078;11.234068200000001;-14.358747600000001;-18.151035999999998;-13.858037999999999;3.7991991599999997;-34.163928;-27.958267999999997;3.4733818000000007;3.2637281200000006;1.09108938;2.80317904;-0.16314122000000006;1.78433396;0.9135439460000001;0.9954969;1.7952169999999998;-1.7860439799999999;2.89492394;0.71166804;0.15405320000000017;1.9942102;-0.05597539999999999;1.51239352;0.28435731999999997;0.0046152191;2.2013896;0.08630979;0.0006251358;4.591864e-05;0.238152198;0.037923975;0.8666574199999999;-0.10393701019999999;209.51554000000002;-4.800594599999999;212.5;-3.3333331999999998;225.0;2.0833328;260.41666;17.083334;362.5;15.416666000000001;10.5086984;-0.5731337400000001;27681.24;618.0065999999999;0.028166668;0.00206666688;0.058275926;-0.0007701968600000002;0.8036481999999999;-4.339780000000001e-06
'CMU_USS_0068_3_A.wav';0.0;199.5168666666667;0.32864525416666673;1.8326611666666668;0.032292880833333336;0.00875783625;-4.910418264166666e-05;0.021785525833333333;2.3765398333333332e-05;14.823827499999998;-0.04268231475;0.7033456166666666;0.04927607408333332;0.26304190833333324;-0.0010586811833333317;-21.01996083333333;-21.919147499999998;-11.890358;2.7120121166666666;-4.713357325;2.708516383333333;-6.419247659166667;29.155963333333336;-27.1658825;-0.56889475;-25.202280000000002;18.686387916666668;-22.884008333333338;-14.688741158333334;6.926684166666667;0.45829958333333326;0.5070969316666666;-0.7677270933333333;-1.0887921916666665;-1.25035045;-1.6251716833333336;-0.6263066583333333;-1.176879933333333;-0.10751087499999983;-1.305263425;0.3989895416666666;-0.2985431368333334;-0.5335557583333334;-0.5716038883333333;-0.34142788333333324;0.40475627500000005;-1.7628700583333334;0.8763216999999998;0.011819656250000003;4.498142583333333;0.042843430833333335;0.0067434861666666665;-0.00014697366666666675;0.6261458416666666;0.050781736266666676;0.8163748083333334;0.01771611391666667;9.089267000000001;-0.49112673333333334;688.3680583333334;11.63194333333333;908.8541666666666;13.97568891666667;1367.1875;64.84375333333334;1671.8749999999998;25.43402125;1.5331235166666666;-0.09168944416666669;374540.34166666673;12621.352333333338;0.12874998333333335;0.002999999833333333;0.04339867666666666;-0.0004921723508333333;0.817374175;0.0003449820885833333
'CMU_USS_0068_4_nB.wav';0.0;273.41015000000004;0.5138347233333332;0.9275122166666666;-0.023130728333333333;0.002867383;-3.7931718333333334e-05;0.006232189666666668;1.1881216999999999e-05;21.94189833333333;0.48206333000000007;0.015092258333333332;-0.0014578051666666667;2.4451358333333335;0.17218499833333334;-10.470179166666666;-28.15759;-22.232716666666665;-15.635128333333332;-14.6141535;-6.325611833333332;-1.7030943333333337;38.281955;0.8300485999999999;0.6135896666666666;-24.422089999999997;-22.90293166666667;-32.723998333333334;-1.4000012;-34.24800333333334;-51.12108666666666;0.6880979666666667;0.1582235333333333;-1.1999057333333332;2.0995953766666666;0.6389512136666667;-0.5404869666666666;2.0426765666666666;1.1969580033333334;1.2061135333333333;-3.694840166666667;1.3334494666666663;0.33789661500000007;1.2268484;-2.9373696333333332;-1.5072980999999999;0.9500101666666666;0.3338054833333333;-0.0007852688666666667;2.1216441666666666;-0.06673549499999999;0.00044722461666666665;-0.00013967157541166668;0.20302273333333332;-0.0014966651666666654;1.1523734166666666;0.11242135999999998;187.7100833333333;24.693013333333337;251.73611666666667;2.2569446666666666;270.8333333333333;4.861111166666666;282.98611666666665;2.2569446666666666;375.0;-29.166666666666668;9.2443235;0.13914563333333332;28829.01166666666;-7383.609666666667;0.03569444166666667;-0.0012916670833333333;0.05356107000000001;-0.0014897102999999999;0.8473168666666666;0.0005590551816666667
'CMU_USS_0068_6_e.wav';0.0;104.3808;0.013407983;2.3950365;0.022066527500000002;0.0;0.0;0.0024138695;0.0;12.78438675;0.44739316500000004;1.5414465;0.10482531;1.38211825;-0.0049805509;-3.01146225;-39.22481;-6.07095;-8.8575585;-0.3602303250000001;10.81873525;14.663255;0.8095282749999999;-17.5114875;29.3700225;-59.666264999999996;-33.9119675;-35.2273725;-1.5914395;-33.1297675;-17.3450125;0.37411637499999995;-0.8591787999999999;-2.0967615;-0.9237752;0.5396926;-0.59103037;1.5145270249999998;0.137766725;-3.405973;-0.61314225;0.21280490500000004;-0.90720725;-2.055372625;1.5047007;-0.051611324999999986;-1.667411975;1.199248;0.00046932874999999936;4.577896;-0.10116549999999999;0.0069796762500000005;-0.002191543;0.424457625;0.07976762000000001;1.7748974999999998;0.11215942999999999;1.850189;0.047020660500000006;463.541675;42.447919000000006;1989.5834999999997;152.60415;2789.0625;-38.0208425;3606.771;-177.08335;0.3376226;-0.01722768;2000959.75;-121216.30249999999;0.239375;0.0101875035;0.0518539525;0.000448119125;0.738828225;0.0008295884
'CMU_USS_0068_7_b.wav';0.0;249.6107;0.0;0.48046595000000003;-0.013612645;0.0;0.0;0.0;0.0;15.973679999999998;0.0;0.0006099109500000001;-5.065717e-05;0.7893232499999999;-0.070820015;-32.351330000000004;-46.903225000000006;-44.746485;-13.99186;-7.6019425;-0.6613333;-0.8542481499999999;36.603390000000005;13.632455;5.4077155;-16.859495000000003;-14.925820000000002;-23.132645;-20.052925000000002;-16.836625;-37.755520000000004;0.6626633000000001;1.8051439999999999;-0.29916245500000005;-0.40968095000000004;-0.5191778325;-1.4574216500000001;-0.14566515200000002;0.51885085;1.1936035;-0.9468221;0.7906612499999999;1.05891645;1.979946;0.34286300000000003;-1.2831169999999998;1.222567;0.29222535;-0.0045659215;1.6974365;-0.01321528;0.00024307270000000001;-1.5975795e-05;0.09342157;0.03176979;0.48200715;-0.0135908755;1071.262;80.805395;250.0;-3.6458335;250.0;0.0;276.04165;-6.770833999999999;281.25;0.0;21.440905;0.5931053500000001;7095.438;-413.1329;0.03375;-0.001375;0.0;0.0;0.8089748000000001;0.0
'CMU_USS_0068_8_e.wav';0.0;241.37042500000004;-0.44905621625;2.146640125;-0.058313581625;0.0035487047500000002;-3.4545786249999998e-06;0.005572427875;-1.59038523875e-05;14.748977749999998;0.182518918375;0.8333549625;-0.0547389775;3.7569194999999995;-0.06528038375000002;15.368056625;-34.82774250000001;-10.69511325;-19.432085;-19.96502375;-21.31083125;-19.652589999999996;11.234186874999999;-6.3465865;40.4852475;-58.851029999999994;-41.521973749999994;-50.38271624999999;12.422683624999998;-35.5704275;-18.66573875;0.5378409874999996;0.714007405;1.577020525;0.2598585225;-0.6057531212499999;-0.5177388374999999;-0.49506932625000005;0.29696759999999994;0.7730384921249998;0.13749654499999997;-0.14719945000000018;-0.60570153625;2.4424842162499996;-1.2526244624999998;-0.17833631249999987;0.2795781124999999;0.7654052;-0.019676987025000002;3.455008125;-0.09593587875;0.0036835830000000003;-0.0001121134;0.70243715;0.047397168625000013;2.540933125;-0.06027266499999998;5.949598125;0.53320633725;472.65625;-4.557291;496.09375;-6.901040125;584.6354125;-27.994789375000003;2677.0832499999997;-68.09896375;1.961277125;0.109365210375;1147300.775;-65631.45999999999;0.1073958525;-0.006687498437499999;0.055253648749999995;-0.0012088455374999999;0.8481333625;-0.00034675868600000004
'CMU_USS_0068_9_tr.wav';0.0;0.0;0.0;0.10810383749999998;-0.016832281;0.0;0.0;0.0;0.0;-100.0;0.0;2.2099775250000002e-05;6.60547205e-05;0.003993351795;-0.0022909994499999997;-3.5513582500000007;1.3863290000000004;-1.2664172500000008;-2.9312231425000004;-10.73271625;-11.817779999999999;-12.531089750000001;11.5926685;18.02334375;14.12171875;0.050448124999999955;-10.612401499999999;-4.4583255;-1.9827865999999998;-8.006603;-4.740346500000002;6.755409;8.67598925;5.7571555;1.9701424250000001;2.749489;-0.30448772500000004;-0.49975852500000006;-4.86808025;-4.5535725;-5.04942975;-1.2925056000000001;-0.6351039450000001;-0.422335575;-0.12977380625;4.0917115;8.903671749999999;0.6590200749999999;0.23550920000000003;3.67037;0.7634605000000001;0.11016510674999999;0.0620964675;0.05884719;-0.00877454725;0.006458348145;-0.0037684832499999994;340.8889765;-186.768825;257.8125;54.4270825;398.4375;126.3021;895.8333250000001;536.71875;2440.1040000000003;1144.0104000000001;11.776762;-5.15138425;1900385.79;951889.925;0.349374975;0.10489582500000001;0.0;0.0;0.15800187499999999;0.0
'CMU_USS_0068_10_e.wav';0.0;324.93950588235293;0.300597173117647;1.7008309411764706;-0.048880667647058826;0.004694841823529412;2.186841411764706e-06;0.005552502941176471;-4.993623529411766e-06;14.104682000000002;0.1211152251176471;0.49323504117647055;-0.04108748476470588;1.279100288235294;-0.10965267000000001;-9.140043505882353;-37.2571705882353;-7.473028076470589;-2.021098152941176;-1.3488352258823526;14.834363470588235;15.441501764705883;11.017558470588233;-17.595532352941177;22.042795294117646;-62.521474705882355;-43.82775705882353;-28.29338411764706;7.619776458823529;-33.69555705882353;-25.7480705882353;-0.39712430235294116;-0.5820143564705882;0.6694413388235293;0.4917768941176469;1.0999662294117647;0.8926711882352941;0.7298531882352941;0.34532119411764695;-0.5131969084705882;-1.0872880588235294;-0.23722951176470577;-0.41042200000000006;0.1794159686470588;0.18522227647058823;0.8976396623529412;-0.6672009352941177;0.7811224647058824;-0.00779624517647059;3.551937529411765;-0.0641179355882353;0.0031299351764705894;-0.0001057376670588235;0.47870545294117645;0.0035126571176470577;1.166623405882353;-0.04694174658823529;6.9464114705882345;0.8541058023529412;344.3627470588235;16.48284405882353;534.9264705882352;6.372547588235294;1487.132411764706;-103.55392347058823;2336.3970588235293;-92.70833788235294;1.925392841176471;0.13531949235294116;1008540.8117647059;-55195.99670588235;0.15901961764705883;-0.004107843694117647;0.04096015529411764;4.402219176470586e-05;0.8714133294117647;3.9547235882352936e-05
'CMU_USS_0068_11_A.wav';0.0;225.73953;0.14265708770000002;1.8418143999999999;0.09420702580000002;0.038417621400000004;-0.0008804114180000001;0.046996424;-0.0010254806458999998;8.50929802;0.123702892;0.58355338;0.020278945999999992;0.22337836800000002;0.060230888999999996;-23.463644999999996;-29.401108;-19.3095866;-12.38726428;-32.77453;-0.24635413000000012;-10.02427809;20.752497999999996;-28.735183999999997;4.2425213699999995;-30.052777000000003;14.315670500000001;-16.352111339;-3.673672110000002;-8.0892491;-14.570204799999999;-1.7043780600000003;-0.9442890740000001;-2.0004533399999995;-2.44643507;-0.3020480100000002;-1.0843154;-1.56317847;0.08550411999999999;0.6701503800000002;-0.6657580500000001;-0.86012439;-2.75164856;-2.27021893;3.7160081999999997;-2.1543078280000003;-1.3954931430000002;0.84390205;-0.027597167600000007;4.7513719000000005;-0.169279622;0.0106543719;-0.0011586600000000002;0.5701334600000001;0.04655910820000002;0.7802367729999999;0.15012592;9.609846100000002;0.8920804029999999;488.54166;-28.437497099999995;804.16667;-35.4166648;1200.0;-57.81249699999999;1907.2918000000002;-104.062516;2.1803005;0.1210610848;636067.1;-31829.479;0.118749993;-0.0101666666;0.326916345;-0.0061552104;0.82912926;0.0023499793479999998
'CMU_USS_0068_12_J.wav';0.0;0.0;0.0;0.37718717999999996;0.009174636;0.0;0.0;0.0;0.0;-100.0;0.0;0.00163266662;0.000290052008;0.024553214999999996;-0.012508845139999999;-16.27219;-7.000715;-14.0587152;0.5532775999999998;-0.11287380000000002;-2.33317698;-5.579544480000001;5.8254871999999995;16.326756;2.4908584000000005;13.273364599999999;-19.777054;-14.148758;4.7740903999999995;-13.347233;-17.808687;1.4113092000000003;3.6050308600000007;1.621817;3.25645912;1.5932390399999998;4.122614199999999;3.8290599999999997;-7.9933034;-0.6985720800000002;-2.4835186000000005;-2.9069338;3.8115162;-1.12135744;0.116191142;1.33372716;2.27950518;1.4793856600000002;0.5777055799999999;4.3098218;0.7198409;0.08709232819999999;0.021271650799999996;0.16426738;0.010304401200000002;0.051098361999999994;-0.022045167199999997;157.28686;-73.872262;1372.91666;747.916734;1777.08334;862.0833399999999;2731.24986;1079.5832;3204.1667399999997;1179.9999200000002;7.1781840400000005;-3.7148192;1866468.2179999999;435673.12;0.27766665999999995;0.10065000799999999;0.0;0.0;0.33010292;-0.007494152
'CMU_USS_0068_14_tB.wav';0.0;0.0;0.0;0.07759568181818181;0.0020346926545454546;0.0;0.0;0.0;0.0;-100.0;0.0;2.4897036909090912e-05;2.5617881218181822e-05;0.0008162389947545454;-0.00012850146072272727;-2.7778021818181817;-4.156636245454545;-3.7640216999999994;-3.4074331818181816;-3.2017316363636366;1.500416690909091;-1.095955481818182;3.187768272727273;11.410101209090909;12.518740727272723;9.52607381818182;7.189171363636363;7.040669890909092;6.396831636363637;1.6551373636363635;0.7011021818181821;0.5006815827272727;0.7288892209090908;-0.4950536818181817;0.23968900090909095;0.3984911027272728;-0.2692676454545454;0.3487992172727273;-1.2780694090909093;-2.5163290636363635;-2.034489423636363;-1.7039723272727272;-1.531946490909091;-0.8319212254545453;0.8882251909090908;0.37030004545454537;-0.12447881999999998;1.2972751;0.058731252727272754;5.320194727272727;0.28261774545454554;0.3010106765454545;0.015232198181818176;0.02712490763636364;-0.0015108245000000004;0.0019075825033636363;-0.0009529215125272726;207.3250514545455;-100.21290836454546;486.74242727272724;8.143930272727276;1367.424218181818;31.155293999999955;3014.2045727272725;116.00386363636363;4414.772727272727;249.62127727272738;6.663320599999998;-2.3019206245454544;3764897.553636364;222147.43181818182;0.6110606272727273;0.038303037818181826;0.0;0.0;0.29484634545454547;-5.479583636363637e-05
