name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0158_0_A.wav';0.0;189.74627500000003;0.14909739125000002;1.3398774500000001;0.072688420875;0.07737516375;0.000695525;0.08818481875;0.00047180805;-8.589516500000002;2.5805391500000003;0.305191725;0.021735473749999998;0.1091549675;0.021958310124999998;-14.115651249999999;-26.66309125;-15.76948;-13.215014375;-22.0929425;-6.22995525;-5.0341689999999994;29.797649999999997;-30.320003749999994;1.3913811850000002;-19.952935;12.667607124999998;-14.507485500000001;-19.143145512500006;-0.20212161250000027;0.19231605000000018;-0.7832741000000001;-0.5676745700000001;0.7397099;-2.16816248;-2.3866902875;-0.9926462375;-0.38003294875;-1.3580147249999999;0.8178293125;-0.36818093999999996;-0.25860550875;-2.420585275;-4.13994895;4.35294045;-1.9946497125;-0.9996619250000001;0.8322603625;-0.009806386625;5.0203166249999995;-0.14143722875;0.006445403874999999;7.36108125e-05;0.31541838125;0.03433309624999999;0.27720688375;0.0634727075;7.152100749999999;0.951558525;523.4374875000001;-4.42708175;867.1875124999999;-15.755206625;1360.6771250000002;-41.536458;1628.906375;-7.031249000000001;1.23028885;0.17704422250000001;360887.7;6218.5605;0.11041665375;0.00013541612499999968;0.3233951625;-0.0002679548625;0.7956217624999999;0.005102435525000001
'CMU_USS_0158_1_c.wav';0.0;126.75959999999999;0.005004643857142857;0.6495833642857143;0.08045678862142858;0.03171433;5.871642142857142e-05;0.04823104285714286;2.3483355e-05;-56.842371078571425;1.2662491135714287;0.025989665964285712;0.016885988414285714;0.15636714371928573;0.06771311662857143;-1.0180813642857147;-14.346149;-5.9582900714285705;-5.452746092857143;-1.9584752142857142;0.8650242285714285;-1.9296548857142857;-9.227666785714288;11.225201714285717;6.353529571428572;-29.446058571428573;-10.574215128571428;-17.759640357142857;11.665933107142859;-5.997042251428572;-6.168950712857142;-0.18155078571428582;-0.8489846285714286;-0.10566347142857146;-0.26587560714285724;0.5378603300000001;1.5472739585714288;1.4372830499999998;0.015240928571428891;-4.721416314285714;-0.4946735571428568;-2.9392436285714285;-0.9812824285714286;-0.7621739214285712;-0.02498933571428552;0.8670094285714285;-1.37636745;2.003428571428571;0.01328302195714282;5.066775857142858;0.03932019357142856;0.08211551035714286;-0.0011691927857142863;0.2352750285714286;0.023279508714285718;0.11372249857142856;0.04554565991428572;16.787522785714287;-4.969216785714286;2515.6249928571424;4.017857857142775;3013.3927857142853;1.7857000000000685;3485.119021428571;5.80355714285713;4197.916714285714;76.56252499999994;1.2922448735714285;-0.34164417314285717;1652441.2357142859;-37365.799999999974;0.39250000714285704;-0.003357146285714287;0.1469323857142857;-0.00018873420714285715;0.5200161142857143;0.0021138688714285713
'CMU_USS_0158_3_s.wav';0.0;0.0;0.0;0.2163930666666667;-0.01756967233333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.00022632498333333335;2.559848416666666e-06;0.013031776600000001;-0.007276309753333334;-9.133901;-8.867647499999999;-7.432174833333335;0.6160720000000005;-1.7931907500000002;6.069335833333334;4.748375833333333;-8.875299666666669;19.11848833333333;1.9265845483333335;6.232198666666666;-16.221939833333334;-9.890533833333334;-6.693177083333333;4.690582733333333;-13.666478333333332;3.8849779166666667;3.1286444833333333;3.9476443333333333;3.776498833333333;1.7702638499999994;1.7250563183333332;0.79143914;-4.615504166666667;-2.4027683166666667;-0.5752799166666666;1.4604521166666666;4.116926733333333;5.5836285;2.981268633333334;3.529410166666666;3.3653416333333337;2.6492242166666666;0.53862986;4.838417;0.5510653550000001;0.12209483666666666;0.027606775999999996;0.05670651833333334;-0.0051332044999999995;0.007194988300000001;-0.0036410621750000006;18.61469683333333;-7.766219066666667;2763.88895;761.1110416666667;4388.888833333333;997.0485333333332;4644.097383333334;1022.0486083333334;4972.222216666666;1035.243;0.9989150499999999;-1.313810585;3614087.0;398084.7166666666;0.4443055333333333;0.08106945815000001;0.0;0.0;0.22707091666666668;-0.0003457926666666667
'CMU_USS_0158_4_e.wav';0.0;322.52343333333334;0.21710238750000002;1.5781011666666664;-0.014513567166666666;0.022393655166666665;-0.0006247808356666666;0.01663566483333333;-0.0004202808316666668;11.586798166666668;0.3176208133333333;0.44819211666666664;0.0016033723333333343;0.37696111666666665;-0.0003415000000000004;-1.3112781566666667;-29.737878333333338;-10.902821666666666;-9.069802999999999;7.726028666666667;18.05827833333333;17.620955833333337;5.373244166666666;-28.444053333333333;33.271383333333326;-48.23858333333333;-38.948933333333336;-48.40837166666666;-1.8350062833333334;-18.681234999999997;-17.772338333333334;-0.41842483499999994;-0.77633225;0.11832084833333334;0.49521298333333336;0.029213250000000007;0.25179241666666674;1.0214641833333333;-0.4266112166666667;0.30858278333333333;0.4116937666666667;-0.8204641666666666;-0.30087596666666666;1.0458733;-1.0033237166666666;-1.0694676333333335;-0.33232543333333336;1.0771686666666667;-0.004875071666666665;4.411112833333333;-0.06889978000000001;0.00517756;-0.00047770526666666676;0.3013096;0.032501711499999995;0.4751388333333333;0.010001425999999999;2.070183666666667;0.02437937833333335;467.01388333333335;-16.493055000000002;1312.5001666666667;27.951386666666668;2524.3055;-40.45137166666667;2953.125;6.944425000000002;0.46671223333333334;0.006521849999999996;1443883.8333333333;19655.634666666665;0.2173611166666667;-0.0022222206666666668;0.23149471666666666;-0.023962335666666668;0.8762927000000001;-7.023520499999999e-05
'CMU_USS_0158_5_ch.wav';0.0;0.0;0.0;0.6695571375;0.002737823750000005;0.0;0.0;0.0;0.0;-100.0;0.0;0.015111155624999999;0.0019271138125000005;0.0018230919625;0.00015074892624999999;19.03502125;3.99194025;7.9351484999999995;11.8958875;1.4068432500000005;3.828592625;1.084810985;-22.442715;9.573962500000002;2.3266335000000002;-19.17893;-11.079161500000001;-16.5772325;11.6262935;-2.67741855;5.80024952225;0.09260112500000017;-0.23681196624999998;1.539479925;-0.3500651;-1.3541759750000002;-0.5937802775;-1.3275749375;1.3981105374999998;-3.0666780624999994;4.2552981249999995;-0.577734525;-0.703990176875;-0.034933362500000203;-0.07219015000000001;-1.1604070625;0.2924694875000001;2.962943875;-0.21278905625;6.237069249999999;-0.00451748875;0.1299400125;0.0046146228374999996;0.204486215;0.0035325137500000006;0.03420741125;-0.002304463375;5.2028099999999995;-0.40577894999999997;4036.4585;-301.17183750000004;4589.844;-335.28643750000003;5248.698;-272.91666875;6011.7186249999995;-250.65100625;-0.6400533625;0.18007910249999998;1499245.75;9419.044999999995;0.5528125125000001;-0.024989582875;0.0;0.0;0.41265132499999996;-0.0006330779575000001
'CMU_USS_0158_6_e.wav';0.0;229.92238333333333;-0.500836945;1.0826044166666666;0.06204412166666667;0.0022852413333333335;0.0;0.004283459;0.0;14.0835;0.030288237166666666;0.10484949966666668;0.0174370875;0.8747782833333333;0.12645247666666667;-9.870827;-25.667523333333335;-10.532916333333334;-4.825361166666666;-31.921134999999996;-17.17434833333333;-22.155858333333338;16.849431666666668;5.347893483333334;37.017495000000004;-44.91334333333333;-38.52414833333333;-41.859746666666666;8.096243833333334;-33.29978666666667;2.00666265;4.540283666666666;-2.1449812366666667;2.504074666666667;0.36535841166666677;1.1332070833333334;-0.8004146999999998;2.173617166666667;1.7762986333333333;-5.105631333333333;1.410393;0.4192060500000001;-3.4734651666666667;-1.1725659333333336;1.5197198;-0.6890785999999999;-0.6894044666666668;0.5412535833333333;0.027219054999999995;2.9655365000000002;0.002129953333333337;0.0034539203333333337;-0.00046345541666666665;0.3056143500000001;0.023119869999999997;0.5665062499999999;0.06991228249999999;27.022915;-8.1052846;338.5416666666667;34.375;421.875;19.618057166666667;479.1666666666667;1.4802973661668753e-16;1249.9999500000001;78.47221666666667;4.227321166666667;-0.6449048316666667;531626.0833333334;17065.651883333336;0.08055555833333333;-0.0004166661666666672;0.12759912499999998;0.0009405346666666667;0.8440880333333333;0.0003211569166666667
'CMU_USS_0158_7_rr.wav';0.0;288.96146;0.699665918;1.5866837;-0.009623592700000004;0.0147518084;-7.1899483e-05;0.022029562;-9.71781773e-05;17.769495;-0.20482851500000004;0.6580285100000001;0.011592004000000006;1.15107441;-0.140010044;-8.6423014;-26.115256;-8.6016335;-15.597288299999999;-6.2912630599999995;-10.404949385999997;-0.337451;21.096542999999997;-29.709358;43.97583199999999;-46.434087;-45.052639000000006;-34.079544;0.42603718999999984;-22.325715;-18.4729986;-2.6151811300000007;0.698598144;0.41437419000000003;-0.08549452000000005;1.4490655199999998;2.924051004;2.2482479100000003;-0.9167952099999999;-0.41114870000000003;-0.13040099999999982;1.0348249799999998;1.6835067599999998;0.4356361500000001;-1.14739562;0.12452196999999994;-1.0790566200000002;0.88368795;0.015515024999999993;3.9319888;0.10712949000000001;0.0027035041000000003;0.00055638385;0.6977173000000001;0.03858744199999999;0.8539814900000001;-0.07391568030000001;5.3518588000000005;-0.22829859000000025;440.625;-16.6666653;1187.5001;33.020847;1738.5416;90.00001;2377.0834000000004;79.79167;1.1798369199999998;-0.10992484000000005;933892.1899999998;52964.714000000014;0.13683333;0.004799998500000002;0.054755997;0.000419468703;0.7977640799999999;-0.000358689076
'CMU_USS_0158_8_k.wav';0.0;0.0;0.0;0.184382675;0.015168162499999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001121179725;6.62375275e-05;0.003770328;-0.00026608070250000004;-8.16396825;-7.402457999999999;-17.35569;7.88534475;5.713246;11.68641725;8.0012145;26.178397500000003;3.841879935;-1.5109541749999997;-23.2889;-14.33956;-19.4678625;3.427330425;-12.16192975;-10.11719475;1.186382925;2.02565355;0.017769924999999992;3.7752100000000004;0.40001120000000007;-0.5774949325;1.3485962000000002;0.014947294999999972;-2.4921325;-3.8074100250000003;-0.7216807999999999;1.340658325;-0.7828926500000001;1.6915475500000001;2.40877375;2.336275;0.46331895;0.056943009999999995;3.428805;0.37171857500000005;0.0064770259999999994;0.002717571625;0.037290912499999995;0.00743962325;0.0021726245;-3.354447e-05;102.8283075;-14.8914325;307.291675;21.0937475;406.25;63.0208325;486.979175;115.10415;614.58335;139.322935;7.9405332500000005;-0.901128725;122738.45;43212.6458985;0.06645833500000001;0.0082708335;0.0;0.0;0.5958509750000001;-0.0030785995
'CMU_USS_0158_9_A.wav';0.0;252.035125;-0.58080155;1.9428779999999999;0.11604278249999998;0.07754935;0.0;0.03251444;0.0;4.8771475;0.128809375;0.29356385;0.0774146;1.328907025;-0.14107095865000002;-27.823042499999996;-31.8615725;-3.5251055000000004;-20.7201575;-13.0938375;0.5805188250000001;-9.778174750000002;18.768415;-22.633105;12.7477475;-48.051792500000005;-17.6197325;-53.9508125;15.922095;-11.22545925;-3.76330875;0.20612983499999998;-0.777622075;-5.88800925;-0.699833025;-0.32392804999999997;1.3880857;-2.0787784250000003;-1.113740075;-1.23214025;-0.474956985;0.8501763500000001;-0.004901447499999989;1.621489075;1.6329089749999999;1.14656305;0.22150908749999995;0.735209725;0.0360649725;3.9782357499999996;-0.0919476875;0.00709835925;-0.00061821045;0.704259175;0.0873689225;1.1559809;0.2084223;15.387687500000002;-1.6271912250000002;492.187475;50.7812475;656.25;40.625;734.375;23.6979095;1583.3335000000002;126.04167749999999;3.28752875;-0.22774512749999998;572831.075;32467.8175;0.0887499925;0.009979166250000001;0.225835985;-0.006030529999999999;0.8545291749999999;0.001583572275
'CMU_USS_0158_11_nB.wav';0.0;83.22066333333333;0.03949884333333333;0.5580397666666667;0.02075783;0.0;0.0;0.0;0.0;17.81952;-0.002158353333333333;0.002553976;0.0007031595666666667;0.3797802666666666;0.05196256;-21.921546666666668;-31.24504333333333;-13.326633333333334;-18.41622666666667;-29.41192;-6.382833666666667;-9.734966;39.15029666666666;1.1450224666666666;6.493083333333334;-13.137696666666665;-31.549646666666664;-27.342380000000002;13.31159;-43.11411666666667;-24.701626666666666;1.1073901;-0.5679329333333333;-0.8102762;-0.003111733333333311;-0.36414157666666663;0.5574465666666667;0.8192076333333332;-0.667395;-0.36156758699999997;-1.1986590666666668;-0.2463219166666667;0.17959466000000002;-1.3218956666666666;-0.6900571333333333;-1.2970247666666668;-3.264286333333333;0.3057144666666667;0.0023167766666666663;2.098983666666667;-0.008714732333333334;0.0003421598;1.1881046666666667e-05;0.07022313000000001;0.008413534566666667;0.288317;0.03156008333333333;196.9110333333333;-0.21245090000000003;229.16666666666666;7.291666333333333;250.0;0.0;260.4166666666667;7.291667333333332;451.3889;-26.041666666666668;10.360913333333333;0.035223863333333334;23905.13;920.8689666666666;0.03;0.00019444456666666663;0.0;0.0;0.7493620999999999;0.00022425366666666666
