name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0318_0_aU.wav';0.0;185.39956363636364;1.4147869899999999;1.1843643636363637;0.15346727454545453;0.03033896181818181;-7.515543336363637e-05;0.0821829109090909;0.0001449814272727273;-3.583911527272726;1.5021086018181817;0.20337369263636365;0.036055313454545455;0.11836340100000001;0.025818441454545458;-20.110968363636363;-20.913215;-16.103239545454542;1.4694635090909087;-17.99448663636364;-1.2845550000000012;-8.11701790909091;30.19277636363636;-14.848618163636365;-7.3080191090909095;-47.07708363636363;24.10250818181818;6.418790454545453;-9.323651636363637;-15.406187272727273;-10.421325272727273;-0.6710416363636366;-3.2932174000000005;-0.934025918181818;-0.5534617018181819;-1.4890120272727274;-1.8517878679090907;-1.5987930545454547;-0.08696349999999997;-2.570043518181818;-0.9909004781818183;0.7294909999999999;-0.817309;-3.446703918181818;1.309213227272727;0.5883192972727272;1.6033049363636365;0.7481679090909092;0.011112692272727272;4.144469272727273;-0.07612106563636363;0.003768557454545455;-0.00033232426545454544;0.41675052090909087;0.03023292533636364;0.6510940815454546;0.17479555436363636;28.29647272727273;-0.31204656181818186;627.8409090909091;18.371217272727275;775.5681636363638;11.742427;920.4545454545455;-0.18939581818181803;1126.8940636363634;7.48105772727273;3.460795545454546;-0.05684878609090909;188823.5181818182;-5410.536909090909;0.0973484790909091;-0.0001439392909090908;0.24816399454545454;-0.003246729;0.8012350272727272;0.004668151600000001
'CMU_USS_0318_1_9r.wav';0.0;264.77282;0.7476067399999999;1.5669842;0.1100250642;0.009935512;0.0;0.020365794;-0.00014756615999999997;8.7011316;-0.308444622;0.25204922;0.098977084;0.86621532;0.232288104;-30.572148000000006;-37.030184000000006;0.8892559600000001;-12.96507;-26.89834;-11.165702999999999;-10.4948144;32.425782000000005;-32.807621999999995;15.222510600000001;-29.620676000000003;-39.469226000000006;-20.370898;-10.542438999999998;-3.929605643;-9.269762;0.75139482;2.6675408000000003;1.3159881399999998;-0.533439126;1.13081622;-0.18261608000000001;0.64805;-0.8758115399999999;-2.50450726;1.8944568800000003;-3.0909156999999996;-0.8681724799999999;-1.5812248;-1.0563579600000002;-0.88037274;-3.5300243399999998;0.65187768;0.0246884048;3.9256698;0.082762268;0.0025962754;6.297701999999995e-06;0.69616414;0.073015262;0.84917842;0.09812210399999999;9.953405799999999;-1.7037333999999997;427.08335999999997;4.5833332;539.5833399999999;-7.916672600000001;708.33332;72.7083294;1449.9999400000002;215.20834;2.5307588;-0.24386161999999997;362955.72000000003;58086.252;0.08983333600000001;0.00216666536;0.17377473999999998;-0.0008955115999999999;0.8145884999999999;0.0035734795199999997
'CMU_USS_0318_3_tB.wav';0.0;0.0;0.0;0.12473115000000001;-0.021673485;0.0;0.0;0.0;0.0;-100.0;0.0;2.814883e-05;-7.529519e-06;0.009833850500000001;-0.0035640285;-23.598010000000002;-15.91068;-12.91129;1.0570320500000001;1.53112925;2.72125655;1.38200565;21.487949999999998;14.61757;11.913050000000002;-4.394821;-10.516885499999999;-12.98825;0.9156489500000001;-12.424019000000001;-21.644315;5.817162;5.028008;2.2105525;1.16589685;1.5886665;2.2539225000000003;1.693663;-3.3807650000000002;-0.354003465;1.3771845;2.095744;3.6570099999999996;-0.06638592799999998;2.115684;4.409158;4.2353035;0.30139535;0.0068117723;2.6511585;0.28870055;0.011525635;0.010850309;0.04455883;-0.0025220079999999996;0.0045267445;-0.001636794;368.6151;-120.80359999999999;151.04165;-41.14583;234.375;-42.708335000000005;296.875;1.562497;395.8333;199.47915;14.217880000000001;-3.2216285;213166.75;199036.8;0.061666664999999996;0.0028333325;0.0;0.0;0.6343262;0.0
'CMU_USS_0318_4_k.wav';0.0;0.0;0.0;0.21834125;-0.034510129075;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013990856499999998;-0.00040640552500000005;0.001258964;-0.00036247979750000004;12.17916075;11.975796;12.6988015;11.185865249999999;-6.7552432499999995;-13.08613725;1.7789299250000001;13.4294125;-6.1240042500000005;-18.29195;-7.07644925;4.6899845;-26.144682500000002;5.57576475;0.3378584824999999;22.625870000000003;3.51936855;3.9400555250000004;3.7347462499999997;-1.665586625;-1.473063;-2.80783;-2.05073575;1.240866;0.07307585000000005;0.9794160000000001;-1.776284;1.79006375;2.7306247499999996;-0.3576223;-1.11473805;-1.7130272249999998;0.808469525;-0.06419973500000001;4.708875249999999;-0.3240287;0.042844534999999996;-0.010213600750000001;0.0287369725;0.004794033749999999;0.001066499325;-0.0003131055;20.5760625;4.32833325;523.4375;-4.166665249999999;695.312525;-43.229169750000004;1106.770925;-145.05209225;1484.37525;-119.5312425;3.4752605;0.2952268;867729.725;-169438.55;0.161041675;-0.025166665249999998;0.0;0.0;0.582698725;0.0009427457500000001
'CMU_USS_0318_5_o.wav';0.0;109.7031;-0.03882007666666667;1.6882716666666668;-0.006923007666666666;0.0;0.0;0.0;0.0;10.661571666666665;0.36879980000000007;0.5156271;0.016758803333333332;0.7687288666666667;0.0020206106666666654;1.1328843999999998;-35.48677666666667;-2.3515026666666667;-10.111114;11.606232;14.234616666666668;14.322986666666667;23.036513333333335;-23.376576666666665;-18.338379999999997;-65.53971666666666;20.657613333333334;-41.54591333333333;-17.548759999999998;-37.61139;-6.978154333333333;-1.4185130333333333;2.513034333333333;-3.0653149999999996;0.35079219999999994;-2.3287663333333337;1.3767690000000001;0.8637549;-0.2774764333333333;-1.3990186666666666;-0.4712819333333333;-0.6556355666666667;-1.7317926666666663;2.112327;-2.792285666666667;1.0719250333333334;-1.9469673333333333;0.7216412333333334;-0.000563195666666667;3.5881236666666667;-0.05793953666666666;0.0014122913333333334;-0.00015995223333333333;0.30873083333333334;0.08177908333333334;1.2445833333333332;0.05569888666666667;29.737203333333337;1.2756997;531.25;25.694441;656.25;-2.4305559999999997;875.0;47.56944333333334;1298.611;-2.0833213333333336;4.5685606666666665;-0.026159868333333332;359691.93333333335;-45906.98;0.08861110999999999;-0.001333333833333333;0.11575713333333336;0.0;0.782953;-0.0005607307333333334
'CMU_USS_0318_6_bh.wav';0.0;260.33006250000005;-0.26774227124999994;0.47403307499999997;0.062161202750000005;0.003222942375;-3.56316475e-05;0.005966840625;-5.6291414749999996e-05;19.72903625;-0.1556157778625;0.0040087881875;0.00289360342;0.28340335;0.029877222000000002;-30.871882499999998;-34.41913125;-20.994601250000002;-9.7550735;-15.730723750000001;-1.7232467712500001;-4.8728774999999995;27.37803;11.153453874999999;3.9501415375000004;-22.408694750000002;2.1178109625;-35.73228875;-24.158952375000005;-23.310012500000003;-21.578010000000003;-3.2708354875000003;-0.29534622250000003;0.4561426445000001;0.178798915875;-1.4246085625;-0.46407237125000006;-1.0023259999999998;-1.2977683350000002;-1.8489240375000002;-1.022073375;-1.4011588750000004;2.3556484999999996;-0.0853562249999999;3.7797629625;-0.2652535375;0.41937742499999997;0.3252582500000001;0.010154773737500001;1.944354375;0.09648380375;0.0017829970875000002;0.00030064480125;0.10409204000000001;0.012261310862500001;0.17039372875;0.029701768500000003;590.6410425000001;-129.6111425;250.0;0.0;261.71875;-2.9947916249999995;281.25;13.671875;376.3021;47.395823625000006;17.505375125;-1.9393472375000003;67595.9195;18854.344625;0.035625000000000004;0.00164583333125;0.082350285;0.00162537015;0.8278140374999999;0.00038976282875000004
'CMU_USS_0318_8_g.wav';0.0;73.95523;-0.05877577666666667;0.4311354333333333;-0.03370499333333333;0.0;0.0;0.0;0.0;11.380103333333333;-0.002814944333333333;0.0005964100999999999;-0.000208238;0.12907079000000002;-0.02761358333333333;0.8728794999999999;-34.51233;-10.357139666666667;-15.436523333333334;-23.02116666666667;-23.95048;-16.02065;37.29081;13.322626666666666;3.615938266666667;-31.644566666666666;-6.446917666666667;-34.20647666666667;-0.5506456333333335;-28.414023333333333;-15.581826666666666;-1.762651;-0.2101374;1.1753579333333333;0.6913304666666665;1.6071633333333333;1.994884;0.46505979999999997;-0.06898599000000001;1.5465933333333333;2.028078333333333;2.5401393333333333;-1.9616715333333337;3.270334333333333;-0.7468321666666666;1.646815;1.8838989999999998;0.3447795;-0.010596476666666667;2.611102666666666;-0.03046806666666667;0.0005873708666666667;-1.6777509333333338e-05;0.07671690333333334;0.008775754666666665;0.11615500333333333;-0.015153936666666666;251.23079999999996;11.924801666666667;218.75;0.0;239.58333333333334;-6.597221666666666;444.44443333333334;-10.069449666666666;475.69443333333334;-7.2916696666666665;10.55103;0.059282769999999985;32471.733333333334;-3086.797666666667;0.04;-0.0052777786666666675;0.47680659999999997;0.0;0.7243391666666666;0.00038783853333333333
'CMU_USS_0318_9_v.wav';0.0;244.2353;0.0;1.125533;0.12466913;0.0;0.0;0.0;0.0;19.98155;0.0;0.051270825;0.028006545;1.00441865;-0.01637743;1.92986135;-33.558245;-4.13863195;-20.286425;-24.91885;-20.455064999999998;-14.930935;36.55015;1.27020435;-14.91893;-60.94142;15.49729;-36.800965;0.5456480499999998;-27.797214999999998;-18.43215;-2.4033485;0.82111215;-4.7506375;0.6460727500000001;0.2644964;3.0538305;0.31899390000000005;-1.6563025;-3.50826;0.8299886;-0.68154335;1.2786015000000002;1.744138;-1.2590663;2.0738205;2.2748265;0.52970635;0.030184964999999998;3.228225;0.061131715;0.0006167645;9.1114735e-05;0.13814737;0.090998685;0.7387584;0.13578919500000003;97.35007999999999;-12.193597500000001;375.0;45.312495;484.375;31.25001;546.875;50.000005;750.0;31.770834999999998;7.5937065;-0.45290375000000005;102522.345;22472.54;0.06291667;0.0030000005;0.1663664;0.0;0.8665886999999999;0.0
'CMU_USS_0318_10_A.wav';0.0;258.01331250000004;0.6894439462499999;2.6972000000000005;-0.025900866374999998;0.003947662125;-8.065643e-06;0.009818559250000001;0.000120398825;16.42752;-0.023743021375;2.1029003750000004;-0.0194301375;0.2108969125;0.0178219995;-29.176705;-39.64665375;-19.469065;-7.959505625;-22.34416;-4.860299087499999;-8.149745250000002;16.42427875;-47.12716124999999;4.656262625;-45.51725375;19.448915000000003;-22.55767875;-18.33206625;-4.4985712;-16.289615625;-2.5646903625;1.128287335;1.29060839775;0.7853173387500001;1.4777704125;2.2697187875;1.6161682375000002;0.0714874995;-1.5780203750000001;1.9398826249999999;0.6394368962500001;-2.95420166625;-1.8519131999999998;0.5351316425000001;0.4288707212499999;-3.115505;1.08955975;0.008007090625000001;4.758625125;0.016031515375;0.00573089425;0.00019888643750000002;0.8728879249999999;0.12312298562500001;1.803703375;-0.08885407825;6.2240845;-0.504120425;761.71875;9.114583;1270.833375;24.479165000000002;1678.3855;56.11979625;2381.5105;75.13022000000001;1.6821884999999999;-0.1328156275;696935.9999999999;2872.2526625000014;0.1753124875;-0.0028437515625;0.038913861249999994;-0.0005227364175;0.853946825;-0.00066416011
'CMU_USS_0318_11_nB.wav';0.0;300.9151;0.0;0.7208525;-0.026215735000000004;0.0;0.0;0.0;0.0;12.25442;0.0;0.0033513185;-0.0004879741;1.384525;0.019905355;-36.631654999999995;-15.685925000000001;-4.8108655;-6.8552385000000005;14.25545;14.704830000000001;10.682430499999999;36.26863;-7.1331885;-1.7477482500000001;-33.986205;-29.648554999999998;-13.898109999999999;-5.21584;-49.989734999999996;-41.145160000000004;1.16184805;-1.2000425;-3.579853;1.30377875;0.9152649500000001;-0.7573067499999999;-0.34060281;1.0870039;1.8032730000000001;-2.6868345;1.803861;0.11120815;0.7549781;-2.6363475;-0.47682185;0.9042400500000001;0.3575564;-0.002528006;1.894463;-0.047987550000000004;0.00019316445;-2.976066e-05;0.04542458;0.0120292235;0.6973152499999999;0.0145844515;150.10829999999999;22.7428595;281.25;0.0;312.5;0.0;312.5;0.0;343.75;-1.0416655000000001;8.4731795;0.23328297499999998;19504.385000000002;-2737.9565000000002;0.0375;-8.333360000000001e-05;0.0;0.0;0.85550725;0.0
