name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0278_0_m.wav';0.0;213.26004999999998;0.0;0.29320255;0.0066862894999999995;0.0;0.0;0.0;0.0;24.24701;0.0;0.0002608211;1.1182373e-05;0.02710788;0.002486471;-10.618415500000001;-15.43114;-23.85888;2.352652;-19.041710000000002;-25.21212;-10.86004;31.775145000000002;21.08488;12.283125;-3.695168;4.6625440000000005;-19.763669999999998;-1.8741705000000002;-26.49417;-24.923275;-0.10470470000000001;-0.112623;-0.19911465;-0.47971685;-0.9970049499999999;2.203382;0.1808822;0.4803766;-0.074975855;-0.49048575;-0.6429626500000001;-0.22052299999999997;0.6269676500000001;0.3366443;-1.6661965;1.11024585;0.24926405000000001;0.0004890077;1.8805945;0.003999895;0.00049025135;-3.7199160000000005e-05;0.014811225;0.005392706;0.08003304;0.006302072000000001;909.5677499999999;15.31204;187.5;0.0;218.75;0.0;218.75;0.0;250.0;0.0;24.848325000000003;-0.05207901;16207.579999999998;-598.5070000000001;0.027083335;-0.00054166615;0.0;0.0;0.82008395;0.0
'CMU_USS_0278_1_e.wav';0.0;224.2212;0.07320326333333334;0.8643706333333333;0.020338123333333333;0.0041739943333333335;-3.0530474444444446e-05;0.004326267111111112;-7.579899333333335e-06;19.796277777777775;0.029964213999999996;0.02435058777777778;0.0015758718333333333;0.39851552222222225;0.02575686668888889;-10.308043;-6.100407888888889;-11.967135;-11.659504333333333;-23.52490777777778;-17.898929999999996;-13.672481111111113;17.04297111111111;8.686801666666668;35.844893333333324;-58.5532;-19.48457888888889;-26.38840666666667;-0.045419588888888834;-47.485263333333336;-4.958626322222221;-1.8023266000000002;-1.094188888888889;-0.1113588777777777;0.8461742444444444;1.2784561444444447;-0.10525668888888884;-0.7680437022222222;0.2943790631111111;-1.1271151444444445;-0.8096695211111111;0.01111822222222224;-1.757805577777778;-0.8538361333333334;1.5780343;1.6843467811111112;1.6449326088888885;0.5067857777777778;0.006988488000000001;2.964900666666667;-0.0034108477777777765;0.0031871262222222226;-8.639968888888888e-05;0.10240857222222223;0.015086950222222222;0.2989469444444445;0.011857420022222225;20.77176777777778;0.2988026388888889;333.3333333333333;22.10648144444444;435.1851888888889;3.8194448888888894;451.3888888888889;4.282407111111111;482.6388888888889;14.699073888888888;4.192043888888889;0.01737189688888889;510923.69999999995;-18499.721333333335;0.08388889000000001;0.0007685186666666668;0.023754388555555554;0.0005230804285555556;0.844430888888889;9.344217555555556e-05
'CMU_USS_0278_2_9r.wav';0.0;299.1968;0.6217392700000001;1.40336288;0.071292228;0.005537398799999999;2.3874576e-05;0.014014723000000001;-0.00017856034810000002;16.505580999999996;-0.06133842867999999;0.161463524;0.0164922115;0.30372947999999994;0.022656508;-30.526629000000003;-27.145234999999996;-7.834091199999999;-11.760415700000001;-0.17057104999999978;2.49924293;2.6691774;16.612663;-35.529704;14.681606599999999;-51.968318;-17.6673087;-37.850503999999994;8.504070660000002;-5.9173393;-34.628831;-0.05676123999999989;2.0219713599999998;1.374760025;1.3930716799999998;1.62634004;0.630521153;3.04711301;-0.31494996000000003;-2.92495383;-1.7806188400000003;-1.9568052500000004;1.0001014099999999;1.9188390100000003;0.79846809;-0.8888732100000001;-1.1370277599999998;0.8181921600000001;0.028648963399999998;4.039185299999999;0.016299104999999994;0.0043328498;-0.0004136923600000001;0.381667423;0.029922817400000006;0.40404561;0.042821548;8.2203187;-0.7093778399999999;506.25001000000003;36.041665599999995;719.79167;40.104168599999994;858.3333200000001;28.333337;2107.2917;85.20833139999999;2.1668172;-0.106253347;663449.95;1322.828000000002;0.09783333799999999;-0.0008333329000000002;0.055012004;-0.0007345336999999999;0.87022893;0.0012592340607000003
'CMU_USS_0278_4_J.wav';0.0;0.0;0.0;0.21153455;0.012602645499999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00011362985000000001;0.00010309329375;0.029897135;-0.013282458249999999;-19.279455;-24.941635;-17.36229;-2.3321204500000006;4.227051275;14.969727500000001;16.960452500000002;6.635431082499999;30.223715;3.5878041750000005;-7.706582500000001;-18.934527499999998;-25.605472499999998;-13.5667275;-24.417829999999995;-22.612435;-1.167297225;1.8376466500000002;2.4089704999999997;2.77734;1.51433075;1.131276325;-2.7297274999999996;-9.0759255;1.9401950000000001;1.2812777250000003;4.18523725;4.43011075;3.21010325;1.08980185;1.239782175;0.2029685000000001;1.255876625;0.57153735;3.08757475;0.8425059750000001;0.029354780125;0.022220120000000003;0.0730916125;0.00952739075;0.01512993975;-0.0056138659999999995;564.9840049999999;-225.55672499999997;1486.9792499999999;641.40625;1716.1457500000001;1008.33335;1864.5835000000002;1133.5935749999999;3085.937575;1353.906;14.3660795;-5.8630875;2025999.8;971628.775;0.21895832499999998;0.09783333500000001;0.0;0.0;0.6874780749999999;-0.011979755
'CMU_USS_0278_5_i.wav';0.0;295.63596666666666;-0.008898793555555555;0.8866859888888888;0.002874791333333334;0.0043446513888888896;-0.0001068693162222222;0.003076574533333333;-6.33220682222222e-05;18.321627777777778;0.07794711166666667;0.07755194444444444;-0.000642220111111111;0.5479304;-0.021326840333333333;-15.189631666666665;-57.755084444444456;5.201983111111112;-10.666993000000002;9.291932333333333;8.701152222222222;14.742636666666666;6.673823777777778;-4.263312055555556;44.00571666666666;-62.79234777777778;-25.008073333333332;-30.431854444444443;-5.46863191111111;-53.237876666666665;-23.61448888888889;-0.299336788888889;-1.5533468444444443;1.6226304666666669;0.6251168288888889;1.174728488888889;-0.38325380966666667;-0.29633220333333327;0.36457662333333335;-0.3663929522222223;-0.8693193222222221;-2.3505783911111107;0.9207034000000003;0.6037279822222221;2.568749777777778;-0.044149302222222214;-0.2591947755555556;0.5835260444444444;0.012010924333333332;2.628159333333334;0.042558881666666666;0.0011770751222222224;-8.297619444444445e-05;0.07739449333333333;0.0023549335777777783;0.3076210222222222;-0.009257429888888889;7.1344272222222225;-0.4235755333333333;281.25;0.0;312.5;0.0;315.97223333333324;0.5787031111111111;2603.009222222222;161.80554999999998;2.2922564444444444;-0.07612426;1226088.2222222222;55561.648888888885;0.09611111222222224;0.004388887555555556;0.06613089222222222;-0.0029979866122222224;0.8574239333333334;8.62970942222222e-05
'CMU_USS_0278_6_bh.wav';0.0;267.88;0.0;0.20319494999999999;-0.02571763;0.0;0.0;0.0;0.0;24.708679999999998;0.0;2.4392164999999998e-05;3.6259202e-05;0.09915053499999998;-0.02892206;-20.385495;-34.65272;-24.83263;-14.126485;-8.010665999999999;1.0202999;0.11521935;32.184090000000005;26.500595;12.889710000000001;-15.54503;-9.662048;-28.595845;-18.92896;-26.082145;-28.84406;-0.898447;1.951231;3.4616555;3.0381935;1.749129;2.1560265;0.87923825;-4.7468829999999995;-1.8138204;3.6844675000000002;6.110977;3.781405;2.5337555;2.4590680000000003;-0.36382855000000003;-0.8465048;0.30258885;0.0200932625;1.7604785;0.134562345;0.00037244415;0.0036355956000000004;0.075336025;0.017384535;0.04958024;-0.01462376;2139.929;-252.34299500000003;250.0;1.0416655000000001;276.04165;-2.0833315;281.25;68.75;296.875;86.9791815;34.008395;-2.2020631;8245.245499999999;84314.40999999999;0.03375;0.0065833344999999995;0.004389642;0.0;0.7851977;0.0
'CMU_USS_0278_7_i.wav';0.0;297.70400000000006;0.61214986;0.58571502;0.0262836858;0.0023676343999999997;-3.7339496000000006e-05;0.0023974706;-1.0408465999999999e-05;19.251476;0.48945643999999994;0.0104078952;0.009016227560000001;0.44743214;-0.0022441898;-14.88218728;-48.45613;-5.915895000000001;-22.375700000000002;0.7194738;10.8689444;14.679256;14.000956000000002;7.0265466000000005;38.946292;-51.633942000000005;-33.248318;-33.00464;-14.6853832;-35.941742;-16.587392;-4.23714632;1.9537967200000004;2.10970984;2.4147536;-0.022015179999999957;1.23293602;-0.8620877;-0.30321061;-1.1695796999999999;-1.74595448;-1.5231316;-2.3966377999999997;4.1271934;-1.71687442;0.9987809200000001;-0.6007919054;0.37906902000000003;0.0236581218;1.9963043999999996;0.076812722;0.0013407064;0.000103700138;0.065403946;0.0272010352;0.23093458;0.0037123277999999995;55.582404;-4.0372784;281.25;1.458333;287.5;4.791666599999999;312.5;112.29168;458.33333999999996;230.2083462;6.9306466;-0.44468966000000004;239374.44;71725.938;0.045166668;0.00586666564;0.029999968;-0.0007383139800000001;0.8390721000000001;-0.0005606605600000001
'CMU_USS_0278_8_l.wav';0.0;276.97168;-0.7060789;0.82920138;0.0162292226;0.0009192298;-3.4175022e-06;0.004168478000000001;-7.3189284e-05;14.846440000000001;0.32780245;0.040087898;0.0039996094;0.3255045;-0.0115812528;-41.555788;-38.674997999999995;2.38823666;-7.020320400000001;-8.4274372;-3.52093;11.133865599999998;11.608382;2.30424772;39.114948;-78.045312;-2.0120383599999996;-43.359590000000004;-7.074155200000002;-10.519299200000003;-32.860816;-1.4791717199999996;0.33015648000000003;0.05397983799999997;-1.59664606;-1.8803857999999998;-0.867930222;-1.6892363799999999;0.13181363;0.26872957999999997;0.5763574099999998;1.12011;-0.18402108;-3.876703338;-1.40780966;4.8199698;4.350004364;0.68106352;0.031461048;3.2074093999999995;0.15072015;0.0023706548;0.00016447874;0.18051288;0.034398032;0.20678977999999998;-0.0032974008;5.0351236;-0.7098548579999999;281.25;-1.458333;281.25;1.458333;462.5;45.20833;3579.1666000000005;190.41667999999999;1.9005585999999997;-0.164055792;1849773.8;112714.00240000003;0.104833328;0.008533332599999999;0.029716887999999997;-0.00024597694;0.8316554999999999;-0.0009833282999999998
'CMU_USS_0278_9_A.wav';0.0;248.052675;-7.4957025;1.8476974999999998;-0.03120034675;0.0;0.0;0.010403165;0.0;10.9036075;0.82074515;0.299029125;-0.01892179225;0.29471752500000004;0.04354414575;-22.710865;-24.213829999999998;-19.33475;-29.301945000000003;-17.544965;-0.9911797749999999;-14.3708125;15.274170000000002;-26.98959;17.085494999999998;-53.045715;-19.348222500000002;-34.826375;21.963884999999998;1.530634675;-14.4217275;1.5204510999999998;1.74904565;1.408581775;0.48591059999999997;-0.3099061;-0.5618042750000001;1.04104395;0.829816635;0.7128289975000001;-0.22595162499999993;1.885732;0.7897115750000001;0.015571387499999978;-0.9712763750000001;0.640715175;1.544993775;0.8373772500000001;-0.015157589000000003;3.72047525;-0.06788105500000001;0.0087401875;6.588999749999996e-05;0.55822305;0.09675981859999999;0.9144801;-0.0084517975;8.695467;0.7306904249999999;664.0625;-14.58332975;692.7083250000001;-16.666662249999998;716.1458250000001;-14.583328250000001;2174.47925;-26.302086250000002;2.4337185;0.112204615;694254.4;-39132.68;0.114791665;-0.00829167;0.0297091575;-0.00051107435;0.80316955;0.005176573750000001
'CMU_USS_0278_10_l.wav';0.0;101.53009999999999;-0.018312676666666666;0.7141949;-0.04046529666666667;0.0;0.0;0.0030426586666666665;0.0;21.061849999999996;0.26268823333333335;0.006113602666666666;-0.0015305883333333334;0.4628277;-0.05333268333333333;-20.24692333333333;-10.628833333333333;10.744393;-8.601248;-1.3094350333333333;7.432456999999999;-17.148883333333334;29.249813333333332;6.503618333333333;24.270586666666663;-20.371859999999998;-28.178596666666667;-42.45990666666666;2.3507956666666665;-8.383750333333333;-23.909139999999997;1.1490114666666666;-0.15651635;-1.1135110666666668;0.1765493333333333;-0.7554841666666666;-0.7597735099999999;-0.11045696666666667;-0.22696423333333335;2.5919253333333336;1.3646711;-0.5429376666666667;0.5282789;1.9671783333333333;0.9385657333333334;-2.303593333333333;1.4058961000000003;0.4236532333333333;-0.012138333000000001;2.5550006666666665;0.023137524333333336;0.0011524376666666666;0.00010087748333333333;0.06525330666666666;0.028249906666666668;0.3045084;-0.02565250566666667;137.17223333333334;16.052856666666667;357.6389;-28.472223333333332;402.77776666666665;-5.208333;406.25;0.0;437.5;-2.430555;9.773492666666668;0.6119152666666667;65992.14666666667;-2929.33;0.05000000000000001;-0.0003888887666666667;0.032431499999999995;-0.0005629531333333333;0.7798371333333334;-0.00023472583333333333
