name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0268_0_J.wav';0.0;191.15047;-0.47811414899999993;0.19303337;0.0055512935;0.010518355029999999;-6.8880731e-05;0.0222586572;-0.000305840531;15.417072999999998;-0.09885126489999999;7.724351e-05;3.39184632e-05;0.00939005568;-0.0030566200300000002;-10.3561682;-9.6849077;-10.0600155;-5.313987299999999;-12.980295900000002;-9.702095600000002;-7.889126;28.42662186;34.398714999999996;11.772338399999999;0.7351279399999999;4.344489579999999;-3.98623249;-0.8116084000000001;-14.1882261;-16.750375999999996;-0.6342366700000002;-0.5960916700000001;-1.13001491;0.14257878000000007;0.0912352910000001;-0.37167806;-0.04985330200000002;-5.260412175000001;1.6673268309999998;1.0017786426;2.0127424;0.43725848;-0.45335879000000007;1.2980754700000001;0.9895307300000002;1.411697754;0.6682899499999999;0.17973445810000002;2.7118427;0.219861657;0.013024834879999999;0.0050107017634000005;0.069826016;0.0049005939;0.023461830099999997;-0.0028961542310000006;686.9822536;-77.38100813;462.5;108.9583299;735.41667;274.7916334;1387.4999;481.0416687;1571.875;563.437506;15.200874629999998;-1.3814421199999998;1615564.0861;658054.1849521;0.0975;0.031141667470000002;0.12545936;0.000170544774;0.72543483;0.00047145803800000024
'CMU_USS_0268_1_i.wav';0.0;243.36645;0.2412189525;0.8126299;0.047024865;0.000116368;-4.181585e-14;0.011922215;2.8557902500000002e-06;19.837625000000003;0.12903491;0.020284669999999998;0.0036257834999999998;0.4303829;0.0672387625;-2.874641175;-9.4592045;-13.091335;-16.90097;-29.506965;-25.7753325;-17.5976575;17.8063525;7.8978589999999995;37.721689999999995;-55.2710275;-26.67895;-31.516530000000003;7.281606999999999;-54.0875325;-4.5330005;-0.608770475;-0.32026137499999996;-0.7495401424999998;1.1861988499999998;-0.38693615000000003;0.9849046749999999;1.395804125;1.354531;-2.004734;-2.588173925;-3.4478904999999997;-0.032832082499999915;3.6919395;0.36108296500000003;-0.043519392500000004;0.03697536000000001;0.4848665999999999;0.010555962999999998;2.8972610000000003;-0.006639653;0.0024016602499999998;-0.0005907183;0.1311071425;0.016429169;0.27285427500000003;0.037143905000000005;28.028747499999998;-0.581296525;242.1875;4.68749925;460.9375;4.68750125;484.375;6.770833999999999;507.8125;5.989580999999999;4.8177217500000005;-0.0697609325;368954.55;-21420.9825;0.0727083325;0.0025833337;0.08094558275000001;-0.008272413000000001;0.8525985249999999;0.000473246475
'CMU_USS_0268_2_nB.wav';0.0;77.42018;-0.04644827333333334;0.3727493;-0.023897746666666667;0.0;0.0;0.0;0.0;16.605296666666668;-0.0008455774333333333;0.0005909005333333333;-9.09605e-05;0.20305123333333333;-0.030316820000000005;-15.583946666666668;-8.598751666666667;-22.57838;-23.390763333333336;-33.18934333333333;-7.547564666666666;-15.79674;35.637593333333335;17.585396666666668;2.9232105333333327;-10.014144;-7.703055666666667;-21.91257;-8.248821333333334;-47.48760333333333;-37.10019;-0.38308013333333335;4.792255333333333;-1.3485616333333332;1.957155666666667;-1.3135263333333334;-2.6468136666666666;-1.7570793333333334;-0.4578557466666666;2.282356666666667;-1.7001386666666667;2.847505;1.1234972;1.6858916666666666;-1.6404173333333334;0.2715186;-2.009745;0.27245673333333337;-0.003238174;1.7831896666666667;-0.018398971666666666;0.0003319350666666667;-1.6785271666666667e-05;0.047918949999999995;0.01296294;0.17437256666666667;-0.018020819999999996;1306.9286666666667;159.4709;218.75;0.0;246.52776666666668;-5.208333333333333;250.0;0.0;270.8333333333333;-7.291667333333332;26.368433333333332;2.103015333333333;9448.078333333333;-90.88193333333334;0.029166666666666664;-0.00038888886666666665;0.08675086;0.0;0.7359334;2.5121466666666663e-05
'CMU_USS_0268_3_hv.wav';0.0;260.9347;1.05845792;0.56401812;0.028672544;0.014885493999999999;5.3451586e-05;0.0174645644;0.00033691546;14.317378;-0.098421378;0.005653111600000001;0.0009763558399999998;0.138707322;0.029122958000000004;-16.880544;-19.293943000000002;-21.654272;-8.904105000000001;-20.164898;-15.061938399999999;-16.626206;8.9215038;23.32388;23.11425;-36.006622;-30.856292000000003;-14.913288;-5.20526726;-29.695166;-23.432100000000002;-0.44369852000000004;-2.9628618999999996;0.37008279999999993;0.82747612;1.25956474;2.5188992000000003;1.66219697;0.25842918;-1.1979141599999998;-0.73593418;-2.8277804;-1.2243961;0.7976066740000001;-2.0888560000000003;-2.6931216000000004;1.5264741600000002;0.40914866000000005;0.0102168966;2.6420156;0.03273738699999999;0.0118091118;-0.000707035202;0.085147734;0.01809227;0.089154752;0.016146722000000002;30.78206;-1.3356540399999999;237.5;7.2916663999999995;256.25;4.791666599999999;275.0;5.2083342;508.33333999999996;12.708333800000002;5.0910162;-0.13590891600000002;609010.5;-585.7900000000024;0.053833334;0.0003166664;0.072658822;-0.00020887787999999998;0.8080669400000001;1.9112227999999996e-05
'CMU_USS_0268_4_enas.wav';0.0;312.60763749999995;0.13348408374999998;1.0377114125;-0.006951548062499997;0.004633817250000001;-3.0750086544375e-05;0.005737340625;-1.40193921875e-05;16.045450000000002;-0.0332223565625;0.121113373125;0.0014572653749999986;0.19520974687499995;-0.01363799675;-9.41022925;-33.143358750000004;-7.08415610625;-2.5358619124999997;0.0728009624999999;10.466569125;16.369605375000003;7.8963286875;-19.240535625000003;21.469728125;-66.09209750000001;-30.547294375000007;-18.597926249999997;1.4488895000000004;-40.435660000000006;-17.731550625;1.7073992225;0.19497891249999993;0.5099236312499998;-0.31577535;-0.8579610487499999;-0.576713604375;-0.6964945785625;-0.06916499437500004;-0.15198983312499997;1.238907725;-0.14451222187500004;0.8213529775;0.4650359625000001;0.41080624375;1.852245056875;0.48629979374999993;0.9303775062499997;0.03711900755;4.076452625;0.11214713800000001;0.005429235125;0.0008798921281249999;0.21507571625;0.013908081499999999;0.18265820875;-0.007871519356249999;3.28275225;-0.2802545631250001;392.57813124999996;20.052083250000003;1009.765625;105.79427175000001;1657.5520437500002;134.50521350000002;3005.8593124999998;51.953133125;1.0407739775;-0.11724991074999999;1361283.3;44432.709812500005;0.18208333124999998;0.007140624937499999;0.050617773125;-0.00033715751500000004;0.8374188249999999;-0.00023831391200000002
'CMU_USS_0268_5_aI.wav';0.0;154.06115;0.0297981475;1.0295515874999999;0.06559814975;0.034522675;0.0;0.024839625;0.0;-20.321737749999997;3.6873491287500006;0.0699405175;0.005800818625;0.040882639;0.0096788935;-11.1278844;-16.014342625;-7.203226374999999;-9.875441;-9.186328125000001;3.3922507587499995;-10.5527379;18.581941249999996;-21.06003625;17.47395375;-33.972834999999996;-0.15158903749999997;-9.56798025;19.4927525;-12.574615125000001;-18.32033625;-2.4510003375000005;-1.0931607500000002;0.5602640537500001;-1.6871371625;-0.6176861499999999;-1.24643555;-1.9703045999999997;-0.57292462;1.77239186125;0.1427194551;-0.58922167125;-2.17402074125;-1.0844752012499999;0.2871043499999999;-2.225984275;0.6713859124999999;0.9049315124999999;-0.0178996757875;5.2482676249999995;-0.117824308125;0.022103453749999998;-0.000810181825;0.19951253125;0.008315711124999998;0.1073488795;0.019413669374999998;5.173075375;0.2345032926625;529.9479125;-28.6458305;781.25;-7.421878749999999;1458.3333750000002;-98.958315;2695.3125;31.901033750000003;1.5832665000000001;0.06596796175;1033716.1875;27355.753750000003;0.120416675;-0.003083333375;0.40058375;0.0018722673750000002;0.792246;0.006722516049999999
'CMU_USS_0268_6_s.wav';0.0;0.0;0.0;0.15349243999999998;-0.0104390438;0.0;0.0;0.0;0.0;-100.0;0.0;9.524571400000001e-05;4.093075e-06;0.000625498446;-0.00036351726060000007;-6.1645905999999995;-3.45131214;-4.226868399999999;-7.4223738;-7.1348494;-1.06446992;-2.5312829999999997;-10.3141852;25.68878;11.6250882;10.826740599999999;-0.2880528799999998;7.293345399999998;-0.415702;3.9129871;-8.5182654;3.8306678999999995;4.0235772;4.4851804;3.42248162;2.111799278;0.6207229400000001;1.8476185399999998;-4.518353165999999;-4.5001474;-2.3157748000000002;-0.7487344400000001;2.29043886;0.27368955459999994;2.0954006;1.3983876179999999;4.234868799999999;2.58183346;0.4703574260000001;5.3673356;0.63056494;0.140641514;0.037120052;0.036637322;-0.004382666780000001;0.0023866131;-0.001242734814;12.387558199999999;-5.26894994;2716.6668;654.5833399999999;3745.83334;987.29161;5362.5;819.37492;5737.5;856.4582797999999;0.6777456399999998;-1.0437464799999998;4542374.4;189658.4;0.473;0.0645999976;0.0;0.0;0.42549826;-0.01515850156
'CMU_USS_0268_7_e.wav';0.0;270.6871;0.0;0.76473;0.016239912000000002;0.0;0.0;0.0;0.0;6.726539999999999;0.0;0.02237124;0.004530153;0.283085;0.015036945;-0.6375994500000001;-29.856115;-8.398417000000002;-18.249585;-11.743400000000001;-11.173165;-9.287557999999999;21.763365;-12.911515000000001;21.03956;-34.918409999999994;-47.490565;-42.884555;4.1095705;-30.621795;-12.155095;-0.09713981500000002;-0.56735975;0.33868305;0.32743529;0.16814247999999998;0.41899074999999997;1.1763416;0.4399066;-1.5309415;0.65898035;-2.1901015;-1.1962085;1.1316920000000001;1.698107;-1.2386845;1.243744;0.5732286500000001;0.017180755;3.1296255;-0.04127846;0.0028950319999999996;-0.0006064747000000001;0.067257515;0.019044565;0.1553407;0.011491254999999999;16.370784999999998;-1.5764908499999999;390.625;33.854169999999996;515.625;5.7291685;546.875;5.7291595;614.5833;215.10415;3.493986;-0.19235924999999998;330159.9;25529.62;0.078333335;0.0007083325;0.0;0.0;0.8689655999999999;0.0
'CMU_USS_0268_8_p.wav';0.0;0.0;0.0;0.07669424428571428;-0.01588113742857143;0.0;0.0;0.0;0.0;-100.0;0.0;1.035658757142857e-05;4.497883857142858e-06;0.007195098088571429;-0.0036153622471428574;3.2726965714285714;-13.52750642857143;-12.916442000000002;0.001298428571428494;-5.875026928571429;-2.1920315714285707;-4.145186931428571;19.072374571428572;20.72237857142857;19.942135714285715;3.365601885714286;11.642700742857143;-5.535625824285716;2.4724659714285715;-14.819511857142857;-16.790616857142858;2.1404787285714284;4.901115757142857;5.700704142857142;2.0843285714285718;1.4556061142857144;2.3126478571428573;1.7269598428571429;-4.075870271428572;-0.5517539342857143;-1.4465932428571429;0.723574207142857;3.619089771428572;2.1268046714285713;1.578546242857143;2.7795061857142858;2.8392598857142857;0.18887125714285716;-0.009087081657142856;1.9982930000000003;0.06745512857142857;0.008544379757142857;0.003577429971428571;0.03788982057142857;-0.004329779571428571;0.006156584878571429;-0.0031111726114285707;832.1090042857144;-277.95117999999997;111.60714285714286;-24.70238142857143;124.9999957142857;-28.571428571428573;165.17855714285716;-12.500000571428572;215.77382857142857;11.90475742857143;18.251570285714287;-4.117368814285714;274662.47557142854;101609.4157142857;0.03726190714285715;0.0014523808857142856;0.0;0.0;0.2044037;-0.00013540937142857143
'CMU_USS_0268_9_e.wav';0.0;194.68784285714284;0.45547566857142857;0.6595585714285714;-0.013952662285714287;0.0046909834285714285;-1.8447927142857142e-05;0.004718786000000001;3.084213428571429e-05;16.74294142857143;-0.06004605714285715;0.016810576857142857;-0.0023670056142857145;0.299857;-0.01939911042857143;13.518299285714287;-28.12868;9.341850285714285;7.431393285714286;-3.612284285714286;-3.5065054285714288;-2.1769280885714286;18.52628142857143;9.290277571428572;55.251101428571424;-36.74379714285714;-18.82156857142857;-49.71662571428571;8.290046857142856;-54.063657142857146;-12.90143542857143;-2.7743748;0.48231891428571433;0.12710136285714277;0.15969985714285714;-0.6581489699999999;0.45093671428571425;-0.27222421428571425;-0.3546254371428571;1.6762735714285717;0.21222888142857138;-0.91096287;2.0511798;1.5237329285714285;-1.0883196085714286;-0.32207118571428583;2.082627228571429;0.5015863285714286;-0.006970898400000001;2.567169;0.011703737142857143;0.0011785193714285713;-7.881555257142857e-05;0.07097308571428572;-0.002141084571428572;0.1990810857142857;-0.008669374085714285;23.826711428571425;1.263074757142857;377.97618571428575;-14.136903714285713;406.25;0.0;415.17857142857144;-4.1666667142857134;437.5;0.0;4.469470428571428;0.14115544285714285;447362.37142857135;2823.5217142857136;0.06583333285714286;-0.0031785710000000003;0.009866269999999998;-8.575799142857143e-05;0.8210613285714287;0.0005533707542857144
