name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1100_0_gh.wav';0.0;113.28404;0.03364728;0.53441477;0.075693184;0.025267361999999998;-0.00011169201;0.017998558000000005;-5.509479800000001e-05;-58.752010000000006;0.002872362;0.012379737630000002;0.00506293393;0.0229765032;0.01221024847;-26.5495815;-6.13773709;-5.3378375999999985;-6.693064987999999;-21.5164048;-4.09798077;-7.440907800000001;7.214408700000002;-1.2725885399999999;3.49136986;-10.956226899999999;16.3868717;-27.0258302;15.675917100000001;-6.8626689999999995;3.0787393;-4.602547533999999;-2.7310752000000003;0.302039536;-1.0163562;-3.0923582551999997;0.41000250000000005;-1.138225796;0.4351969400000001;-1.29617295;-1.627248488;0.099320415;-0.8883411600000001;-1.2986171;0.21166746099999983;-0.6675331899999998;-1.2532846199999998;1.0724767;-0.02150036899999999;4.938298500000001;-0.103734374;0.06059795600000001;-0.0040478740999999995;0.12109091099999998;0.020357670600000002;0.04763576452;0.017901013749999996;6.9295987;0.78077277;565.62501;-13.645830700000001;1162.5;-48.229177;1886.4582999999998;-6.666652400000021;3279.1668;-203.437505;1.76262531;0.10847909;2098262.1;-87619.301;0.22675001000000003;-0.008825000199999999;0.12670923;-0.00043714769999999995;0.66136572;0.005091916596999998
'CMU_USS_1100_3_m.wav';0.0;265.46036;0.7102246799999999;0.6743595600000001;-0.007505561200000001;0.0048937114;-5.481817e-05;0.012040503999999999;5.422208799999999e-05;25.279851999999998;0.0991286586;0.004793199;0.00018434052399999998;1.5766335999999999;0.248133;-28.888418;-33.824826;-24.205077999999997;-9.7327658;-12.781748;-21.033214;-9.7728316;39.471768;6.281303200000001;0.25655626;-10.6883308;-16.78552;-31.055802;-17.3684912;-29.562222000000002;-34.611038;-1.81060794;3.0584312;0.22372609999999998;3.0508428000000003;0.08793937599999999;-1.3536386399999998;4.29537392;0.0014460024320000042;1.03963496;-0.257163704;0.7738425400000001;2.39714832;-0.49604539999999997;-4.07274176;2.0382418200000005;-3.31809;0.29881337999999996;0.0017541521999999998;1.7962566;-0.056565762;0.00026673658;-5.0317060000000004e-05;0.183793518;0.0211265042;0.9440324400000002;0.092924836;621.28746;139.806088;243.75;3.7499994;256.25;4.791666599999999;275.0;3.750001;283.33334;3.1249998;16.050662;1.9205334;10166.9728;-1892.3796200000002;0.031666665999999996;0.0007166664200000001;0.030959824000000004;-0.0003736526;0.82913532;0.000319037296
'CMU_USS_1100_4_enas.wav';0.0;81.08475333333332;0.02450114;1.8924413333333334;0.046268329999999996;0.0;0.0;0.007833013333333333;0.0;15.852699999999999;0.16211863333333332;0.4142223666666667;0.049872353333333334;1.65202;0.008756841333333333;-2.0455658666666667;-18.13174666666667;-0.6416092;-18.887050000000002;6.38545;7.586772333333333;21.431006666666665;13.565943333333331;-23.579023333333335;22.84989333333333;-67.49148000000001;-31.619783333333334;-37.15945;15.142883333333332;-34.02037000000001;-53.64286333333333;0.9805867333333333;1.5099046666666667;0.9722125666666667;-0.8714909;0.33850226666666666;-0.08769431999999999;-0.028353733333333325;-0.3958006666666667;-0.13051202666666673;-1.2362193333333333;1.0345770666666667;-0.7089282;1.0038574333333334;-1.2233726333333335;0.24974480000000002;-1.2247960333333332;0.7088571666666666;0.013394275666666665;3.6241803333333333;0.020689615666666668;0.0018478333333333333;-2.3611691666666668e-05;0.2750039;0.05554762;1.3982273333333335;0.056010656666666665;7.278393;-0.3336578666666667;312.5;0.0;520.8333;32.29166266666667;753.4722333333333;48.958333333333336;2399.3056666666666;11.458333333333334;2.167064;-0.07519520333333334;887248.2666666666;9885.49;0.1663889;0.00441667;0.045008660000000006;-0.0032668880000000003;0.7196887333333333;0.0002472788666666667
'CMU_USS_1100_5_m.wav';0.0;246.45818571428572;-1.2919403285714286;0.8937179714285713;0.007613816714285714;0.009052844;-6.23986842857143e-05;0.020775369285714284;-4.282662857142857e-05;22.097351428571425;0.28073559185714286;0.02971552857142857;0.0031474912714285707;2.0210345142857142;-0.28037869571428564;-15.096249;-24.16793714285714;-32.72680285714286;-12.6217783;-14.444426000000002;-2.9291302332857145;-0.17378985714285683;34.55873714285714;-4.186567714285714;2.450158357142857;-17.394607142857144;-2.522947;-27.24000285714286;-18.701173911428572;-46.89235428571428;-32.873072857142866;-1.2321251142857146;1.8818931000000003;2.0134156285714284;-4.047115085714286;-3.4877440428571425;-2.064408971428571;-3.2769671142857146;0.5988804342857142;0.9313128571428572;-0.41346439428571424;-0.5236358285714285;0.6189435314285714;3.927019285714285;4.677058571428572;-1.4378251428571427;4.196861857142857;0.3174435857142857;-0.002635715;1.9460551428571429;0.09192578;0.0004983711571428572;7.755445271428572e-05;0.3762011571428571;0.036012328571428574;1.1290692714285715;-0.08336104262857143;289.6614985714286;-43.05576085714285;250.0;-8.333333428571429;263.39285714285717;-7.5892864285714285;281.25;-6.547620857142856;346.72618571428575;17.857141857142857;12.806144000000002;-1.3728950699999998;27748.475714285716;4407.618485714285;0.033809524285714286;-0.001285714628571429;0.03374601142857143;-0.0008358951757142857;0.7992835571428571;-0.0005768545899999999
'CMU_USS_1100_7_tr.wav';0.0;50.571191666666664;-0.154124425;0.2603435375;-0.07403541566666666;0.0;0.0;0.0;0.0;-70.50071333333334;-2.234364916666667;0.006347792643916667;-0.0027411690568358332;0.12631908492191668;-0.06138401591558334;-11.616387849249998;-0.06361031666666699;-0.7136613916666668;-0.4042058833333329;-1.0407842833333334;-2.4204904;-6.728109083333334;17.58762820833333;12.253587166666668;21.015572499999998;4.945296166666666;-6.669997833333333;-11.331058016666667;0.9597235;-3.8893936808333347;-8.834904475;1.4716775316666668;2.1620815425;0.3598114975;0.66629655;1.228091575;1.0574422666666665;1.0707596175;-3.0437869083333333;2.22521396;-0.46002659;0.9528133333333332;3.7438138416666664;3.1702648483333333;0.9610163233333333;1.6731539833333333;1.0693038916666666;0.3112923166666666;-0.0017782409999999975;2.7927885000000003;0.024792766500000007;0.027375835549999995;0.006255784416666666;0.11880565225000002;-0.011591027424999999;0.07911072396891668;-0.036350949279999996;94.1555575;-2.0418801666666684;125.000005;-23.26388775;169.270825;-28.38541616666667;235.2430633333333;-25.694445495686836;649.3056166666665;178.21179583333333;6.876812666666667;-0.17441818333333334;724432.5950000001;172199.91;0.058124997500000004;0.007069444916666667;0.007036418333333333;0.0;0.29333487500000005;-0.0022337427500000004
'CMU_USS_1100_9_i.wav';0.0;316.76003333333335;0.8682883833333332;0.9262776000000001;0.05729019;0.014848952666666667;8.815648833333333e-05;0.011924930666666667;7.83882055e-05;10.640397499999999;0.24443901333333337;0.044068465;0.009662723666666666;1.4498676333333336;0.3274289166666667;-25.624926666666664;-23.114318333333333;-6.188105233333334;-8.8031105;-5.690193799999999;15.775354333333333;15.2944265;7.147036;14.024055666666664;32.781505;-56.50798;-27.482533333333333;-31.69227666666666;-11.721886666666668;-60.351396666666666;-14.255793500000001;3.291256;0.9814500666666669;2.563911933333334;2.1951273333333337;3.7263473333333335;1.4521845333333336;2.7357905000000002;1.6814686166666666;-3.25327635;-0.18568751666666664;-1.4556213;-1.9948746333333336;0.7989588833333334;0.48312456499999995;-3.704272;-2.1470331916666665;0.4395343166666667;-0.014694708066666668;2.1579540000000006;-0.10194029466666665;0.004518684;-0.0013224158833333333;0.28482119999999994;0.021458556833333337;0.6987754166666668;0.15304685166666668;30.59476833333333;3.9795650333333334;296.875;5.208333;302.0833333333333;6.076388833333333;322.9166666666667;4.861111166666666;786.4583833333332;-265.7986171666667;5.010115833333333;0.37764908166666666;591148.0499999999;-144688.75333333333;0.07291666;-0.010722224;0.05915050833333333;-0.00047909434999999996;0.8380333666666667;0.0018172197333333334
'CMU_USS_1100_10_bh.wav';0.0;306.8598;0.0;0.21931605;-0.006762952500000001;0.0;0.0;0.0;0.0;21.360034999999996;0.0;6.2263445e-05;2.84943185e-05;0.080065845;-0.0062472920000000015;-15.771465;-16.218915;-8.151932;4.633167;3.0511460999999995;17.995289999999997;22.603875000000002;25.87361;18.556424999999997;11.790095;-17.47512;-12.529589999999999;-40.722975000000005;-29.77945;-20.564954999999998;-19.25179;-2.387374;-0.09077015000000002;2.0621475;0.16458499999999998;2.176042;0.49545304999999995;-1.19811325;-2.0322125;-0.11899965000000007;-0.357470495;0.540187265;0.7062096;0.8181295;0.19753570000000004;-3.1771199999999995;-0.48841225;0.347577;0.00055142025;1.6594425;-0.03291541;0.0006328967;0.0001705961;0.066084065;0.021555015;0.04416599;-0.003371485;1265.968;-117.35673;296.875;-2.0833375;312.5;0.0;312.5;1.0416655000000001;343.75;1.0416655000000001;30.652769999999997;-1.18172175;14182.744999999999;3792.7304999999997;0.0375;0.00025000015;0.09653906;0.0;0.81856285;0.0
'CMU_USS_1100_11_A.wav';0.0;306.53208749999993;0.48403665500000004;1.339146;0.08838300724999999;0.010570930874999999;0.00010766706125;0.009767484250000001;-3.9581723749999994e-05;15.048032499999998;-0.0955904325;0.0826990475;0.039483703425;1.01354475;0.017258458749999997;-57.1954175;-34.403988749999996;1.3761263000000001;-7.920365125000001;-4.70871626;9.40534575;10.693351875;15.59254625;-14.059290125;-12.353340125;-38.147615;-12.201302375;-44.2594925;1.7994265;-15.8619045;-18.042754;4.561726375;2.6550287375;0.2391139625000001;-0.43293095374999996;0.3530769125000003;0.373399255875;0.7087986000000001;-0.18222018875000004;-2.6794246499999996;0.24940337500000012;-0.19067116250000005;-1.9702369874999999;1.8917594987500002;1.1171420375;-2.11288635;-2.9478355;0.5682893375;0.0215433465;3.26433875;0.038543747249999996;0.006233124624999999;9.28322375e-05;0.31568701250000003;0.06493299875;0.7392288125;0.15161397875000002;34.697565;-3.4087033124999997;308.59375;24.479166874999997;419.27083749999997;19.010415124999994;718.75;39.453126125;988.2812125;35.80728500000001;4.75249375;-0.28540036874999997;339481.0125;5485.99;0.07791666375;0.00016666657500000003;0.11019319874999998;0.00015518611249999999;0.8604804625;9.232640000000002e-05
'CMU_USS_1100_12_9r.wav';0.0;296.6454;0.0;2.047526;-0.1528177;0.0;0.0;0.0;0.0;18.66584;0.0;0.6379035500000001;-0.10892832;2.239375;-0.5259608500000001;-12.288780000000001;-27.506555;-0.93863875;-31.52718;-14.438649999999999;16.633235;13.366575000000001;16.125915;-42.497955000000005;14.233595000000001;-47.940655;-36.774015;-25.937525;2.5652095;-2.87117;-11.939595;-3.0652755;0.5366645;0.75015415;1.1377387;0.7011372;-2.8796405;-4.4799415;0.7310937499999999;0.8315380000000001;0.38539245;-0.27970183000000004;0.5694065;1.1599286;-0.25331685000000004;-0.23718285;-2.9918655000000003;0.82402435;0.020940895;3.589846;0.23214325000000002;0.003996956;0.0006337099;0.48046310000000003;0.15763045;1.4706135;-0.32327629999999996;5.1642305;-0.42463480000000003;588.54165;-6.770830999999999;614.5833;22.91667;864.58315;216.14585;2458.3334999999997;75.00001999999999;1.8061790000000002;-0.1297395;659893.2;33538.555;0.1225;0.0044999975;0.15278599999999998;0.0;0.8151602;0.0
'CMU_USS_1100_13_A.wav';0.0;231.65275555555556;0.47093868277777773;2.124618777777778;0.14005036555555556;0.045389935555555566;-0.00029871902222222224;0.060908867111111126;-0.0009523588444444445;6.562578588888889;0.023302326666666668;0.8016707333333333;0.07465367000000002;0.17724720444444447;0.0483569961888889;-27.202877777777775;-23.090670000000003;-3.7522222222222217;-17.565446555555557;-20.11809122222222;5.201666333333332;-1.7754322222222223;17.684848888888887;-35.79691333333333;7.776797226666665;-42.14742888888889;17.070914444444444;-23.420592222222222;7.514969611111111;1.547830666666668;-16.309854222222228;-2.402502688888889;-1.987773511111111;-1.9829040444444443;-3.612010877777778;-1.635673588888889;-1.7517341000000002;-1.7356132777777777;-0.4459978333333334;0.7800537666666667;-2.0690372888888886;-0.19733774444444452;-1.1741803222222222;-1.8301610000000004;0.2124568666666669;-2.8826934444444445;0.5921027333333332;1.0106614333333335;-0.026174873;4.933504999999999;-0.18507074566666665;0.012391702666666667;-0.0010446960622222223;0.5979093111111111;0.038983558888888874;1.1785778;0.2859527805555555;7.201310444444445;1.0271604366666667;736.1111222222221;-6.944444444444445;895.8334444444445;-13.310186555555559;1517.3610777777776;-109.25926333333334;2526.6203333333333;-160.41666666666666;1.9015045555555556;0.17452801133333332;824467.9777777778;-59334.904444444444;0.16296295555555557;-0.002685186;0.23649249222222224;-0.0017161807222222222;0.7933025666666667;0.005874904004444444
