name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0839_1_o.wav';0.0;242.98035000000002;-0.08492642633333332;0.9089909500000001;0.05698061583333333;0.011935071166666667;-0.00027443663333333334;0.014970919166666666;-0.000261157046;17.228213333333333;0.2590656666666667;0.03954723833333333;0.011303014666666666;0.6997673;0.03206342833333334;-0.9761201833333333;-10.493970833333334;-20.79600333333333;-10.360898833333332;-29.850718333333333;-11.746895666666667;-17.260615;39.25095666666667;4.0903605;-16.533035166666668;-50.040279999999996;0.40523753116666655;-6.858153500000001;-18.774155000000004;-25.810203333333334;-18.503635000000003;3.380611483333334;0.6702233166666667;-0.5570930333333333;-0.12575250000000007;0.5495022166666665;0.3005570166666666;-0.2535083006666666;1.4826642999999997;-3.709564;-2.2616475333333335;1.5726778000000001;-2.0298553333333333;2.8989526666666667;-0.5751502333333333;1.157086305;0.7962920499999999;0.5029013333333333;0.03054172166666667;3.1121103333333333;0.09528218333333333;0.0007132630999999999;-0.00011354539666666667;0.2558746333333333;0.011154016666666664;0.4758843333333334;0.03339547500000001;78.99314833333334;-24.00109766666667;395.8333333333333;34.02778166666666;453.125;26.736113500000002;536.4583333333334;57.118055;812.5;69.44444166666666;5.057091333333333;-1.2069657999999999;58734.613333333335;2905.7879;0.05152777833333333;0.004444444166666666;0.15992638;-0.011097640833333334;0.8626527500000001;0.0007677134616666668
'CMU_USS_0839_2_rr.wav';0.0;87.35174666666667;0.051007069999999995;1.3208573333333333;0.026751113333333337;0.0;0.0;0.0;0.0;12.00512;-0.0029619176666666664;0.18215056666666665;0.01750686;1.387088;0.06926006;-8.554717333333334;-28.991933333333332;-1.3001497000000002;-2.1916022666666666;-19.923463333333334;-22.491286666666667;-10.178666333333332;36.290706666666665;-28.67732666666667;4.198327333333332;-17.492576666666668;-32.70934;-40.63483;-17.896593333333332;-9.954282333333333;-2.6522736666666664;-1.4063436666666667;3.296870333333333;0.4522491666666668;-3.8016843333333328;-0.10057233333333336;2.071403033333333;2.0677333333333334;-0.9441463;-1.3050546666666667;5.526348333333334;1.7757766666666666;-9.287591666666666;0.11747846666666661;3.7542073333333335;-4.132735333333334;-1.7870962;0.6039028999999999;0.009123095666666666;3.0866209999999996;0.04098793666666667;0.0008404129666666668;7.1282133333333335e-06;0.21998863333333332;0.09786585666666668;0.8146480666666666;0.030562404333333338;11.156738333333335;-1.1317276333333333;500.0;-17.01389;510.4166666666667;7.291664333333332;531.25;2.4305559999999997;1232.6386666666667;150.00000666666668;2.615345;-0.08099717666666667;184930.0;65103.4;0.07361111;0.0063888903333333335;0.2535108;0.0;0.7261769333333333;-0.0003256105
'CMU_USS_0839_3_e.wav';0.0;309.43124;0.481692888;1.9735171999999999;-0.16778335399999997;0.0055663093999999995;-8.5387372e-05;0.008899304799999999;-0.00015592812;12.724536;0.15844673339999998;0.59417666;-0.09830755599999999;1.8291526;-0.23213044;-15.91441;-29.979536000000003;-19.7694;-3.4093464999999994;-2.006837214;4.9892804;11.7015452;9.085002;-20.051032;16.499822;-57.620592;-34.417288;-32.012376;17.8369772;-31.902264000000002;-16.209592;0.5652691599999999;-1.09394872;1.88131706;1.70423678;2.0844084;-1.4005115639999999;1.73335434;1.12688366;2.081749;0.27865908;0.83344858;-0.6488026399999999;0.8369770199999997;-3.6037271600000005;-2.3223702;1.9172966000000002;0.8135590599999999;-0.047281402400000005;3.8306451999999993;-0.16867405523999998;0.0057082502;-0.00083931106;0.56199702;0.034271062000000005;1.3731425199999998;-0.15775527;6.4407996;1.964441636;462.5;-46.666662;589.5833200000001;-23.958334999999998;1437.49994;-135.208324;2479.1666;-211.8750298;1.8721422;0.28917886;1021479.54;-100645.296;0.14749998;0.0003000010000000004;0.11291513000000002;-0.0095317282;0.8688006000000001;8.792148200000001e-05
'CMU_USS_0839_5_i.wav';0.0;357.1306;0.31810334785714284;0.6124786714285715;0.07380923685714287;0.006242375285714285;-4.6082922285714285e-06;0.006472420571428571;-5.651946285714286e-05;18.94363142857143;-0.07960663999999998;0.00954769785714286;0.00788535973857143;0.5575028857142857;0.15358835254285713;-22.366385714285713;-18.684472857142858;17.178583;17.17748285714286;32.954701428571425;25.755398571428568;19.27989142857143;16.581984285714285;10.154710714285715;16.56797142857143;-59.96837571428572;-15.333604285714285;-20.010701428571426;-13.52712585714286;-50.56389714285714;-11.703683714285715;0.7948919285714287;-2.2051191285714284;1.609542985714286;0.9763878285714285;1.5234081942857145;0.7230862199999999;0.6402072285714286;0.14758677142857143;-2.460680828571429;0.8262452385714285;-1.6896315000000002;0.3740675285714284;-0.3903604428571428;0.45371812857142857;-0.4374457285714287;-1.5836806142857145;0.4276913285714286;0.008002413414285715;1.8903844285714286;0.043516711428571435;0.0018189552857142857;-0.000240785;0.13392977571428571;0.03275690742857143;0.2916015857142857;0.0802405142857143;126.27626857142856;-2.8325394285714287;343.75;0.0;352.67857142857144;3.1250002857142856;375.0;0.0;397.32142857142856;27.976196428571427;10.172815857142856;-0.30167677142857136;152529.99;21218.839285714286;0.044285714285714275;0.0004761905285714286;0.045935148571428566;0.0006308799714285715;0.8643915857142856;0.00034892496857142854
'CMU_USS_0839_6_dB.wav';0.0;100.13695999999999;-0.14170976999999998;0.5231945333333333;-0.023495086666666665;0.0;0.0;0.0;0.0;19.681236666666667;-0.053462003333333334;0.0017592013;-0.0006120534333333333;0.7544609000000001;-0.04693981;-13.846493333333335;-23.64873;5.794339666666668;8.879410333333333;13.854883333333333;11.651469999999998;16.651386666666667;35.722789999999996;4.065247333333333;-6.093543333333334;-26.552870000000002;-15.04736;-30.936556666666664;-4.190955333333334;-42.74741666666667;-37.23241000000001;0.13074819999999998;-3.7629866666666665;-8.559438;-0.6798565666666668;0.3298135;-1.1513339333333334;-1.8661423333333333;0.8576072666666668;1.3416748333333335;-0.22366275666666666;1.7452716666666666;-0.6814037333333335;2.513783333333333;0.28399656666666667;3.3519563333333333;-0.15213283666666666;0.3566886;-0.0071791983333333335;1.7512326666666667;-0.01333931;0.0002209013333333333;-1.1697171666666667e-05;0.12542955666666666;0.028956236666666666;0.41545156666666666;-0.03183064333333333;539.7831666666667;51.89719333333333;302.0833333333333;-7.291667333333332;309.02776666666665;-5.208333;322.9166666666667;-5.555558;340.27776666666665;-5.208333;15.95426;0.23167906666666668;12475.449;-2074.1333333333337;0.0375;0.0;0.0;0.0;0.7478482333333334;-0.0006620406333333334
'CMU_USS_0839_7_i.wav';0.0;95.37713666666667;-0.08199765333333332;1.3852876666666667;0.01717268333333333;0.0;0.0;0.0;0.0;10.808506666666668;-0.0010566151333333334;0.2466484;0.009740894166666668;1.174811;-0.013082618666666665;-28.671390000000002;-52.96706666666666;-2.3229769333333334;2.7408333333333332;19.895263333333332;0.05292286666666668;1.274132;10.301913666666666;-11.259263333333331;43.29298333333333;-60.241013333333335;-24.453000000000003;-37.095303333333334;22.782026666666667;-45.57924333333333;-23.34577;-0.9902674000000001;0.7089599666666667;-0.5773182666666666;-3.5152483333333335;-5.2475266666666665;-1.2252602666666668;0.4079719333333333;0.5914054;0.62560319;0.30889306666666677;-2.5424109999999995;0.4630030666666667;1.8118123333333331;0.6728205666666667;-1.6253253666666663;2.5225763333333333;0.6533625666666666;0.009981278;3.172962;0.07603332333333333;0.0025393136666666664;-0.00011266998000000002;0.31094913333333335;0.08215198333333333;0.7269500999999999;0.005293270666666666;5.676854333333334;-0.40004083333333335;281.25;0.0;309.02776666666665;-5.208333;503.47223333333335;43.05555666666666;2732.6389999999997;94.44443333333334;1.9263226666666666;-0.08620722333333335;1330168.3333333333;30545.390000000003;0.09361110333333333;0.008388887999999999;0.20461509999999997;0.0;0.73129;0.00022768106666666666
'CMU_USS_0839_8_nB.wav';0.0;65.95033000000001;-0.00015561420333333332;0.6175854666666666;0.006406009000000001;0.0;0.0;0.0;0.0;16.49962;0.0;0.008179145333333334;0.0016928213333333331;1.0077357333333332;-0.02211321566666667;-11.875062999999999;-25.30342333333333;6.955790333333333;-21.58602333333333;-35.051206666666666;-13.461823333333333;-1.8456483333333333;32.03861;8.146028333333334;14.079386666666666;-22.244003333333335;-12.566286666666665;-37.68057666666667;8.691327;-52.01566333333333;-59.294713333333334;-0.6789892666666667;1.2782262899999999;2.0983846666666666;1.4889506666666665;-2.060525333333333;-1.3748701333333333;0.49142026999999994;0.2166510666666667;-0.92015855;-0.4806942;1.0201679;1.2356066666666667;-1.7234186666666667;1.0961231;1.5028888333333335;-0.35572116666666664;0.30670006666666666;0.0019760082;1.8283293333333333;0.0011981823333333333;0.00034035753333333334;-3.431891566666667e-05;0.06510501;0.0073440303333333345;0.5361055666666666;-0.008088402333333333;457.1655333333333;-43.486376666666665;250.0;0.0;250.0;2.430555;281.25;0.0;281.25;2.430555;18.234953333333333;-1.0955628333333334;24947.430000000004;3320.846;0.035833333333333335;-0.0013888891000000002;0.012663799999999998;0.0;0.7092817;-0.00012858560333333334
'CMU_USS_0839_9_onas.wav';0.0;295.60492;0.31699270199999996;1.419508;-0.075295344;0.0017164574000000001;-1.8995656e-05;0.0055710584;3.2424904000000006e-05;18.663316000000002;0.106547686;0.15733808;-0.0130143882;0.6747673;-0.027756174;-45.230751999999995;-27.936514;-7.1423524;-7.3013008;1.2204324800000002;6.669411800000001;11.992336;19.121008;-23.113282;-15.8258386;-46.358473999999994;13.1048014;-42.817288000000005;-4.61469162;-26.462533999999998;-5.713830000000001;2.9415528600000003;0.08019790000000002;-3.6227646;0.6338248;4.093196799999999;0.78630884;-0.12867955999999997;1.73110812;0.7063124359999999;-4.1228618;0.36127697099999995;3.3631588;-0.03491324800000001;-1.7223288;-2.4485202;-0.8066528000000002;0.6835105199999999;-0.0189166364;3.7741888;-0.096053546;0.0026153738;-0.00063853034;0.20286931;0.020485116600000002;0.57219532;-0.026495998399999998;23.55834;3.173487;306.25;2.291668;585.4166600000001;-11.0416694;885.4166600000001;-14.1666676;1481.25;-97.500004;3.6173106000000006;0.15004616799999998;416408.86;-73083.44;0.08016666800000001;-0.0036333328;0.041128582000000004;-0.000111985892;0.8815604799999999;0.00010007537199999998
'CMU_USS_0839_11_enas.wav';0.0;80.54852666666666;0.0298196;1.155597;0.002136623633333333;0.0;0.0;0.0;0.0;21.217143333333333;0.13569672666666668;0.060322946666666676;0.004031804;0.6376256666666666;-0.023882156666666668;-14.664899333333333;-16.026313333333334;-4.059527;-7.147682;11.943018666666665;7.339536333333332;17.162433333333336;21.651953333333335;-24.634666666666664;9.679733;-45.571310000000004;-32.74266333333333;-33.02967666666667;8.136690666666667;-31.848716666666665;-20.332646666666665;2.3598339999999998;0.48106669999999996;0.0002516000000000555;-0.38218354;-2.0146343333333334;0.15804256333333336;0.4183455073333333;0.37969087333333335;-0.66891607;-0.07122219333333334;-1.0110656999999998;-1.2992906666666668;-0.10546086000000003;1.8771923333333334;-0.8099443666666666;-2.6747886666666667;0.5752593;0.012308327666666667;3.156312;0.013405966666666666;0.0014371616666666667;-9.498005766666666e-05;0.08120484666666666;0.02502064;0.48983723333333334;-0.004377823;17.197796666666665;-0.9769023;312.5;1.7361093333333333;430.55553333333336;63.54166333333333;645.8333333333334;5.555549999999999;940.9722333333333;4.513887333333333;3.4188623333333332;-0.10873111;283897.46666666673;-123.35099999999966;0.08138889333333332;0.005777778333333334;0.0;0.0;0.7284539;0.00019141
'CMU_USS_0839_12_p.wav';0.0;0.0;0.0;0.10245901400000001;-0.0056962255999999985;0.0;0.0;0.0;0.0;-100.0;0.0;1.8369865800000002e-05;0.0007339961377999999;0.014695032231800001;-0.0075207928;-15.67054024;-5.793490799999999;5.219233;14.031154;10.2613686;11.410853800000002;9.7598156;13.9188932;15.810642000000001;13.842794000000001;-0.61614312;8.91878186;-6.668374600000002;7.1354072;-3.8684498000000005;-15.216139000000002;5.5635026000000005;3.7596228904;0.48651726;-0.20157126399999997;-0.6115569599999999;-0.59273682;-0.9250067599999999;-3.502835;-2.10777246;-0.8596902400000002;0.06007447999999993;2.6369829399999998;5.948601680000001;4.7307825999999995;8.136913;5.4692118;0.19166712800000002;-0.017506838;1.8868828;0.00783093600000001;0.0080767804;0.0044039606;0.05388000919999999;-0.0033897513999999996;0.006550052382;-0.0026702294000000007;360.469602;-160.82495799999998;125.0;-36.250002;131.25;-36.458333999999994;162.5;-25.625003999999997;206.25;77.08333999999999;13.804166199999997;-3.3147589999999996;222947.104;114115.87599999997;0.024333334;0.0004;0.0;0.0;0.4514183000000001;-0.0031467639800000003
