name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0469_0_u.wav';0.0;186.554075;0.0;0.6537696000000001;0.08355249749999999;0.0;0.0;0.0;0.0;-50.7718735;0.0;0.008228052;0.0021379613250000003;0.528368875;0.206587295;11.421967500000001;-15.03801425;14.4682515;-9.04962325;-15.06008025;-13.0742725;-4.691896249999999;41.3275225;22.720475;-5.8936155;-41.4767775;17.1888725;-32.499445;2.64283985;-31.800205;-17.987599;-0.36199025000000007;-5.82167025;-2.4825349500000002;-6.243295999999999;-2.6459693750000004;0.53361085;-3.33416325;-1.7844060750000001;-2.6874657500000003;1.595895975;-2.24962425;0.3264840499999999;-2.4856181575000003;-5.04282;-4.502441749999999;4.2541407499999995;0.412346275;-0.0013778832500000002;3.45527125;-0.21932072750000003;0.0006377027;3.5842736e-05;0.30999119999999997;0.061015495;0.25459911500000004;0.1348792825;206.84300000000002;-17.5203075;273.4375;-8.854163;385.4167;-3.125;460.9375;7.500000007709673e-07;518.2291749999999;-2.864585;10.67716;-0.0540661315;51758.167499999996;10511.423999999999;0.0583333325;0.0038958342500000002;0.38512065;0.0;0.7611456249999999;0.0014469177499999999
'CMU_USS_0469_1_s.wav';0.0;0.0;0.0;0.56968135;-0.0314657;0.0;0.0;0.0;0.0;-100.0;0.0;0.003426601;0.00030240805;0.08610521;-0.02997194;-18.58558;-19.46353;-18.180635000000002;-10.32787;-19.685589999999998;-7.5693285;-8.47038;-6.2078655000000005;28.350045;13.634865000000001;13.227405000000001;-3.816415;-18.9645;-12.88049;-26.90844;-13.9895325;2.46836;6.018651;6.085333500000001;2.7397945;3.6121925;3.048405;2.837576;-4.2609455;-4.335703;-1.470104;1.897472;-0.631917245;6.3369230000000005;4.456642;6.276605;5.432297500000001;1.46630665;0.6817768500000001;3.9327575;0.7718558;0.06987175500000001;0.034301825;0.16327999999999998;0.02613597;0.08894544500000001;-0.026191930000000002;8.801413499999999;-1.6235615;1078.125;1073.4375;1218.75;1317.1875;3130.2084999999997;1216.146;3427.0829999999996;1263.021;1.64348625;-1.0377994000000001;4038209.0;56878.11;0.32833334999999997;0.08779168;0.0;0.0;0.62874;0.0
'CMU_USS_0469_2_k.wav';0.0;0.0;0.0;0.11519725166666667;0.03653977133333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003426069706666667;0.000385812693285;0.000149937225;7.35008063e-05;5.161934333333334;5.0529285;6.682045733333333;9.365948666666666;2.4677971666666667;8.724884000000001;2.7628982500000006;2.1355053333333336;16.1003;11.147819166666666;-2.604594;11.437525833333334;-6.014181499999999;3.828796666666667;7.088792666666667;7.156639283333333;-2.4160185;1.9672365166666668;-1.6503172166666664;0.24339038333333332;0.3252796736666667;0.3129965733333333;0.2065355;-1.8965103733333333;-0.9522664666666668;-0.11130283333333339;-6.117304999999999;0.7200623999999999;-2.1830944666666663;-0.44733568566666665;-1.2901967833333332;-2.5875283333333337;0.5595097666666667;0.2920834983333333;2.9417535000000004;0.5844815966666667;0.062142926666666674;0.017543779233333334;0.015183529666666667;0.0095039264;0.000291818015;0.0005042348095333334;24.29555466666667;-2.638116633333334;328.12494999999996;362.500055;690.9721666666668;544.09735;831.5973333333333;644.44455;1538.19445;775.173655;3.907025183333333;-0.73436805;1523794.5833333333;62516.689499999986;0.09569444;0.04693055399999999;0.0;0.0;0.3030660033333334;0.018463168666666665
'CMU_USS_0469_3_i.wav';0.0;82.95914333333333;0.04663462666666666;1.6583626666666664;0.006809886666666665;0.0;0.0;0.0;0.0;10.938753333333333;-0.018217396666666667;0.3868806333333334;0.030674946666666664;2.92432;0.09989424333333334;-10.186716333333335;-21.977586666666664;-1.4890162333333334;-1.0769957;-1.9400323666666666;21.76661;19.549093333333335;4.553898;1.0568753333333334;41.84109;-75.94178666666666;-19.964406666666665;-36.49075;-15.474266;-61.370709999999995;-27.472783333333336;2.1424087333333337;0.10587426666666662;2.1156593;0.26761513333333337;2.0430806666666665;3.2689800000000004;-2.1309606666666667;1.3652473;-3.2214563333333337;0.7196629666666667;1.5129645;-1.889201;-0.9470075000000001;4.394008;-4.1345209999999994;-2.4493745666666666;0.6581711333333333;-0.011903966333333335;2.8912289999999996;-0.08137078333333334;0.0028586183333333334;-0.0006175862;0.4983576666666667;0.0896188;1.7142953333333333;0.04933038333333334;5.508810333333333;0.4377899333333333;312.5;0.0;333.3333333333333;5.555558;347.22223333333335;2.777775;3170.1389999999997;-152.43056666666666;2.014856;0.07681476333333333;1541197.6666666667;-113890.00666666667;0.08944444666666666;0.0005277781666666667;0.021291853333333333;0.0;0.7182397666666667;0.0007974779666666667
'CMU_USS_0469_4_s.wav';0.0;0.0;0.0;0.36886155000000004;-0.031507350999999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013924256666666664;-7.567446166666668e-05;0.10149883414;-0.054802185266666664;-6.5084620000000015;-2.7323236666666664;-11.417835166666668;3.2640793333333336;9.176062666666665;13.638503333333333;7.735696166666667;-10.462385499999998;20.57683;8.629833;-0.8764590166666668;-15.661672999999999;-6.004689333333334;-0.989567999999999;-16.12629233333333;-18.135694833333336;4.560638833333333;2.8585772729999994;2.176368175;0.2047105;0.4784572716666667;-1.2338886666666666;-2.05517;-3.529397783333333;-2.6341629833333333;-0.5287960666666668;1.8447249666666667;5.112502500000001;6.138221786666667;5.484537499999999;4.758256666666667;5.453058666666667;2.09233845;0.45334776499999996;4.851662333333333;0.7382172499999999;0.13106613333333333;0.03545796833333333;0.13796887666666668;-0.014339633333333332;0.05308594333333334;-0.027918014716666665;21.404881333333336;-10.395722820000001;2088.5416666666665;547.0486;2979.1666666666665;841.1459666666666;4300.347333333334;977.9514999999998;4715.277666666666;1043.9236163333333;1.8635862166666666;-1.355166913333333;3833002.9499999997;528965.5499999999;0.4029166766666666;0.07781945633333333;0.0;0.0;0.4418516666666666;-0.012885637833333333
'CMU_USS_0469_5_e.wav';0.0;227.77464999999998;-0.4646631233333333;2.0783283333333333;0.0034903828333333353;0.011593782666666665;0.0;0.023070295;-0.00038759;11.620639333333335;0.439617215;0.45662593333333334;0.02232321833333333;2.708128666666667;-0.30878288;2.4057710500000002;-27.897003333333334;-10.025094666666668;-12.619482500000002;-21.963201666666667;-15.043286666666667;-18.528008333333332;13.39593666666667;-3.6562791333333333;23.749280000000002;-53.098420000000004;-37.62768833333334;-31.549783333333334;17.069503333333333;-29.055976666666666;-20.529073333333333;-1.8979767333333333;-0.6676904333333331;-1.1473926833333332;2.2851369183333334;0.18042627999999997;-1.172255;0.9228569999999999;0.005049850000000004;-0.6679571483333332;0.32723173333333333;0.12112225999999997;0.9856115499999999;-0.36157890333333337;1.7236785333333333;0.028919488359833337;0.7183899166666667;0.7010876;0.015652398333333335;3.6973349999999994;0.06461969166666666;0.006993496000000001;-0.0004673283166666667;0.6861789333333332;0.0028573266666666645;1.8692651666666666;-0.06460416666666666;9.632388833333332;-1.1502015833333334;421.875;10.590278333333332;479.1666666666667;-6.076388833333333;602.43055;23.437499999999996;1940.9721666666667;250.347225;2.575387333333333;-0.18612960666666667;909232.1166666667;54862.254333333345;0.09138889166666665;0.0013333323333333334;0.07009800333333334;-0.0017380319999999998;0.8444171666666667;0.0019020962166666664
'CMU_USS_0469_6_v.wav';0.0;205.06328;0.14697692;0.88002632;0.0778984222;0.0;0.0;0.002312098;-1.1357592e-12;23.88225;0.136869932;0.039709154;0.0290001452;0.30942938;0.025134836;-5.9908956;-19.486118;-11.761185000000001;-5.0652734;-13.002608;-10.463532599999999;-3.4491122000000005;37.83060400000001;3.3925642000000003;-1.4474752000000002;-27.598948;17.121942;-25.787448;-14.443564;-21.706332;1.7622915999999997;-0.48330273999999995;4.3236197999999995;-2.0243006199999996;-1.4785036200000001;-0.14378436000000003;1.8956708;0.09474615999999998;0.5124249599999998;-2.366337;-2.498681;-1.3348595200000002;1.02456064;2.6825378;1.459380484;-0.4579116;-2.1109955200000003;0.40668282;0.032611879499999996;3.2757534;0.14440936799999998;0.00134855;-4.623453500000001e-05;0.12781666400000002;0.041137268;0.35713547999999995;0.049018176;78.20539399999998;-13.823122799999998;216.66666;19.1666694;331.24998;36.8750012;468.75;54.7916742;689.5833399999999;69.99999840000001;6.0595756000000005;-0.84290324;87505.478;9292.6968;0.042833334;0.0025333326;0.02749484;-8.686454000000001e-05;0.8477737599999999;0.0005691586
'CMU_USS_0469_7_A.wav';0.0;197.24031250000002;0.13189890125;1.629061125;-0.02459560375;0.0;0.0;0.00600856375;0.0;16.53742875;-0.18029039000000005;0.5835390125;-0.01858122375;0.1418301625;-0.005166888625;-14.37222875;-14.487455749999999;-19.3145175;1.2166428750000002;-3.267234;5.405458874999999;-8.862835375;28.668691250000002;-21.039244999999998;-3.964266625;-37.1484325;38.28926375;-9.038142875;-17.41771625;-10.549864750000001;-2.0927208;0.333690825;-0.5978002625000001;0.2382035125;-1.0275337055;0.09877649875;-0.64808694675;0.40753363750000005;0.5577062337500001;-0.7515128999999999;0.24922167500000003;0.19751634999999998;-1.1094388000000002;0.8739208;-1.11791715;0.8565603125;-0.5058041874999999;0.866049275;-0.0020423451624999997;4.6775530000000005;0.06331097050000001;0.0058854793750000006;-5.414096625e-05;0.26403683;0.03405340525;0.6191629999999999;-0.0499830975;15.340586249999998;-0.09268491125000002;733.0729125;-3.6458325;899.7396;6.2500012499999995;1292.968625;-0.2604131250000006;1373.697875;-1.9531250000000002;2.5010395;-0.076213086375;332844.7375;-15902.405850000001;0.09979166874999999;0.0025312499375;0.10233185624999999;0.0;0.8004362000000002;-0.001953290210125
'CMU_USS_0469_8_onas.wav';0.0;290.0512357142857;0.8596757257142855;1.397224292857143;-0.07633376135714284;0.008247884785714284;3.986185714285714e-07;0.014984534285714285;-2.358214571428571e-05;15.040960714285715;0.06643064328571428;0.3157310978571429;-0.07530073771428573;0.5681313214285715;-0.0008532192857142938;-11.371705357142856;-25.524268571428575;-18.48914385714286;-6.538257107142855;0.40393632142857133;-5.798263021428572;9.630357114285715;28.161545;-13.52631346428571;-16.130173571428568;-65.17912285714286;25.257474999999996;-23.021622142857144;-3.9746660142857135;-15.58825514285714;-35.89232857142857;2.094610471428571;0.03658677857142826;1.3460999999999999;1.4100837128571424;1.4901547857142854;0.4927459407142857;0.9690348571428571;0.6068449785714286;1.6120111857142858;0.087097442857143;-0.6793249528571427;-0.8350742878571429;-1.0555800000000004;1.6348986521428572;0.9151747642857143;-1.2861270000000002;0.7283159499999999;-0.014385609785714282;3.5218745;-0.0024089771428571377;0.0017182611214285714;-0.00012977059328571423;0.6822791928571429;-0.00785391071428571;0.9999308785714284;-0.07637942142857143;39.003619285714294;2.1313966857142854;558.0357142857143;-10.863096214285719;738.8392857142857;-18.005951928571427;925.5952428571428;-30.654760500000005;984.3750285714285;-22.172616071428568;4.4567975;0.19500439999999997;231748.63999999998;-5230.407357142859;0.09398808571428573;-0.0024226187357142856;0.039938926;5.661796000000001e-05;0.817928007142857;-5.556054357142856e-05
'CMU_USS_0469_9_aU.wav';0.0;283.93684;1.2996509799999998;1.2772685200000002;0.173994766;0.05821601;0.00012914800000000002;0.061357304;-0.00015320358;-0.4956962;-0.341564594;0.23931726800000003;0.079733494;0.9914198200000002;0.4261368;12.40132934;-13.402477999999999;-2.13199158;-15.417072;-5.308472;-2.2075714;-0.13148594000000005;30.870716000000005;-3.3652828892000004;-11.837703999999999;-66.93775000000001;32.626546;-31.912678;2.4778976;-15.557974999999999;-21.490057999999998;-5.4052366;-2.5059227;-2.13208108;-2.0635054;0.05372370000000011;1.6697829800000001;1.0798396000000001;-0.72399802;-4.3254544;-0.9113298999999999;-0.9916039300000001;-1.52013382;-2.10014206;-2.9867331999999998;-6.088790800000001;1.8567074;0.69835158;-0.009485595400000001;4.2105478000000005;-0.21205081799999997;0.0031704498;-0.00053844472;0.5009968;0.12454076839999999;0.6713860119999999;0.31481122399999995;30.929278;2.7555140000000002;531.25;-8.5416714;577.0833399999999;-4.3750022;783.33332;16.25;1070.8334;11.666671;4.7428278;0.15499249999999998;444501.34;-65425.174;0.076833332;0.0015500017;0.53016966;-0.0065897486000000005;0.82086692;0.004384098760000001
