name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0429_1_A.wav';0.0;232.49835000000002;0.27147622250000003;1.72900675;-0.033527181;0.03400854875;-0.00078926075;0.016862323350000003;-0.00046844467499999995;15.09249;0.33444035000000005;0.17796827499999998;-0.022265233750000002;0.257575675;0.02439121375;-23.632060000000003;-36.23704;-18.6726575;-17.36963;-26.9234275;-11.38955375;-6.605207500000001;27.19926;-27.238147499999997;-7.296797499999999;-36.945297499999995;-8.5957225;-40.1046475;23.201727499999997;2.7501242500000003;-17.149371000000002;-1.1529364;1.854838375;-3.3598109999999997;-3.01154175;0.4105877175;2.287609325;-2.13348515;-0.705596455;1.2253366975;1.439502375;-2.5177296;-3.7744999;1.432910925;-0.8831337249999999;-0.6722229999999998;-3.5748717500000002;0.72222835;-0.010722665499999999;2.95190125;-0.07257941999999999;0.0021570022499999997;-0.00018230220000000003;0.29574025;0.08869770499999999;1.558147;0.02538841499999999;39.2225875;2.635724825;664.0625;-6.7708345;687.5;0.0;710.937475;2.0833372499999996;859.375;-34.114582500000004;4.72443825;0.217516325;133127.9;-1363.9880000000003;0.0843750025;-0.0005208347249999999;0.22639479499999998;-0.01996636825;0.8685004249999999;-0.00021478148000000002
'CMU_USS_0429_2_tB.wav';0.0;0.0;0.0;0.0735323;-0.0083933204;0.0;0.0;0.0;0.0;-100.0;0.0;6.7782603999999995e-06;6.960624e-06;0.0009522044639999998;-0.000542183256;-5.8127504000000005;-11.4050228;-4.820595;-5.5087512;-10.116846;-2.68215368;-5.247483760000001;12.5065704;21.95556;19.372284;2.823199;6.73446136;-13.552235999999999;0.26462926200000003;-5.3529332;-5.948223199999999;4.554519000000001;4.1268465999999995;1.11980478;3.242033;1.99683506;1.4399221999999998;2.8533101;-2.90286336;-3.2868012;-3.0777764;-2.6868994;0.313684;-0.911029106;0.49446060000000003;0.9361268599999999;1.58759938;0.43929436000000005;0.097591768;3.5896395999999995;0.56131384;0.054638848399999995;0.022310221999999998;0.0338910316;-0.007091796;0.002486043547;-0.001452436736;301.436017;-166.48064199999996;118.75;-8.125000799999999;204.16666;16.4583332;345.83334;130.83332000000001;1931.24986;696.875;10.7258058;-4.4729232;1441793.734;485127.66;0.09116666599999998;0.019016664;0.0;0.0;0.13228020000000001;0.0
'CMU_USS_0429_3_i.wav';0.0;316.80921666666666;0.4068572749666666;1.0148108833333331;0.011477179999999998;0.007669700166666667;-9.950758333333333e-05;0.008975595;-6.006950666666666e-05;12.566776166666665;0.34130857466666664;0.1207449;0.006843635833333334;0.8355012833333332;0.00430536333333333;-10.681915333333334;-40.55508;5.130112230000001;-3.8999018333333333;-3.8507506333333326;19.609695000000002;18.2224055;10.166039;-3.667791516666666;47.772455;-63.524899999999995;-27.93977;-39.95003166666667;-14.153632666666667;-48.398988333333335;-16.605148333333332;-1.899634;-0.8796265166666665;3.0265546666666663;-0.8141949166666667;2.0123395500000005;1.3999757833333335;1.2191868333333333;-1.5443533833333334;-0.4138241833333333;-0.8229727833333333;-1.772872166666667;1.34177255;-0.5668700833333333;-3.729309666666667;-0.6086340066666668;-0.3707552333333333;0.5685013666666667;0.018609616166666666;2.671626;-0.024228243666666666;0.0013493309833333333;-6.365833833333336e-05;0.23976593333333338;0.022216469499999992;0.4912873333333334;0.032130388333333336;8.1213675;-1.17543325;302.0833333333333;4.513889333333332;312.5;0.0;343.75;-0.3472218333333334;2451.3888333333334;243.74998666666667;2.428068666666667;-0.18105277166666664;1010248.9666666667;95901.875;0.10402778333333335;0.0014027785;0.042548060000000006;-0.0006668050450000001;0.8527115666666666;0.00043451615595000006
'CMU_USS_0429_4_k.wav';0.0;0.0;0.0;0.097823805;0.02921985;0.0;0.0;0.0;0.0;-100.0;0.0;0.000215344445;0.00020258935;1.8517295e-05;4.9494085499999995e-05;-5.0336762;7.746072;15.954155;11.577712;0.9888753;6.4270724999999995;5.568084;-1.6858510500000001;10.3100845;16.310029999999998;-15.565999999999999;5.4363885;3.63193895;1.8740358499999998;3.8122945;15.79448;-5.0523805;0.31244930000000004;-3.0794215;1.3580945;-0.39512099999999994;-0.7909124000000001;-0.31995155;-3.115875;0.3903314;-0.8009232;-5.6926695;-1.651052;2.3890765;-2.159598;-2.1855175;-0.56504405;0.89752005;0.38432354999999996;3.9784440000000005;0.7889081499999999;0.09608379;0.02292137;0.008630845;0.006101931499999999;8.0785165e-05;0.00010708726999999999;12.0029775;-3.2219735;546.8748350000001;596.35415;1557.2916500000001;587.50005;1890.625;814.0626;2536.4584999999997;1024.47935;2.2079005;-0.8574754;2102922.5;185270.59999999998;0.18791665000000002;0.065;0.0;0.0;0.43201225;0.0
'CMU_USS_0429_5_i.wav';0.0;327.5661666666667;0.039758773500000004;1.178562;-0.0021273340000000003;0.0031875693666666666;-8.529055266666667e-05;0.0042408865;-0.00010988498633333335;21.523893333333334;0.32371342016666665;0.12492245;-0.002172553833333333;1.254331;-0.07027717666666668;-19.752641666666666;-26.390795;33.53182833333333;-8.221696500000002;-1.0239078333333334;11.204395;19.314018333333333;8.815576333333333;-4.260276183333334;39.88876666666667;-75.16027166666667;-15.451428333333334;-33.80502166666667;-14.987042166666667;-53.951208333333334;-44.378506666666674;-2.1205975;0.9675454000000001;-1.3860321899999999;0.6218767635000001;-0.49401678;-0.4157600033333333;-0.17890926833333334;0.5018869616666667;-1.602829;-1.4572647666666667;-0.410366295;-0.12467810833333332;-0.8250282833333333;2.0868786666666668;-0.5543207166666667;2.446906666666667;0.5852147166666667;0.0017013590500000004;2.4859841666666664;0.02556960666666667;0.0010095124666666666;-7.263772883333334e-05;0.09246689833333332;0.003346543166666667;0.6744781999999999;-0.030161099999999996;8.235817333333335;0.0019415983333333313;312.5;0.0;343.75;0.0;343.75;10.9375;2937.4998333333338;8.680561833333334;2.573898;-0.007156113333333343;1185569.6666666667;-15169.635;0.07847222333333333;-0.005611111666666666;0.07730714000000001;-0.008582850219833332;0.8704195333333334;0.00019619272166666665
'CMU_USS_0429_6_e.wav';0.0;328.95956666666666;0.08888555983333334;1.4875336666666668;-0.008855791999999998;0.0006801289000000001;6.202772166666666e-06;0.0011338661666666667;6.232964383333333e-06;21.98514666666667;-0.026043267499999998;0.2689085;0.000525373833333332;0.49963031666666663;-0.018633458333333335;-15.358904666666666;-26.104424999999996;4.200746166666666;-9.863999666666665;3.7394356666666666;13.132266666666666;20.96774;9.647897;-24.759133333333335;26.68618166666667;-72.24998333333333;-27.157481666666666;-38.73799333333333;7.484982333333334;-43.748153333333335;-19.48139666666667;2.5899604999999997;-0.9970785333333333;-0.32895746;-0.1013312;0.5614652666666666;0.35228033333333336;-0.30784531666666665;0.5323268666666666;-0.47952948500000003;-0.3198454833333333;1.6863163333333333;-1.0100875;0.12591056666666675;1.546076133333333;0.9340024166666668;-1.3571242833333335;0.8738362;-0.001501581333333334;3.848082666666666;-0.005798368333333334;0.001553664;2.4658860000000003e-05;0.10348400833333332;0.025452846666666668;0.5398688833333334;-0.0056258379999999985;3.3542058333333333;0.2041832733333333;333.3333333333333;3.645833666666666;598.9583333333334;18.05554833333333;2401.0416666666665;-57.81250333333333;3036.458166666667;-82.812485;1.275548;0.03117862821666667;1502436.0;-54949.80833333333;0.11805556166666668;0.009097221666666667;0.0054841644999999994;-4.432751666666666e-05;0.8893768;-1.5683149999999992e-05
'CMU_USS_0429_8_m.wav';0.0;235.7603;-0.43015146166666657;0.38770141666666663;0.0099098045;0.006948996;-9.31765e-05;0.01700743366666667;-0.0003706747333333334;23.91052666666667;0.6959887883333332;0.0004181208;0.000162167705;0.42128381666666664;-0.03774399666666667;-20.428485;-29.24730666666667;-30.39576333333333;-22.055691666666664;-21.582543333333334;-16.989508333333333;-11.355472166666667;40.340039999999995;18.220365;4.774792166666667;-9.558351333333333;-10.7666095;-17.40002;-26.865876666666665;-41.22940833333333;-25.142598333333336;2.7628257833333336;1.7027194566666666;1.0236787833333334;-1.0832469666666666;-2.1636625;-1.9072726666666664;-1.5906051666666663;0.10889875000000004;-0.7227203416666667;-1.2437694000000001;0.07272768333333336;-0.01001083166666667;0.7182611333333333;0.5145274750000001;-0.7092042849999999;0.6939198166666666;0.2708794833333333;-0.0019009708833333334;1.668361;0.018108957733333333;0.00012883047000000002;1.1449705999999998e-05;0.08223818499999999;-0.0026292223166666674;0.33816905;-0.008384126666666667;2284.949666666666;-318.0323866666667;223.95833333333334;-3.1249995;244.79166666666666;-3.9930555;255.20833333333334;-3.1250008333333334;265.625;-3.993055499999999;29.45167166666667;-2.7420714333333334;3594.2564999999995;677.6247999999999;0.029583335000000002;-0.0001666666;0.05726606;-0.002223516111666667;0.8242741833333334;0.00032998479
'CMU_USS_0429_9_9r.wav';0.0;232.47674999999995;0.026251125;1.1994586666666665;0.03572507333333333;0.003061771333333333;-2.3927665e-05;0.0033492386666666672;-5.898471833333334e-05;20.038435;0.18275467666666667;0.060027384999999996;0.0027776923333333336;0.5193618999999999;0.03584204888333333;-23.746013333333334;-34.07760833333334;-8.423483666666668;-24.87973;-26.752353333333332;-15.478119999999999;-15.795725;27.717985;-19.060678333333332;26.40663333333333;-41.20456333333333;-29.244443333333333;-34.54094;3.0349795;-3.3821904666666662;-18.641408666666667;2.4570326666666666;1.2145549333333332;-1.718662666666667;0.06500543999999996;0.31202375;0.9580041;-0.12087975500000002;-1.9241175166666669;1.9137636999999998;0.42989649999999996;-2.873222166666667;1.4099700833333333;-3.6373243333333334;6.6248578333333334;-3.8061911716666668;-2.0149811666666664;0.5189049166666666;0.011232607333333332;3.493675833333333;0.019147590316666664;0.001714487;0.00023483235483333332;0.10159871833333334;0.016177584999999998;0.49046825;0.030799421666666663;18.077493333333333;0.027206333333333294;250.0;0.3472218333333334;453.125;5.208333;569.44445;13.020833333333334;713.5416666666666;0.6944411666666662;3.6457868333333336;0.023507236833333344;350780.1333333333;44503.095;0.104861105;0.0038194439999999995;0.027715965;-5.098173333333331e-05;0.85765715;-3.038773833333333e-05
'CMU_USS_0429_10_dB.wav';0.0;221.743225;0.5199308;0.24770725;-0.0209493225;0.003198781;0.0;0.006894835;0.0;18.7965575;0.161670445;8.039091750000001e-05;-1.01035125e-05;0.040154955000000006;-0.00384385595;-13.3052855;-30.79101;-21.8114075;-24.8904125;-27.775442499999997;-13.287180000000001;-10.5361655;36.628995;25.162627500000003;15.24592;-3.3836752499999996;-5.6389335;-23.574935000000004;-1.844668075;-10.59233775;-17.0253975;-2.9687345274999997;-0.7301488999999999;-2.927099275;1.1878275249999999;1.8899389999999998;0.255293625;0.3219934375;-0.89225242675;2.5156722499999997;-1.090337875;0.13800695;0.508296675;2.48447525;-2.92608725;0.28365992500000003;-1.275052175;0.2458592;0.004383033275;1.69495525;-0.0038552600000000027;0.000196664175;0.0010239265525;0.053883345;0.0105342975;0.0973505175;-0.016363215;2338.9665;584.999175;210.937475;2.083334;218.75;1.82291675;229.166675;-0.7812489999999996;250.0;8.3333325;33.236594999999994;4.31031875;5443.240250000001;18781.345425;0.027708335;0.000770833475;0.2230417525;-0.013895693;0.7910257;-0.001396158475
'CMU_USS_0429_11_u.wav';0.0;319.131;0.0;1.179201;-0.025310060000000002;0.0;0.0;0.0;0.0;9.273297999999999;0.0;0.090181295;-0.0071979605;1.4018725;0.04787605;-14.671895;-51.077475;13.69324;-0.7850444999999999;2.2545286;12.528145;9.5192425;22.178505;-15.690155;-6.144638499999999;-41.339695;9.7095685;-56.71209499999999;-41.82944;-23.042475000000003;-22.884034999999997;3.653461;5.0258215;-2.2452319999999997;-1.9487474999999996;2.0920635;0.42626274999999997;1.666499;2.0555235;1.1074823500000002;-3.7444815;-3.6340045;2.1900555;3.3429325;0.6979945;-3.8942175;-3.7641375000000004;0.45947065;-0.0056747245000000005;2.4804265;-0.019904385;0.0008487283499999999;-0.00017260685;0.11350454000000001;0.037991535;0.858106;0.031061949999999998;45.763549999999995;10.265554000000002;312.5;0.0;312.5;0.0;343.75;0.0;656.25;32.8125;5.770481;0.40183409999999997;275790.9;-51833.935;0.049583335;-0.0026249999999999997;0.0;0.0;0.8737328999999999;0.0
