name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0609_2_s.wav';0.0;0.0;0.0;0.3750238888888889;-0.02973593988888889;0.0;0.0;0.0;0.0;-100.0;0.0;0.0018160103888888888;-0.00018170569777777777;0.016748702480000002;-0.009587533896666667;-1.0995416666666655;-1.9474526888888886;-5.129545188888889;1.8948177777777784;-2.4622099555555557;0.048452888888888976;-4.488079766666667;-12.726641111111112;16.117604666666665;-1.6840732666666665;5.737708556666665;-8.18259711111111;10.366618111111112;0.7370220777777782;-9.770457944444445;-5.987333735555556;3.4141265888888888;1.3390328777777778;3.0547115555555555;2.356585518888889;1.6813440222222225;1.895874144444444;1.3228372222222222;-2.3774745888888895;-0.10049849777777735;0.27722532222222207;-2.2304109999999997;2.1287415333333337;1.5507546333333333;1.9894449322222216;3.6016706666666667;3.4168056111111103;3.1527406222222223;0.2949900311111111;5.377984111111112;0.36386064966666665;0.1470909988888889;0.009753537222222223;0.11479657333333332;-0.007459012444444444;0.02077077;-0.00898463722222222;11.01079211111111;-2.5539872333333333;4135.416666666667;505.67128333333335;5038.194477777779;535.416661111111;5221.064888888889;567.7082722222223;6159.722333333334;424.1897999999999;-0.49974199999999996;-0.7369942444444446;2985206.222222222;8758.486666666688;0.5460185222222224;0.03825000555555556;0.0;0.0;0.25274322222222223;-0.003230841333333333
'CMU_USS_0609_5_9r.wav';0.0;106.00883333333333;-0.017645416666666667;2.311411333333333;-0.13303188999999999;0.0;0.0;0.004298031333333333;0.0;17.822736666666668;0.10671145666666666;0.9078381000000001;-0.0999163;1.6462743333333332;-0.15340089333333332;-23.534549999999996;-18.134506666666667;-1.0802946333333334;-17.790096666666667;1.3219234666666668;11.690073333333332;22.572886666666665;16.560239999999997;-42.42871;27.149956666666668;-63.830463333333334;-25.01879;-32.80740333333333;-14.46736;-8.295551;-19.827189999999998;-2.458450666666667;-0.5154782333333333;0.06787200000000009;0.8714257666666668;0.11882546666666664;-0.7490968666666666;-0.7885059566666667;-0.00938656666666667;1.2153924999999999;-0.43004888333333335;1.0151157666666668;0.39290036666666667;-0.9170806333333332;-1.3185707333333334;-1.0206297333333334;-1.3440724333333336;0.8650430333333333;-0.027835341533333332;3.9885380000000006;-0.05894354333333333;0.001290402666666667;0.0002935838333333333;0.30696656666666666;0.10517269333333334;1.8136246666666667;-0.2106081833333333;3.2078606666666665;1.2882621733333333;562.5;-47.56944333333333;642.3611;-24.652787333333332;1496.5276666666666;-9.027770000000004;3166.6666666666665;-104.86113166666667;1.3130996666666668;0.16389047999999998;1134021.6666666667;-20430.389;0.12361113333333333;-0.003916668666666667;0.029339146666666663;-0.0015295323333333333;0.7521905666666666;-0.0006400857
'CMU_USS_0609_6_tB.wav';0.0;0.0;0.0;0.0885506325;-0.015263417;0.0;0.0;0.0;0.0;-100.0;0.0;1.309597975e-05;-4.18063975e-06;0.0038027599999999996;-0.0022351207499999998;-10.438084;-7.67248425;-1.6042962500000002;1.919984;0.8991885000000002;8.797363;5.055134;11.2084295;20.243592500000002;15.96668;2.9999119499999995;4.26947625;-9.728332250000001;1.21832125;-8.47249675;-12.966655999999999;5.601769;5.320501500000001;4.231138;2.11419505;1.5078095249999999;0.02842146249999998;-0.907094375;-2.67597125;-1.5611165;-0.05041855000000006;-0.74825745;3.7925282499999997;1.960883;2.972838725;2.36934465;6.9559895;0.25141057499999997;0.0012638335000000004;2.4548939999999995;0.11678782999999998;0.0198285445;0.00783283375;0.032478299;-0.005679599;0.0017708841625000001;-0.001033846525;159.39734750000002;-77.151995;85.9375;-32.81249749999999;156.24998250000002;-46.093752499999994;179.6875;-39.322914999999995;390.625;80.46876850000001;9.66107175;-2.8301495;613258.2;268785.15;0.053333334999999996;0.00029166645000000004;0.0;0.0;0.33246549999999997;0.00033788074999999997
'CMU_USS_0609_7_A.wav';0.0;225.17300000000006;-1.22754394;2.6063262000000003;-0.07052183399999999;0.045008412;-0.00027712574;0.08404777599999999;-0.0022326526;4.848068400000001;0.132192162;0.65978394;-0.039679374;0.9856378399999999;-0.20239775399999999;-37.483812;-26.812458;-4.956853199999999;-19.783874;-18.925169999999998;-2.244227;-13.936305999999998;18.638786;-24.827618;5.132486599999999;-49.75684600000001;-7.090321200000001;-33.184752;18.246056;-4.4088808;-9.5436904;-2.1794556399999996;-0.24942260000000002;0.6410045200000001;1.9440003799999999;-0.507853324;-2.9192388;0.567125826;0.9272656319999999;0.31717880000000004;-1.8589352000000006;1.40418482;5.5919951999999995;-1.4193976400000001;0.62029356;-1.020748762;1.42264546;0.79073364;-0.0025881441999999998;3.9835746;-0.029070324;0.0094638486;-0.000701931282;1.36501502;0.12105754599999999;2.7361114;-0.08671117979999998;16.49203;1.50656408;641.6666600000001;-7.708335799999999;685.4166600000001;1.0416657999999983;816.6666600000001;13.958335599999998;1502.0834;-6.458322600000001;3.4216659999999997;0.126090664;466848.88;-17480.6128;0.093166664;-0.0044166655999999995;0.38742402000000004;-0.023789999200000002;0.8126705600000002;0.0011967685799999998
'CMU_USS_0609_8_N.wav';0.0;210.98995;0.5310145000000001;0.9901278000000001;-0.0368381275;0.0;0.0;0.00010316275;0.0;28.5665875;0.20043882;0.0478649025;-0.008123765;0.5765224250000001;-0.03935925;-25.07293;16.185787500000004;-22.8238575;-8.23359625;-2.100033775;-5.726454;-5.37832625;36.179575;-0.12782757500000008;9.126754499999999;-29.405747500000004;4.496087950000001;-3.3393930000000003;-23.263925;-37.82622;-5.69769;1.3956339999999998;-2.094805375;-1.304772175;-1.6974869175;-1.992195475;-1.064879;-1.9091597500000002;0.0901205125;0.593967;0.626406675;-0.925689425;-1.8113689750000002;0.8593339499999999;-0.4222319750000001;1.3483872499999998;-2.209834;0.39982895;-0.011311818749999999;3.04973675;-0.0505087125;0.00101024355;1.2320607499999999e-05;0.11866188500000001;0.0371626375;0.5545589499999999;-0.02468849825;67.1664025;6.3741562499999995;218.75;0.0;388.020825;-23.43750025;414.0625;1.5625012499999997;486.979175;-22.13541325;6.20054425;0.28011115;87862.945;-6312.06475;0.042708335;-0.00422916675;0.0080620445;5.774658e-05;0.8303819499999999;2.5434905e-05
'CMU_USS_0609_9_kh.wav';0.0;0.0;0.0;0.512757857142857;0.06996837000000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.02011455282857143;0.005649361285714285;0.007526939428571429;0.0078035061299999995;-21.282464285714287;-1.4317005714285713;1.3810752857142856;2.2211366428571426;-7.2075955714285715;-3.1212381142857146;-0.21981288571428578;12.033547857142858;-6.971135142857142;-3.5097614428571426;-0.49781151428571463;13.608181714285715;-13.032216428571429;15.971818857142855;-7.605008785714287;3.9497408571428574;-2.5440781471428573;-1.2250338571428567;0.3451195714285709;-1.5590279571428571;-3.979572757142857;1.2882322428571427;-0.2905163571428571;-2.427619371428571;-0.8714888571428571;-1.7489587585714286;1.4371771857142857;1.0567312999999998;-1.9434301428571426;-1.4613399571428574;1.2695437142857142;2.7093529;1.0720766;0.08620758428571429;5.334312428571429;0.13686295714285715;0.06649937285714287;0.008389776142857143;0.12076283142857143;0.024748469999999998;0.011914477000000001;0.007812973428571427;15.227235142857143;-3.5007241171428567;662.2023857142857;43.75002;1208.3333714285714;95.68451428571429;2159.2263428571428;214.13688571428565;2837.7976142857146;332.7380571428571;2.3336121428571426;-0.35024789999999995;1666195.642857143;267469.0485714286;0.18726190857142852;0.021880954428571433;0.0;0.0;0.5708892714285715;0.004427675428571428
'CMU_USS_0609_10_A.wav';0.0;299.66044;0.174641142;2.955208;0.04878892000000001;0.0019525692;-3.4096688e-06;0.0045682046;-1.9698818e-05;12.940118000000002;0.172783152;2.3150982;-0.12026274199999998;1.1216083600000002;0.19086735999999999;-38.04095;-29.209680000000002;-20.653798;14.491128;-7.640636200000001;12.867024;12.697916799999998;11.581865399999998;-45.515088;-15.110296;-44.457390000000004;3.4357300000000004;-19.734928000000004;-8.1854894;-24.456998;-20.431329999999996;0.46617882;-4.4485006;-0.9100283599999999;4.2407922;0.9019096999999998;-0.9038890800000001;-2.2479932;-1.0669628000000002;1.42973268;0.26909914000000007;-4.130664600000001;-2.9329284;-3.42128082;1.42083504;0.7671154800000001;3.14978798;0.9303880199999999;-0.009412579400000001;3.8086602;-0.0495439054;0.0021051070000000006;-0.00039337465599999997;0.80820354;0.067301504;3.8726352;0.20294506000000007;13.735344000000001;0.12150862;850.0;-37.5000022;897.9166600000001;-12.5000014;1081.25;-44.374995999999996;1600.0;-4.791664;2.6704908;0.150813646;370717.26;34586.112;0.11533334000000002;0.0017166666400000002;0.16965044;-0.0044621029400000005;0.8978864;-0.00022774495999999998
'CMU_USS_0609_11_k.wav';0.0;0.0;0.0;0.14991710000000003;0.04599234845;0.0;0.0;0.0;0.0;-100.0;0.0;0.0021847109125000003;0.00243463555;0.001276309925;-0.000576467925;-9.832931875000002;-6.495411250000001;1.865648;5.273262;9.41061225;1.9652151750000002;-1.442203475;14.3559115;6.5012687499999995;-4.318716;-8.46445825;9.500834999999999;-8.45468775;9.7078985275;-16.0789275;-4.482128425;4.7981662499999995;5.748322750000001;4.689162250000001;0.0411890025;0.3584539499999999;-1.0517667825;0.68062375;-2.2341369749999997;-6.27444925;-6.421923250000001;-1.4678835749999999;5.2221779999999995;1.00459225;4.27001975;-2.4874283999999998;6.0992615;0.53962765;0.1504306875;3.56782025;0.437566675;0.02886607;0.004184696999999999;0.0369049125;0.01312186025;0.0015250397500000002;0.000560452275;80.6713225;-37.396115;338.541675;153.125025;437.5;158.593765;528.64585;179.68750749999998;903.6456750000001;197.656225;6.60418825;-1.6751220249999998;779086.95;143047.16;0.0893749925;0.0166874995;0.0;0.0;0.627754325;0.0064868835
'CMU_USS_0609_12_o.wav';0.0;317.65447142857136;0.08913183;1.8716105714285713;0.011976643095238096;0.003572870971428571;-7.103091404761904e-05;0.0042027206428571435;-8.727814746666669e-05;20.029988095238092;0.13829589538095238;0.4156386380952381;0.03117918048571428;1.9316410000000002;0.0011059990476190477;-15.40552777142857;-26.559959999999997;-7.484056228571428;-9.721585714285712;-4.753489842857143;15.653160952380953;15.087747619047615;20.92904095238095;-14.386189238095236;-20.45959714285714;-81.23041285714284;16.12081523809524;-24.27172571428571;-11.804465214285713;-41.03318714285714;-13.529080952380953;0.8413169557142857;0.1317910619047619;-0.615754561904762;-0.19197639190476168;-0.4661150428571429;0.49102910476190476;-0.2691531585714286;-0.008622058095238073;-0.6094725401428571;-0.5545763319047619;-0.23067770000000012;-0.07835896238095234;0.934018080952381;-1.2201549714285715;1.7294611;-0.16125725000000013;0.7145288095238096;0.006973058980952382;3.2808856666666664;-0.013594961333333341;0.0007838812809523809;-1.633514171428571e-05;0.3090775571428571;0.033137513961904765;2.450951142857143;0.06254001476190477;38.01912380952381;0.624572121904762;558.0357142857143;14.831349380952375;627.9761857142856;10.119047238095234;928.5714285714286;8.333334285714283;980.6547619047619;11.061508428571429;5.168658476190476;0.013636187952380953;281959.0857142857;-11651.132042857142;0.09781746238095236;0.000460317319047619;0.022954145190476193;-0.0005312897509523809;0.8942107285714287;5.29492321904762e-05
'CMU_USS_0609_13_A.wav';0.0;207.37045;-0.134799325;1.31996475;0.1430996725;0.013666685;0.0;0.011931485;0.0;0.13747274999999992;-0.4067307;0.162458155;0.0343249725;0.1583952025;0.092634325;-20.4264675;-35.066520000000004;-6.155686749999999;11.442505750000002;-22.690455;-0.08931487500000013;-9.7019435;23.275459999999995;-12.663814250000001;-1.147243825;-35.2840725;23.6734625;-2.41012125;2.033837;-8.6523765;-3.5176137499999998;-1.9835230175;0.05442292500000004;-2.15845925;-4.45286425;-3.57025275;-1.87601;-0.11154558749999997;0.770166875;0.31675357499999995;-0.5047532749999999;2.1487249999999998;-4.914416750000001;-4.996127749999999;2.9127644999999998;-1.7037316500000002;0.7793399249999999;0.7379104249999999;-0.0367693325;4.44073575;-0.058939065;0.010559141999999999;-0.0006112722749999999;0.56406475;0.08886304749999999;0.3379079125;0.16578968500000002;21.218395;1.186314375;460.9375;-65.88541000000001;684.8958250000001;4.9479137500000006;867.1875;-22.91666;1476.56225;-209.63541;3.5597805;0.09614170225;461134.1;-58725.9525;0.0906250025;-0.004583331000000001;0.75;0.0;0.800632625;0.00538421
