name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0388_0_aU.wav';0.0;238.5534;0.3161414975;1.6273355;0.12372517250000001;0.03583277;0.0;0.07332330499999999;0.000461428525;4.43453375;0.115901555;0.27999855;0.035798041249999996;0.2592955;0.059174109999999995;-20.522994999999998;-22.913159999999998;-25.42481;-6.839769749999999;-18.143295;-2.6899277250000004;-16.057665;26.838875;-16.03627;-16.268645;-48.6133775;31.426114999999996;-18.868940000000002;-1.110087;-18.88442;-6.937337749999999;-2.84136525;-4.1060055;-0.57378525;-0.6677465749999999;-2.25997775;-2.97480875;1.14782886;-1.0156779249999999;-1.8761857499999999;0.32670875;0.8235386;-3.82751;-2.121428375;-0.4474843249999999;0.46607812499999995;-0.886799525;0.78106115;-0.004264166;4.1996865;-0.18821290000000002;0.00373416725;-3.897792499999991e-06;0.4233113;0.0728539675;0.8751028;0.21934122500000003;32.64104;-0.21326362499999996;679.6875;6.51041425;796.875025;-10.93750425;945.312525;-10.1562495;1218.75;-23.6979125;4.2377927500000006;0.001497987499999999;248077.07499999998;-1932.2860249999999;0.09999999;0.0019791665499999996;0.4346824;-0.013165965500000001;0.8632023999999999;0.00028280011250000003
'CMU_USS_0388_2_j.wav';0.0;260.09388888888884;-0.13079798133333334;0.8935124;0.06007995877777778;0.005394610333333333;-9.701203666666666e-06;0.009458450888888888;-6.503936122222223e-05;20.48798111111111;-0.029765408666666666;0.03341244222222222;0.0072099208888888894;0.8629376333333334;0.05621298333333334;-19.120549111111114;-26.184942222222222;-21.286546666666666;-10.306058111111112;-24.10476222222222;-8.172301999999998;-10.967293777777776;15.841247777777776;13.592885;36.482969999999995;-52.89056;-33.47937888888888;-36.498802222222224;-1.8327954444444439;-43.69406777777778;-7.889427966666665;-1.7816592777777776;1.8596581111111112;0.10260133333333345;-0.40850706444444446;-0.9298596777777779;-0.8767156166666666;-0.4122052111111111;-0.8498121444444444;-0.5820091000000001;-1.385901511111111;-2.1943094444444444;0.9206904233333333;0.8642964555555558;-1.2322445222222222;1.6740597999999998;1.1384307777777782;0.43195634444444436;0.025084472;2.575550222222222;0.08452857333333333;0.002245789222222222;0.0003755213481111111;0.19795264555555556;0.03866598444444444;0.49424492222222227;0.041840790111111116;37.53932666666667;-3.681085722222223;281.25;15.972223444444445;322.9166666666667;24.537035333333332;368.05555555555554;31.597220666666665;542.8240777777778;48.84259233333333;5.4785330000000005;-0.32096644333333335;376591.3666666667;59941.436965555564;0.06601851888888889;0.004055555166666666;0.06536705333333333;-0.0013322096433333334;0.8426589888888889;0.00026734426555555555
'CMU_USS_0388_3_E.wav';0.0;283.7279000000001;0.3239364544705883;1.0241393411764705;0.03725051711764706;0.006324910529411763;-5.621662352941141e-07;0.012826326411764706;-2.3007236058823525e-05;13.024012705882356;-0.10317695152941178;0.038074678823529405;0.011749547941176471;0.37541053529411766;0.010306430529411765;-36.14470882352941;-32.29586058823531;-25.222592941176476;-6.466698694117648;1.4535326470588235;-2.502290117647059;3.3719696470588234;9.434917764705881;-3.528509594117647;4.826896705882353;-34.53891352941177;-19.83507705882353;-14.041178058823531;10.936807529411768;-33.88258588235294;-33.353701764705875;1.0218083405882354;0.7995549582352941;0.6641747352941175;0.7760524941176471;1.3737787882352936;0.5733374235294119;1.1664103729411766;0.3062737552941176;-2.665530876470588;-0.8617897188235294;-0.230023105882353;0.030821505882352936;-1.1647613747058825;-0.27827417058823545;-0.30543933882352925;0.732068194117647;0.5786922058823529;0.018999806529411765;3.2404010588235295;0.06347812470588236;0.01985902176470588;-0.0004550361600000001;0.18714113941176472;0.010993505647058824;0.29537244705882354;0.018451530117647056;19.294225470588234;-1.0984203470588234;274.5098058823529;9.436274705882354;371.3235294117647;29.77941464705882;550.2451;54.656862;1502.4509411764707;38.97059235294118;3.5636614117647065;-0.1484304782352941;841445.3176470589;-7175.584117647055;0.08176470823529411;0.0012647053388235296;0.08526048294117648;6.16010788235294e-05;0.8313918882352942;7.053547394117653e-05
'CMU_USS_0388_4_hv.wav';0.0;0.0;0.0;1.0146515999999999;-0.1390748;0.0;0.0;0.0;0.0;-100.0;0.0;0.086147215;-0.02547871;0.02707034;-0.007747889500000001;-26.21949;-18.289735;3.114338;-4.9781685;-8.5259055;16.501925;6.021045;19.518525;-33.104845000000005;11.909385;-36.434185;10.3379995;-18.248044999999998;12.303786500000001;8.35601;-21.63442;2.23972;1.19506125;1.5547765;0.9702719;0.2238958865;0.5483264999999999;-1.3342264999999998;-0.13722269999999998;1.9600925;-1.4427965;1.248143;3.4218909999999996;0.9024800000000001;-2.42307;3.0203990000000003;3.223811;0.98430585;0.021695680999999998;5.0723875;0.1362173;0.013117155;0.004119343500000001;0.1639633;0.016269344999999998;0.091195565;-0.028218455;6.5239295;0.05451690000000001;765.625;-2.0833255;812.5;47.39584000000001;1708.3335000000002;-48.958330000000004;2140.625;196.354175;1.827458;-0.0017675650000000022;730737.95;94943.84;0.15208335;-0.004291672;0.0;0.0;0.5643851;0.0
'CMU_USS_0388_5_A.wav';0.0;147.6814;0.010450905714285714;1.4562372000000001;0.16574961000000002;0.025826807142857143;-1.2823718571428571e-11;0.026640761428571424;-0.00028066110000000006;-41.01699857142857;0.0006111928571428572;0.3809435357142857;0.058844867142857145;0.07327701500000001;0.035092993571428574;-18.656489999999998;-23.317164285714284;-2.4659999285714287;0.5529078571428571;-11.52749842857143;4.825895185714286;-5.2001903714285715;18.520815714285714;-28.000940000000003;5.541058571428571;-26.66279142857143;38.260801428571426;-23.57919;0.19108607142857142;2.8295699285714297;-7.630331757142857;-2.664869128571428;1.0599410514285716;-0.7359574999999999;-0.38463467428571424;-0.3073533857142857;-1.0099370671428571;-1.8594106;0.6780537928571428;0.6660403342857143;-0.13397477142857145;0.10902224999999999;-4.621097985714286;-1.335672285714286;2.2327483714285714;-3.3120105142857144;-2.524452142857143;1.0882671142857143;-0.054420807142857144;5.391718285714286;-0.21207478285714285;0.01955927571428571;-0.0026688701999999995;0.35672557571428565;0.05628079071428571;0.3405149757142857;0.12095459142857143;7.220846428571428;0.9370520142857143;819.9404714285713;-41.66665857142857;1209.8213714285714;-96.13096142857144;1575.8927142857142;-77.97619042857143;2735.1189999999997;-294.19640714285714;1.8061580000000002;0.15121599714285713;899068.0285714285;-93453.22;0.16214287142857145;-0.008690478142857143;0.42857142857142855;0.0;0.7683426142857144;0.005463714342857143
'CMU_USS_0388_6_nB.wav';0.0;111.10496666666667;0.11268114333333334;0.6931208;0.035982223333333334;0.0;0.0;0.014204266666666666;0.0;21.345006666666666;0.6472164333333333;0.007482992333333333;0.0033282101666666664;0.4028948333333333;0.04504868533333333;-14.425706666666668;-0.3728754666666667;-9.805165333333335;-15.601703333333333;-32.20578666666666;-8.224781666666667;-10.813160000000002;36.75326666666667;13.827399999999999;7.747674000000001;-18.37277;-9.363049666666667;-22.328693333333334;8.762175666666666;-43.725480000000005;-25.34762333333333;0.15041657333333336;0.5374477333333333;-4.535609;-0.4769561666666667;-0.18399346666666672;-2.6804856666666663;-0.6449218333333333;-1.2114114033333334;-1.50943742;1.7528358;-2.860157506666667;-1.1509500000000001;-1.3350887333333332;-1.2948361;1.5801063333333332;0.7203651333333333;0.30699536666666666;0.010029925333333333;2.4835170000000004;0.029845990000000003;0.0004997099666666666;0.0002045072766666667;0.07942488333333333;0.05465254;0.41951150000000004;0.008935574833333333;273.1234666666667;-7.759084666666666;218.75;0.6944446666666666;218.75;7.2916680000000005;354.1666666666667;-18.75;437.5;5.555556333333333;11.056519999999999;-0.24023392666666668;26502.076666666664;31834.348166666663;0.03027778;0.0030277780666666666;0.034161737666666664;-0.0028202989999999996;0.7556946999999999;-0.0011912707666666667
'CMU_USS_0388_8_p.wav';0.0;135.64065714285715;0.0;0.18269828285714285;0.07055286142857144;0.0;0.0;0.01832798;0.0;-70.03459385714287;0.0;0.001305976692142857;0.016595740272857144;0.029552880228571426;0.040783134428571434;-14.851858857142856;-10.594163285714288;-8.289999685714287;-1.9182912857142853;-6.884615857142857;-2.0220664285714283;-5.213814457142857;16.993391285714285;16.86869085714286;13.935165999999999;-2.562526571428571;6.948145714285714;-15.27650857142857;-8.90591542857143;-10.454193000000002;-16.47200140714286;3.027945655714286;2.466598042857143;0.9918737714285716;1.0537577142857144;3.155925142857142;4.1895178571428575;3.3028235714285716;-2.5469464285714283;-4.5860718;-1.5399067714285712;-3.898392114285715;0.39395980999999997;-1.43713525;0.08570349999999964;2.4994505285714284;4.274935200000001;0.48670408571428575;0.08412058685714285;3.219432714285714;0.44880465;0.05937380114285714;0.013409304857142857;0.10069216;0.05855930013571429;0.027356237457142857;0.038527729;1077.847271;-366.8509878571428;162.20237571428575;17.113090000000003;434.52381428571425;75.89286857142858;882.4404285714287;183.3333142857143;1267.8572857142858;299.25595257142857;18.971485142857144;-5.079040971428573;1001802.6971428571;203135.60857142857;0.08845239285714286;0.01720238084285714;0.03803742857142857;0.0;0.7150838000000002;-0.003438841000000001
'CMU_USS_0388_10_m.wav';0.0;68.99988;0.024109977;0.62622018;-0.036084408;0.0;0.0;0.0;0.0;18.824642;0.48454732;0.012166491400000002;-0.0024864849999999997;1.16909192;-0.087020874;-32.02123400000001;-8.407983600000001;11.19560972;18.869198;8.8511726;6.313525;23.288553999999998;33.20847;-6.412752960000001;-7.430687399999999;-22.169818;-22.415894;-37.52288;-33.879766000000004;-47.249601999999996;-42.427228;-0.7679767999999998;2.6390838;1.7896107200000002;-0.15956164;1.1681398;0.74418894;0.9987950400000001;0.99033182;2.8306878;0.077561806;-1.12225642;-1.52946484;3.4650942000000002;5.417117499999999;-0.24761634;-1.1162146199999998;0.38816078;0.00033704696000000004;1.6708551999999997;-0.025873578400000003;0.00020745117999999998;-2.57854388e-05;0.08687477;-0.0007757061999999996;0.65022826;-0.035397318;442.87064;107.186042;331.25;4.375000399999999;343.75;0.0;343.75;0.0;375.0;0.0;14.604633999999999;1.38407258;12201.4848;-2458.49398;0.043500003999999995;-0.00021666682000000002;0.06123150000000001;0.0;0.7304497600000002;0.00023724717200000002
'CMU_USS_0388_11_s.wav';0.0;0.0;0.0;0.2507131;0.0016372050333333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.00016361986666666665;5.47375e-05;0.00030092911999999997;-0.00011342013;-8.86134;3.328371333333333;2.042696;22.75756;11.835344999999998;11.289243333333333;4.167394000000001;-17.30248;31.64163333333333;-23.263463333333334;3.1190849000000003;-9.569228333333333;3.240982666666666;0.8290953333333332;-3.7120416666666665;-12.903473333333332;4.0982286666666665;4.819653;0.8533452666666665;-2.175154;-1.4589553333333332;0.3260530333333333;-0.6550505999999999;-1.6813223333333334;-3.745229;3.465306;2.1982966666666672;-1.0969594999999999;4.067868666666667;2.505141666666667;3.224498333333333;1.888962;4.421890666666666;0.016004086666666667;5.51841;-0.029861070000000007;0.04708386666666667;0.009916808066666666;0.06982178;0.013208160000000002;0.007757715333333334;7.500733333333386e-06;24.232923333333332;1.3718869999999999;6277.777666666666;-2.777800000000004;6631.944666666666;9.72226666666667;6888.888666666667;29.166617000000002;7093.75;21.875016666666664;-4.162750666666667;-0.0836517;1399374.9333333333;-84628.86666666667;0.7102777666666666;0.01324997935969;0.0;0.0;0.0;0.0
'CMU_USS_0388_12_aU.wav';0.0;240.79001428571428;-0.6409236785714285;2.217033;0.016943478571428573;0.011410198857142857;-9.129015714285715e-05;0.01974771;-0.00012068408571428572;10.281337328571428;0.4244605428571428;0.5822106857142858;0.0487420857142857;0.9269976142857145;-0.15845945185714286;-31.873652857142854;-21.76713714285714;-23.551057571428572;-16.09856757142857;-9.338903857142856;-11.451871714285714;-7.744883771428571;18.653808571428574;-17.131747142857144;-13.200544428571428;-56.51983142857142;19.890866714285718;-31.840454285714287;-12.399608571428573;-6.472039714285714;-3.670296428571429;-0.07921134628571425;1.4960829428571427;-3.329318657142857;-1.8443947285714286;-0.0784596;-1.7894178714285711;-1.3235660714285713;0.4723660128571428;-0.5916708999999999;-1.5541946857142857;0.3866674285714287;3.6061622057142855;2.0199092857142853;-0.21042861428571433;0.3642153285714286;-0.052520428571428655;0.7819034285714286;0.010788618857142857;3.9192902857142857;-0.07205421642857145;0.007497032428571429;-0.001518511414285714;0.8734923285714286;-0.0015129685714285745;1.8706949999999998;0.09117977142857144;19.558557142857143;0.48450241714285713;627.9761857142857;28.422620142857138;686.0119142857144;16.815471985212;842.2619000000001;24.107145285714285;1156.25;43.749997857142866;3.8572415714285713;0.01773045842857143;496797.6428571429;-25057.21414285714;0.11404761428571429;-0.003797619957142857;0.06777988585714285;-0.00020303094285714288;0.8580961857142856;0.0015958215142857144
