name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0148_0_hv.wav';0.0;0.0;0.0;0.35050675;0.023606425;0.0;0.0;0.0;0.0;-100.0;0.0;0.0058005825;0.000339895025;3.93786975e-05;0.0010608514205;-23.18455;-11.926455;-3.3592145540000002;2.8478225000000004;8.273664;13.439789999999999;-2.6171043000000003;-6.10207175;-26.3597075;-9.132787;-0.660283925;26.526995;-14.0506375;12.926537500000002;23.2723825;8.037847;-1.5603799170000001;-1.9903431175;0.03386622500000003;-2.866800175;-2.4665792250000003;-0.15666926249999996;-0.644993;0.7466857000000001;1.8123467500000001;0.26285255000000013;-1.468387;-0.6594363;-0.1537289675;-0.5403585;-2.77791375;-1.100319875;1.42960575;-0.021348031000000003;5.552134499999999;-0.008215917500000003;0.07315300749999999;0.0013945100499999999;0.041939067499999996;0.013907957249999998;0.0022697925000000002;0.0014949808249999999;6.67337375;-0.03980292749999992;1494.79175;-87.76043725;1658.85425;-48.437495;2250.00025;135.15625999999997;3557.29175;25.000012499999997;1.75187275;-0.036606552749999986;1319692.5;126367.02500000001;0.268958325;-0.009229166;0.0;0.0;0.6533534000000001;-0.001250032725
'CMU_USS_0148_2_m.wav';0.0;216.64315;0.0;0.56408825;0.03190738;0.0;0.0;0.0;0.0;13.255139999999999;0.0;0.0091621325;0.003788539;0.11646100000000001;0.004771955499999999;5.323805999999999;-17.17483;-22.3712;-4.095433;-27.31101;-8.9773835;-13.135385;33.44963;-0.3187924999999998;11.689285;-5.6114865;21.034745;-31.485799999999998;-29.251415;-30.708015000000003;-21.348215;1.3039385;-0.140091715;1.0553386500000002;-0.63808625;1.2701426;-0.42426220000000003;-1.189284;0.5844801;-2.6072185;-0.7430094;0.33162575;-0.7121578000000001;-0.5799596499999999;1.8617650000000001;0.5552889;-0.25393535;0.2997295;0.0141224495;2.435855;0.088622825;0.00073585065;5.9536425e-05;0.043256945;0.01416213;0.19627015;0.006287286;132.96235000000001;-25.074545;218.75;0.0;218.75;1.041667;250.0;22.916665;421.875;29.1666695;9.100764999999999;-1.12084055;58844.945;11274.17;0.030416665;0.0007916669;0.02412697;0.0;0.8313891999999999;0.0
'CMU_USS_0148_3_A.wav';0.0;221.4848111111111;0.09703058333333332;2.1085995555555552;0.04564328444444445;0.0018753915222222224;-6.082793111111111e-06;0.0016049706555555554;-4.839539311111111e-06;14.374046666666667;-0.1118660909444445;1.4753824444444443;0.022639047777777768;0.15450307777777778;-0.005212174444444446;-21.014159999999997;-24.21085888888889;-13.513803111111109;-16.262404444444442;-20.802900000000005;-6.768368333333334;-12.087711333333333;23.117445555555555;-43.76279333333334;5.358601444444444;-21.116458888888886;8.223198666666667;-26.423332222222225;-20.47164311111111;-1.6048407777777776;-4.949176111111111;0.8996478333333334;0.22220771111111118;0.8481640888888887;-0.9334326555555555;-1.154040711111111;0.2714039753333333;0.07543172999999997;-1.3805179222222224;-0.4213880555555556;1.5041717777777777;0.0053334222222222545;-2.1225807;0.9133250333333334;2.5792304999999995;-0.1752891555555555;-3.3870418888888896;1.0994384444444443;0.015852268111111116;4.601094555555556;0.072097132;0.0041559195555555565;0.0006229097555555556;0.2966710888888889;0.04693453444444444;1.0630676000000001;0.002643566888888888;5.656165444444444;-0.21700139;1017.3612888888887;12.847235555555555;1476.8518888888889;14.12036722222223;1733.7963333333332;52.19907444444445;1872.6851111111112;67.93981222222222;0.540663311111111;0.012474637899999998;388118.8222222223;37471.02666666667;0.15537037777777782;0.004787037216666667;0.02914705777777778;-8.82653211111111e-05;0.8699536555555556;-0.0002551458466666667
'CMU_USS_0148_5_e.wav';0.0;92.5162425;0.2053120975;1.2784820000000001;0.060334875;0.0;0.0;0.0;0.0;11.198515;0.07447015;0.07048698249999999;0.012713337250000002;0.957838075;0.07363530474999999;-14.2497525;-37.7694775;-8.45910325;-14.722455;-1.0426176;-16.883947499999998;-12.402919;18.909419999999997;-10.5750925;19.607432499999998;-52.2593225;-27.6178675;-53.879200000000004;14.387708;-20.269177499999998;-27.5954225;-1.0828986749999998;1.3586292500000001;1.3968915499999999;2.282399075;-1.1525965;1.083884175;3.7140985000000004;-1.101234375;-1.3887924;-0.30656582499999996;-3.5870889999999993;-1.680999;2.42835075;2.249481;-2.24543225;-1.1947685;0.5887494;0.023901495000000002;3.388435;0.024260759874999996;0.00356309925;-0.0002395072275;0.28499220000000003;0.04881230205;0.5845858749999999;0.052467984999999995;20.4439075;-3.140068;273.4375;4.68750125;531.25;10.6770855;557.2916749999999;8.5937465;828.125;66.66666000000001;3.9281912500000002;-0.31027224999999997;546131.35;53532.6975;0.0797916675;0.00897916925;0.0445704;0.0;0.738473425;0.001152760875
'CMU_USS_0148_6_m.wav';0.0;241.37722;-0.6060035939999999;0.54528919;0.002906543600000001;0.0090646465;1.2573870100000001e-05;0.013043516;6.6182034e-05;25.420987;0.1667841275;0.005260800800000001;-0.00012221875;0.5448790600000002;-0.024869157000000003;-16.966876300000003;-17.136931750000002;-22.801792;-16.04267283;-23.723352400000003;-14.0023832;-10.4192814;39.795657;7.219374500000001;-2.79835484;-13.1922722;0.5749230900000001;-23.4524405;-25.862465000000004;-40.672979;-31.212194;1.4398506299999998;1.9609285399999998;-0.18225239999999995;-1.8605166600000005;-1.6168880099999998;-1.6180937500000003;-1.24270219;0.14513987000000003;0.7137241299999999;-0.77665385;0.1152655107000001;-0.743524679;3.510268300000001;0.043968199999999916;-1.3094701;0.20610659999999995;0.30177856999999997;-0.0020502704999999996;1.9546040000000002;0.026785779;0.00027726912;1.3530768939999999e-05;0.139929315;0.005426003300000001;0.38543114999999994;0.0032766825999999984;326.54361000000006;-16.926934000000003;234.375;-3.125;251.04166999999998;-4.2708333000000005;271.875;6.9791673;328.1250000000001;-4.062498899999997;11.2646511;-0.4297149000000001;18354.9845;-920.9169500000002;0.034499999999999996;-0.0011166668799999998;0.0071915056;-4.0521550999999994e-05;0.82346693;-5.4147555999999996e-05
'CMU_USS_0148_7_u.wav';0.0;227.4038;0.0;0.8639689499999998;0.016620475;0.0;0.0;0.0;0.0;27.96537;0.0;0.04192978;-0.0021827115;0.75849185;0.05498005;10.947975;-15.145715000000001;-12.075705;-30.070725000000003;-29.252184999999997;-18.160185;-5.7438835;36.68622;1.7140665;-2.9599759999999997;-44.891535;6.82954;-30.232595;-29.676160000000003;-32.160765;-17.311230000000002;-1.3915950000000001;0.72120315;-0.9368999499999999;1.739906;1.1576298;-1.389968;-0.8937054;-0.8619175;0.17026435;0.09411275449999999;-1.623409;0.41893315;-0.8661238499999999;-0.8221334;0.40169475;1.2494765;0.4549088499999999;0.0044707715;2.8229670000000002;-0.042362405;0.0005624503;1.847283e-05;0.048577205;0.01725782;0.49901020000000007;0.02234251;103.439945;11.757781999999999;276.04165;37.5;437.5;1.0416655000000001;468.75;0.0;500.0;0.0;6.949771500000001;0.7091455;57613.05;1403.783;0.062083334999999996;-0.0020833345;0.039029;0.0;0.8596584;0.0
'CMU_USS_0148_10_k.wav';0.0;0.0;0.0;0.090136175;0.028133495;0.0;0.0;0.0;0.0;-100.0;0.0;6.1110295e-06;0.0007235505000000001;0.0039651985;-0.001378187;-8.816127999999999;-13.606973500000002;-6.2821855;-3.4311215;-9.1220895;-3.168045;-5.351991;21.978475000000003;25.609434999999998;16.820095000000002;0.3026685999999999;5.806029;-15.561945000000001;-10.146044;-15.050630000000002;-17.19391;4.345451000000001;4.441917;2.9880115;0.8574825500000001;1.187934;2.1488389999999997;1.3793039999999999;-5.949905;-6.5618495;1.07343005;-2.0595151;0.43021237;2.64351;3.238167;2.868033;8.094731;0.25172065;0.172026575;2.289104;0.59355165;0.0135612125;0.018352075000000002;0.03002634;0.007731517;0.0028251469999999996;-0.0008651612;779.8910000000001;-267.69005;135.4167;245.3125;218.75;305.7292;244.79165;353.6458;312.5;505.72915;20.99599;-6.0112685;233489.89;252533.6;0.03375;0.021625000000000002;0.0;0.0;0.6279659000000001;0.0
'CMU_USS_0148_11_i.wav';0.0;293.32555;0.53890275;1.2436307500000001;0.1083055575;0.040424508600000006;-0.00108554625;0.028292682500000003;-0.0005643795;11.188020250000001;0.22294384499999997;0.2526388725;0.11783663750000001;0.5033759250000001;0.035960837499999995;-7.959809249999999;-34.927820000000004;-10.945865999999999;-20.3665375;-17.6259405;1.598028;20.33406;4.5565705;-7.20007525;52.838795;-63.337445;-10.598851;-51.28554;-1.056701625;-54.605625;-10.903745500000001;0.3586272749999999;-0.8753854000000001;-3.5671425;1.52133868;4.323501;4.04410725;1.2833024;-1.492497275;-4.24984925;-0.3142247925;0.7131840249999999;-0.05029817499999997;-0.9235407999999999;0.510450675;-3.3479747499999997;1.2077140000000002;0.9716794499999999;0.0855106225;3.9803555;0.09263641249999999;0.004271065500000001;-0.00053853835;0.36193901;0.10955186;0.40528002499999993;0.0789856025;2.44105625;-0.247476075;289.0625;5.989583249999999;880.2085;445.0521;2794.27075;35.67711;4276.04175;1.5625249570324997;0.898086125;-0.227517425;2397299.0;-21831.5575;0.1979167;0.0159583325;0.25675337499999995;-0.027280812;0.8354299250000001;0.00179027725
'CMU_USS_0148_12_9r.wav';0.0;267.49910000000006;-0.5092312166666667;1.1703078666666666;0.12590515066666666;0.007814123666666667;-4.7547893333333337e-05;0.016343170166666667;-0.00024967425;9.783938166666665;-0.007323584666666667;0.15731146166666668;0.01670357083333333;0.6914438666666666;0.2536768733333333;-18.2813445;-32.10279333333333;-6.2134365;-10.708831000000002;-22.04201666666667;-3.572163833333333;-2.8294179916666664;23.706249999999997;-26.881816;25.136756666666667;-33.386671666666665;-24.716645;-32.727763333333336;-28.620454999999996;-8.366387166666666;-14.430545;6.059312983333332;-0.24762740333333333;-2.013805716666667;2.2232737433333334;1.1156556;-3.9910279499999994;-0.79525735;1.4104768333333333;-2.8044481666666665;-3.8080985000000003;-3.455031;0.6025938333333332;-0.9751425833333333;-2.9398999833333335;1.7344820833333332;3.022985333333334;0.6488626333333333;0.0240864685;3.4232835;0.014163333333333333;0.003716458833333333;-0.0005545581500000001;0.3644428;0.059273705666666655;0.43824613333333334;0.14703297;18.354555666666666;0.5181270000000001;354.16668333333337;39.756941;453.125;40.79861016666666;873.2638833333334;18.923616666666664;1821.18045;-58.15971666666667;3.035294666666667;0.042404050000000026;598391.9833333333;-46491.48728333333;0.128888895;-0.003763886166666666;0.2238103916666667;-0.010242367;0.8514833333333334;0.00022783654500000002
'CMU_USS_0148_14_tr.wav';0.0;99.10368571428572;-0.3616411;0.39062098999999995;-0.12517912042857143;0.0;0.0;0.0016765214285714286;0.0;-49.805411428571425;-3.3770410000000006;0.012103013506714288;-0.005907297254571428;0.22071614118428576;-0.1074312759857143;-4.832649571428571;-14.929188842857144;-10.132767285714285;-5.475511267142856;-11.624218128571428;-8.363035285714286;-10.466498714285715;28.45098857142857;3.064185285714287;18.941603571428573;-9.365002857142857;-16.95263114285714;-21.062737000000002;-2.3669981428571427;-4.327431;-11.957729142857145;2.5943643;3.260394571428571;1.5659902285714284;3.8019884;3.2553321285714287;3.0106929714285715;2.422485642857143;-3.048980357142857;5.760708285714286;-2.5723664185714283;-0.3140527971428571;6.164594;6.637902085714286;4.201377099999999;1.5322092857142857;1.785805657142857;0.29640014285714283;-0.035525377142857154;2.6401562857142857;-0.03659288285714286;0.004430088085714286;0.0023472144285714286;0.18364148142857142;-0.019688850714285715;0.13348561470142856;-0.06168916842857143;140.80466142857142;5.131655714285711;174.10713428571427;-32.142857142857146;232.14285714285714;-53.72023714285713;281.25;-39.732144285714284;413.69047142857136;-4.017853857142855;8.541468714285715;0.3447373571428572;170484.13142857142;46665.395142857145;0.040000002857142856;-0.0034642858571428564;0.014515735857142857;0.0010912302857142859;0.49349481428571434;-0.004547790285714286
