name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0298_0_v.wav';0.0;214.8229;0.0;0.61994645;0.15849975;0.0;0.0;0.0;0.0;22.16064;0.0;0.025158475;0.030607959999999997;0.074612485;0.028399015;-6.235488;-11.35481;-18.020435;-19.21638;-13.755925000000001;-0.26641434999999997;-9.7219625;38.52544;1.6751426499999997;-10.7805495;-32.82978;14.102900000000002;-7.117521;-17.632165;-19.747;-10.325960499999999;-4.074118;-1.1641428999999999;0.4253;2.475034;0.15089965;0.11509509999999999;-0.47033875;-1.6806965;-3.3867;-3.5168425;-3.028229;2.048673;-2.4278310000000003;1.4602062;0.44235479999999994;2.218917;0.46936665;0.07274214;3.52536;0.17901014999999998;0.0015210125;0.0001466752;0.140602075;0.07909024;0.10676694;0.08394072;36.988704999999996;-1.01344375;255.20835;72.91666;364.58335;109.37498;578.125;84.375005;786.4583;93.22915;3.472788;-0.08196384500000001;93408.65;11368.4025;0.047083335000000004;0.006916666;0.1240761;0.0;0.854635;0.0
'CMU_USS_0298_1_A.wav';0.0;211.82780000000002;0.1535689757142857;1.621264857142857;-0.015076362142857142;0.0012338865714285714;0.0;0.002572463714285714;-1.6382979999999997e-05;16.075114285714285;-0.01456474142857143;0.7873389571428573;-0.073812073;0.09347959714285714;-0.005690854271428572;-15.636702142857144;-22.901752857142856;-0.5348407714285713;-2.748932114285714;-19.023074285714284;-12.368819857142855;-11.003389285714288;24.559072857142862;-37.73053285714286;-2.4499752000000004;-34.87040857142857;21.60567;-12.704031857142857;-18.467482285714286;-7.4762785714285735;-12.381575428571427;-2.5349572857142855;0.0372108142857143;0.9745202999999998;-1.193895014285714;-0.9153658857142857;0.6140233285714285;0.1969010757142857;-0.031626591428571424;-1.0978670999999998;1.397358597142857;1.674557042857143;-3.0356197714285718;-2.413732571428571;3.416366057142857;1.4682291142857145;-1.7845202857142854;0.9972033428571428;-0.0039805064285714275;4.274598142857143;0.046228965571428575;0.0032871812857142857;0.0001193914;0.21730471571428572;0.025867601857142857;0.5529334285714286;-0.03313796471428572;12.860717285714285;-1.3782388042857139;940.4761857142857;-16.369049999999998;1037.2023285714288;-11.45833257142857;1458.3332857142857;0.2976271428571441;1642.857;51.04166714285714;2.1884701428571427;-0.14764552285714289;304207.1142857143;14990.054142857143;0.13428571428571429;-0.0020952385714285717;0.033849637142857145;0.0007962213842857142;0.8747857714285713;-6.983399428571428e-05
'CMU_USS_0298_2_s.wav';0.0;0.0;0.0;0.161044775;-0.010103858624999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.00016540493625000002;-1.0673844125000003e-05;0.00038476064212500003;-0.00021944810775000002;-2.3015832625000003;-0.8624027500000002;-1.9574350125;2.9862338500000005;0.22034612499999917;1.2583178624999998;0.9663055875000002;-11.457518625;14.613210749999999;7.359717475;6.212253875000001;-2.0348712125;2.545710575;2.6014484875;6.54894075;-2.1580163750000003;3.2358379124999996;1.6893117375000002;0.263093;1.9416136875;2.3907027875000004;1.5531207375;0.9135180124999999;-1.7087464249999997;-2.9978158749999997;-0.6602076499999999;-2.0286376;1.5748307125;0.293060275;2.0489696125;1.65727237;2.199381;2.58139425;0.11419219375000003;6.0740127500000005;0.31998598625;0.22559572;0.022518588874999995;0.0280329025;-0.0031513942625;0.0013201252249999997;-0.0006542517148750001;5.04160175;-1.5580082275;2367.1874625;116.01563124999993;4013.0207124999997;267.1875437499999;5634.114500000001;277.2136;6119.791625;355.5989125;0.06179189250000006;-0.35645938499999996;5058549.125;43950.725;0.47208333750000003;0.013322918749999997;0.0;0.0;0.4213536125;-0.0034973862875000003
'CMU_USS_0298_4_A.wav';0.0;303.157425;-3.7588249237499998;1.4194176625;-0.11097057624999998;0.004595069625;1.6827694624999996e-05;0.00421024375;-3.2455325e-05;13.787798375000001;0.29948256375000004;0.2626469125;-0.0409775865;0.28972467500000004;-0.025546413749999997;-46.7461175;-16.4230775;-0.2833894375;-11.515621125000001;-5.30282925;-1.1673691762499998;5.368473775;17.081298750000002;-30.606241249999993;-9.667107375;-35.343492499999996;3.125428840125;-47.093770000000006;-5.914990625;-8.22728675;-26.376910000000002;-1.6475279125;-0.06035542499999999;-0.2891576375;0.7254739249999996;0.56235225875;0.16543063749999992;2.1068469625;1.2473630624999998;1.1163925375;-1.8048354125000001;1.1373705625;-1.1634217125000001;-0.8730204500000001;1.2523977775000001;-2.560307;1.10962455;0.8572977000000002;-0.037022550875000004;4.127343875;-0.115355410625;0.003427404625;-0.000239208485;0.19386763375;0.0075258420000000005;0.42948248749999995;-0.055778221249999996;10.176540124999999;3.9692894625;471.35417500000005;-33.46354225;800.7812375000001;-32.5520925;1496.0937875;-103.38542749999999;1800.78125;-88.9322945;1.9911437499999998;0.25559511874999996;564210.1500000001;-60575.5825;0.11552082;-0.00875000015;0.04426092;0.00014410718125000002;0.8670930875;0.0027187753725000006
'CMU_USS_0298_5_k.wav';0.0;0.0;0.0;0.11032096333333334;-0.001382633333333332;0.0;0.0;0.0;0.0;-100.0;0.0;1.8670066666666666e-05;0.000293815847;0.0032795672000000002;-0.0015970556666666665;-8.5589409;-8.482813;-13.451856000000001;1.802583;0.22197506666666658;1.3399233333333331;1.0137786666666668;17.96024;11.657140666666669;4.55539;-19.023519;-8.511242666666666;-19.04084;0.11558653333333346;-4.907422666666666;-12.066364433333334;4.741253333333333;4.242882000000001;5.631560666666666;2.2725794;1.2273080666666665;3.2361609999999996;0.35874749999999994;-4.157994333333334;-3.2118820000000006;-0.4601031666666666;6.762458666666667;6.876524333333333;3.960232;3.2720156666666664;5.703752333333334;7.217293333333333;0.3813218666666667;0.07817490933333332;3.195859;0.35446903333333335;0.024957968666666663;0.018792143333333334;0.03076581;0.0024870670000000004;0.0016536411666666668;-0.0007509779333333334;137.28784333333334;-59.39328666666666;187.5;37.15278;218.75;77.08333666666667;361.1111333333333;95.83332;840.2776666666665;478.125;8.842247666666665;-2.5073113333333334;519501.0;319980.1666666667;0.07777777333333333;0.012611109666666667;0.0;0.0;0.5329001999999999;-0.007480837000000001
'CMU_USS_0298_6_A.wav';0.0;316.0841;-1.3712511379999999;2.1162538;-0.010250321999999997;0.0014329916000000002;0.0;0.002546662;-2.96659e-06;12.1479536;0.014233134;0.7441821200000001;0.06050921;0.4954160999999999;-0.066108384;-46.263472;-31.822030000000005;6.6996628000000005;3.8993208000000004;-6.1862626;5.28432438;6.557041199999999;15.477695999999998;-40.97666399999999;-12.898267999999998;-44.835148;3.0141134000000003;-25.508372;-6.543189;-5.739313800000001;-12.771960400000001;1.8570271999999999;0.7881629400000001;1.2567295699999999;-0.57489726;0.14820076000000001;-1.84482344;-1.29018096;2.37305548;-1.4203751199999999;-0.39765028;1.0708785400000003;3.2497066000000006;3.0516314;-3.7425620000000004;-2.11804622;-2.99812156;0.9015494000000001;0.0021195864000000007;3.5852670000000004;-0.14629444;0.0030638915999999998;-0.00090898348;0.5368663600000001;0.038759596;1.6371707999999998;0.12398240600000002;14.99651;0.7999731860000001;797.9166600000001;23.124995000000002;835.4166600000001;19.3749996;1022.9167399999999;13.75;1712.5;-51.8750076;2.799841;-0.05657493156000002;310542.0;-49032.618;0.10883334;3.333289999999994e-05;0.035281797999999996;-2.49305e-05;0.88036944;0.00044541532799999994
'CMU_USS_0298_7_v.wav';0.0;212.52287142857145;-0.6670371257142856;0.5926881857142856;0.049326488571428566;0.006097035857142857;-7.644177142857142e-05;0.026640708571428577;0.00016347674714285715;17.753942857142857;0.17291491285714283;0.019278695714285716;0.009191211000000001;0.08404981285714286;0.01299955812857143;6.454238142857144;-22.29471142857143;-18.959361428571423;-25.062305714285714;-21.157155714285715;-4.725889571428572;-10.295689285714285;32.14295;-3.4525562;0.06106064285714271;-28.885784285714283;15.646284285714286;-17.190174285714285;-31.123342857142855;-29.793722857142857;-3.47361;0.8952868571428568;2.5136293000000003;2.5828719999999996;0.3163810571428571;-0.9898777000000002;0.2778921285714286;1.0822734642857144;-0.30330699999999994;0.7493333428571429;0.002477445714285764;-1.579541442857143;1.7225287;1.0576482785714285;2.6497748857142858;0.005395857142857429;1.0601534142857143;0.4471295571428571;0.017850823285714287;3.294370285714286;0.05210656428571429;0.0025073508571428573;0.00014345760857142857;0.1314977842857143;0.028101046857142858;0.09414046714285715;0.025547875714285715;36.98943428571429;1.4609306;233.63095714285714;20.38690614285714;303.57142857142856;37.202375857142854;537.2023714285715;5.208334142857142;964.2857142857143;8.630954285714285;4.316669571428571;0.15484308;146218.85714285713;8817.13032142857;0.05297619142857143;0.0011428574285714285;0.05800748428571429;-0.0011714687142857143;0.8272903285714285;0.002057136524285714
'CMU_USS_0298_8_A.wav';0.0;203.55117500000003;0.26890015166666675;1.5535196666666666;-0.0017741680833333335;0.006266794916666666;6.146849266666666e-05;0.0104131505;6.695623879166666e-05;14.768858999999999;-0.014850012100000004;0.42536005833333324;-0.008331378499999998;0.05276502166666667;0.0004477393333333335;-17.783259166666667;-24.291308333333333;0.9806728566666667;-7.378376166666668;-14.193878416666665;-1.5951657916666668;-5.7384467500000005;21.2603575;-31.138011666666667;-0.6455152999999998;-30.957795;25.925346583333333;-12.962026000000002;-4.634223083333333;-6.9643896666666665;-1.3412133583333332;-1.3016066566666666;-0.5191790308333334;-0.08900982499999999;-1.67778755125;-1.8979290833333338;-0.86270703525;-0.35965471666666665;-0.38374234999999995;-0.86637205;0.7787443500000001;0.24639532499999983;-2.3664714483333333;-1.7186060583333334;1.8387953333333333;-0.6495482979999999;-1.5605832224999998;0.9881321333333334;0.0015529341416666662;4.782254000000001;0.014002522666666664;0.010417674083333333;0.00017435093333333326;0.3544784375;0.0386621725;0.37780617499999997;-0.010392111416666665;11.313805666666665;-0.5670482941666667;776.0416583333334;-0.6944435747069999;1057.2916666666667;-3.9062516666666665;1478.2986666666666;18.663192750000004;1695.3124166666669;40.01735725000001;2.2446594166666665;-0.08069275416666667;473168.45;15819.42470833333;0.14486110833333332;-0.000534721933333333;0.04167380183333333;-0.00028375535166666666;0.8302199;-0.0005712494794166665
'CMU_USS_0298_9_9r.wav';0.0;307.0253166666667;2.4256994666666665;0.29625870000000004;-0.07503316366666667;0.04187845666666667;1.450262e-05;0.04349308333333333;-0.0002891445333333333;7.4927535;-0.35031878;0.0032980914799999998;-0.0018833704466666666;0.027238081666666667;-0.011118368583333335;-30.809586666666664;-19.203613333333333;1.9856254833333333;-1.9388285000000003;-0.6665755;12.101753166666667;6.685865833333334;19.902631666666665;1.6815368333333336;24.46005;-21.628935;-25.897993333333332;-24.421360000000004;-3.318748916666667;-8.272898166666666;-24.555106666666664;1.7001627433333333;2.8275618333333328;3.31392445;1.9366944999999998;1.9882626833333337;3.777591166666666;4.062734666666667;-0.29741821666666635;2.9825176500000006;0.4441847833333335;0.8419431500000001;-2.4718527333333333;-0.6807309833333334;-2.2785681666666666;-2.195592916666667;0.44978889999999994;0.4216122;-0.023609999166666663;2.5684715;-0.2508975666666667;0.006502573;-0.0005953986366666666;0.09175380666666666;-0.016080914833333335;0.018838901666666668;-0.008460851983333333;93.61046833333334;45.06021933333333;281.25;6.9444444999999995;335.06945;-15.451388333333334;395.8333333333333;-43.05555733333333;447.9166666666667;-57.118063;7.485085833333334;1.6634024166666668;248151.0983333333;-32284.164999999997;0.054166664999999996;-0.0033472223333333335;0.22705002333333335;-0.004503720333333333;0.7641941;0.003480599483333333
'CMU_USS_0298_10_nB.wav';0.0;211.79562;0.00441376826;0.38839084;0.023197214;0.0099215214;-0.00010394096;0.0118285864;-0.00031660946;23.279406;0.190176914;0.0018139956400000004;0.00041471086;0.047755258;0.0105643414;-0.40990103999999994;-13.060978;4.55592188;-13.499077599999998;-38.788396;-0.54713864;-14.065360000000002;31.905022000000002;14.766676;14.96438;-4.1554085999999995;3.4237532200000005;-27.089061999999995;19.043788;-44.504368;-36.663748000000005;-0.40702282;0.8769285619999998;1.5309242;1.7221932;-0.9658089599999998;-0.436329014;0.30869285999999996;0.26368948000000003;-0.665305364;-0.32336909399999997;-1.1679955999999998;-1.2246347;-0.85386764;-0.49596742000000005;-1.49312196;-0.4004597800000001;0.26648548;0.0077466874000000005;2.0973819999999996;0.08497117200000001;0.0005185291;6.8788262e-06;0.038671402;0.0043369614;0.10466237599999999;0.010651812399999998;349.86114000000003;-42.92752399999999;187.5;1.4583334000000001;218.75;0.0;225.0;4.7916666;350.0;33.958334;15.974115999999999;-1.20058044;39085.948;2556.3542599999996;0.034166666;0.00160000036;0.06196289000000001;-0.00022747066020000002;0.8269710400000001;0.000298252162
