name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0489_1_e.wav';0.0;253.6619;0.0;1.6024645;-0.067927295;0.0;0.0;0.0;0.0;11.38694;0.0;0.1535992;-0.0008239300000000001;2.8388145;-0.26407875000000003;-3.0822005;-2.8422894999999997;-12.523489999999999;-10.148138;-31.118429999999996;-14.53567;-19.254635;15.49028;5.9738074999999995;30.109755;-60.005134999999996;-37.86122;-23.151445000000002;6.823587;-37.86554;-16.639125;0.9494135;-3.3438055;0.16785600000000003;0.33381645000000004;0.02363453;1.548511;1.8130485;-0.5601914;1.8364574999999999;2.2340865;1.23780465;-0.44838390000000006;0.18009404999999998;-1.7031939999999999;-1.4313135;2.0519914999999997;0.56231225;-0.0023502525000000003;2.915905;0.07170683;0.004155209;0.00022124329999999998;0.20719870000000004;0.116775415;1.721527;-0.16756204;21.99397;-2.388399;437.5;-45.312495;500.0;-10.9375005;505.20835;3.6458295;531.25;166.66665;4.25079;-0.2701347;420343.7;53641.34;0.088333335;-0.0047083345;0.0;0.0;0.8401769;0.0
'CMU_USS_0489_2_k.wav';0.0;0.0;0.0;0.130048;0.02061782666666667;0.0;0.0;0.0;0.0;-100.0;0.0;8.246552666666669e-05;0.00020174381;0.00011777561999999999;3.1511749333333336e-05;3.2932203333333327;-13.946976333333334;-18.452136666666668;6.0146690000000005;11.137160333333334;11.372470000000002;2.19827;12.012433999999999;13.172136666666667;5.084441;-23.128536666666665;-3.567812333333334;0.38109009999999993;22.84024666666667;24.49691;22.32945666666667;0.9883488999999998;7.077947333333333;3.8501356666666666;-0.5283057333333333;-2.3671770000000003;0.10206496666666663;2.6956163333333336;-5.205037666666667;0.19261313;1.9235636666666667;-0.8677068333333334;-0.6373793466666667;0.8230491333333333;-6.010371999999999;-3.233620666666667;1.4340325333333335;0.5032925666666667;0.24111496666666668;3.403067666666667;0.5358554;0.03883717466666667;0.03009296;0.014386092666666668;0.006251587;0.00033312713333333326;5.933450999999999e-05;33.30669;-9.558467333333333;62.5;289.93053333333336;343.75;304.51389;1020.8332;568.4028;1607.638766666667;895.8333666666667;4.146448666666667;-0.9917705;1037921.9;677798.1333333333;0.09027776666666669;0.04369444333333333;0.0;0.0;0.5692154;-0.001076979
'CMU_USS_0489_4_nB.wav';0.0;75.57664249999999;-0.20380538;0.840423425;-0.03674443;0.0;0.0;0.0;0.0;20.012085;0.21295639749999998;0.007178163;-0.00161395575;2.17107525;0.1234560725;-30.0177925;-28.9889875;-3.468636875;8.926855;11.56650925;4.49574285;12.4018675;35.268212500000004;-8.39725;-6.052053;-31.0732875;-15.318225;-21.790457500000002;-21.326735;-49.0458175;-36.8904325;-3.55952325;-2.56267625;-3.1188176499999996;0.23307397499999982;0.27383412499999993;-2.33261125;-2.80922575;1.87608175;3.075634;-1.574621025;3.0326805;-0.64564075;2.35899575;-0.7325887750000002;1.044540775;0.7881825000000001;0.366288625;-0.008745022500000001;1.8237387500000002;-0.0397989775;0.000257314325;-4.549777e-05;0.1691263975;0.055879305000000004;1.2259902499999997;0.038349415;154.3911;56.074891825;296.875;-7.291666999999999;309.895825;-3.9062497499999997;328.125;-7.291666999999999;341.145825;-3.9062497499999997;8.64418275;0.47229734999999995;22313.9225;-5184.22875;0.0385416675;-0.0004583336;0.07383951;0.0;0.71336645;-0.0013189142749999998
'CMU_USS_0489_5_J.wav';0.0;98.31834285714287;0.0;0.49878024285714284;0.09576964557142856;0.0;0.0;0.05758817142857143;0.0;-71.12759585714285;0.0;0.0041337629999999995;0.0058889684;0.09087135992857144;0.11372351085714286;-12.459911285714286;-4.0214240000000006;-11.302027285714287;-5.12674887142857;-8.785238285714286;-8.492232142857143;-5.831783171428571;-5.644771857142857;27.384629999999994;7.723488714285714;-2.1891211428571435;-1.342129142857143;-15.590009285714286;3.7333560714285707;-12.468869857142854;-9.311691671428573;1.8295739;0.9940511000000003;0.3297446285714285;-0.6150784428571429;0.061055542857142875;1.0752752285714284;-0.008425714285714416;-1.760316714285715;-2.584642971428571;1.6317894714285717;-3.9109421714285717;-2.6651084285714286;-3.9556529999999994;2.542200571428572;-0.8816455571428572;2.5469225714285715;2.2493501428571427;0.10040771428571431;4.663445;0.23797790000000005;0.06427665857142857;0.0035851586142857145;0.24707375714285715;0.07086887414285714;0.07229230285714285;0.05048779485714285;155.31545814285712;-84.779977;3031.2499;134.07734285714272;3436.011857142857;145.5358714285715;3717.262042857143;148.21430000000004;3925.5952428571427;166.22032857142858;3.9717746000000007;-2.181636528571429;1627651.8142857142;20352.514285714307;0.42559524285714284;0.019726188571428566;0.10549757142857143;0.0;0.5647635428571428;0.002572882571428572
'CMU_USS_0489_6_A.wav';0.0;231.8718;0.0;2.1741175;-0.037867531;0.0;0.0;0.0;0.0;17.91713;0.0;0.3500818;0.005628233;0.54465165;-0.04109483;-27.087005;-35.006935;-17.06071;-15.37508;-27.936004999999998;-11.233740000000001;-5.7976315;24.73974;-26.366325000000003;-9.5055725;-36.128370000000004;-12.72665;-36.909909999999996;21.39049;-0.4630099999999999;-2.544314;0.7202835999999999;-2.7492995;-1.6206305;2.8993365000000004;1.14632235;1.2767444499999998;0.24481024999999998;0.5675621;-0.6128624;0.16348743;-0.3987497;1.821988;2.9251829999999996;-4.791990500000001;1.9861045000000002;0.0007780500000000301;0.724804;0.0020894229;2.803166;0.030497086;0.0030619494999999997;-0.00018899515;0.5301502;0.22523805;3.0340505;-0.154152055;47.532585;-2.294075;661.45835;0.5208309999999994;671.875;9.3749965;692.70835;10.4166645;869.7917;-21.354170000000003;5.3452915;-0.1973353;119480.1;-2302.4134999999997;0.08583333;-0.00045833289999999997;0.07059863;0.0;0.84415305;0.0
'CMU_USS_0489_7_b.wav';0.0;247.24736000000001;0.24826576200000003;0.45801864;-0.020736032599999996;0.002241232;-2.4629036e-06;0.0030594176000000002;6.384004e-06;21.08476;0.248673474;0.0017996521000000001;-0.000520828098;0.24235902;0.0132251858;-9.031788;-28.91254;-30.136758000000004;-9.1245762;-18.848756;-10.4982292;-6.3631048;26.972825999999998;13.0663218;13.032419999999998;-8.142672999999998;-0.6062521999999999;-35.335026;-24.18181;-24.704322;-15.453550000000002;-4.49038362;-0.024223674000000008;-0.077815732;-1.3048909800000001;1.6328626400000001;0.9743053679999999;1.14895026;-0.8599988599999999;3.1225403600000003;-0.37988904;1.0478328199999998;-1.99509126;1.5905504;0.5698304;0.8805071;-1.4365752999999999;0.29096782;-0.0043549246;1.8680098;-0.079519914;0.0011685126;4.171301400000001e-05;0.040832552;0.0059386142;0.18802026;0.0065023189999999995;533.0568599999999;111.86358;220.83334;3.125;250.0;0.41666620000000004;256.25;-2.291668;318.75;-22.5;19.637914000000002;2.49002152;37197.11;-5015.6016;0.032666668;-0.00060000009;0.0121234944;-0.000102473062;0.8206362800000001;-0.00039926444
'CMU_USS_0489_9_E.wav';0.0;307.66875;0.11571800166666664;1.2583049166666667;0.027117581666666665;0.007381509999999998;3.182153591666667e-05;0.00799558925;3.134259344166666e-05;14.352639166666664;-0.014187822500000002;0.051067615000000004;0.021792401186666668;0.9772347333333333;-0.04211632916666668;-30.843645833333337;-18.991788333333336;-20.825291833333335;4.760068666666666;1.6981201666666665;15.123589166666664;6.970902333333334;12.352739;-9.604223416666665;-1.3339303666666666;-47.62773333333334;-20.93153583333333;-24.11535166666667;8.359533818333334;-40.42366583333334;-32.739736666666666;1.2002962499999998;0.8654097166666667;0.7858860583333334;0.6370259254166667;-0.76736675;-0.6584812250000001;0.5139504125000002;-0.08096900833333324;-0.9634669083333334;0.20994606666666657;0.6070085;0.07900039591666669;0.4404412716666665;-1.4088597416666664;0.23055726666666665;1.1357476566666669;0.5319674416666668;0.00925829925;3.0288940000000006;0.010102930000000001;0.008899638083333333;8.606436666666678e-05;0.2630011583333333;0.018428158666666666;0.655367375;0.03029106066666668;30.2036425;-2.1288146666666665;303.81944999999996;14.236109499999998;365.45139166666667;7.638888416666664;506.07639166666667;8.246527;968.75;5.381944000000002;4.595921750000001;-0.12738712;452559.35000000003;7423.492499999996;0.07215277833333333;0.0012500002916666665;0.06814838416666666;-0.0009419669333333336;0.8542493000000001;-0.00015923855833333334
'CMU_USS_0489_11_l.wav';0.0;97.123075;-0.35847335;1.0437975000000002;0.02575951375;0.0;0.0;0.0;0.0;18.00599;-0.050761907499999995;0.0242188125;0.00205000025;1.557422;0.01478250025;-42.094255000000004;-29.043815;-0.587375075;6.98654635;-9.7553235;14.4433325;15.213964999999998;11.018717500000001;7.4306795;14.7307275;-59.619682499999996;-10.221042;-44.8795725;-11.711228;-14.222040999999999;-43.5357;-1.61161475;0.24414047499999997;-1.6940992000000001;-3.33854535;-2.50903525;-0.22360712500000005;-2.2510469;-0.05300706750000001;1.5413364250000001;1.7352783499999997;0.5059472775;-0.26261475;-1.9362868249999998;5.921142000000001;2.526917075;-0.76115;0.43923694999999996;0.01198698035;2.201636;0.10573279;0.00229528375;0.00045560965000000005;0.2321253825;0.06538098249999999;0.868881925;-0.006899699350000001;24.085359999999998;-2.3367682499999995;289.0625;-6.510418;304.6875;-5.989583249999999;320.3125;-4.68750125;398.4375;154.94791750000002;4.7077505;-0.27180563;572969.625;94373.6225;0.06166666750000001;0.00760416625;0.0;0.0;0.727266175;-0.0021871233750000003
'CMU_USS_0489_13_rr.wav';0.0;227.68843333333336;-2.5756053393333334;1.8458456666666667;-0.17392005555555554;0.11380732748888892;-0.0022281129999999994;0.06679454266666666;-0.001166880488888889;12.790392;0.14097348166666665;0.4382179311111112;-0.11574550555555556;0.8965966777777779;-6.433633333333056e-05;-4.017132;-14.438582222222225;-14.017187177777778;-22.136404444444448;-18.009265555555555;-4.004528533333334;-3.464892607777778;21.82765;-21.083786666666665;31.040890000000005;-41.49607111111111;-27.85017888888889;-34.865761111111105;16.33267366666667;-10.948078566666666;-9.213947888888889;0.29449938888888877;0.7594437955555554;1.9789630888888885;0.21357823333333328;-0.2771063666666667;-0.2722674555555556;-0.9270084600000001;0.9181948555555558;1.9380250666666667;1.8073868277777778;2.0747569;-2.1067608444444446;-0.8160118666666666;-3.9168511444444443;-4.138653222222222;-0.8267664777777779;0.7133995444444445;-0.036880546666666666;3.4628844444444447;-0.001964568888888882;0.003243814888888889;-0.0003433790177777777;0.5872770111111111;-0.026538983333333335;1.5661716333333335;-0.32219911888888886;10.990413444444448;1.1749498777777778;517.3611111111111;-41.89814888888889;576.3888888888889;-28.240739555555557;625.0000222222221;-29.28241111111111;1793.9814444444446;-97.33796111111111;2.6801354444444447;0.13428276666666664;552495.8555555556;-26040.803333333337;0.09092591777777778;-0.0050092585555555555;0.06699647333333333;-0.0014911666333333336;0.8192781555555555;0.0007245849444444444
'CMU_USS_0489_14_k.wav';0.0;0.0;0.0;0.119598002;0.00971545516;0.0;0.0;0.0;0.0;-100.0;0.0;0.00039027182;0.0003348444618;0.0008390052259999999;-0.00045426439600000006;-10.51039834;5.2706266;-1.0860406400000002;2.8133993;-0.6873663999999998;-4.8911508;-6.44491826;8.9614658;22.060967999999995;13.4874666;-6.798003;4.735514803999999;-3.8107407;0.40166085999999995;-10.602395399999999;-3.8437424;3.91370782;6.58661328;0.3000627999999999;0.7400278;2.2200556;1.29055808;2.4641957;-3.94902174;-4.3745916000000005;-2.2158611;-1.87878472;2.81542066;-2.0187773800000004;-2.7421452000000004;5.0010862000000005;1.54438472;0.6788717999999999;0.303609374;3.9089293999999994;0.6734899000000001;0.062087093999999995;0.0228830384;0.03839031799999999;-0.00017133240000000022;0.002323577786;-0.0011964604200000002;49.6108378;-21.556354199999998;387.50006;354.79166;933.3333200000001;580.4167203999999;1087.4999400000002;659.7918119999999;1502.08334;784.99994;5.2275636599999995;-1.9308788;1328805.28;369031.5;0.109999994;0.042633336;0.0;0.0;0.5074698;-0.0132922128
