name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0629_0_nB.wav';0.0;72.84361000000001;0.02989764825;0.4179047;0.01963598;0.0;0.0;0.0;0.0;13.559639999999998;0.20837763250000002;0.001383613125;0.00024894435;0.0977923;0.019275565;-10.19651;-1.29816675;-1.9485718750000003;-26.063117499999997;-28.8812425;-5.8677410000000005;-9.828413;37.616347499999996;15.327135;8.204765;-9.78465225;-12.7867295;-22.6680325;13.2797075;-48.980215;-19.7447175;-0.9939961500000001;0.19367842500000002;1.373045325;0.020080315000000015;-1.572508875;-0.6522730000000001;-1.8334545;0.17191545;-0.274675975;-0.4661346;-0.882787875;-1.9946943999999998;0.43758225;1.0783853749999999;-1.2325465500000001;-2.7106565000000002;0.294360775;0.0036963807500000005;2.421449;-0.00999034675;0.00060627925;-0.000103791145;0.063690045;0.008087128249999999;0.14851682500000002;0.023854187500000002;341.51945;-25.129621875;218.75;0.0;218.75;0.0;255.20835;4.68749875;437.5;0.5208327500000001;12.6240825;-0.7916951575;23158.9725;-293.2952;0.027083335;8.333352499999999e-05;0.2532249;0.0;0.72833375;0.0006211959249999999
'CMU_USS_0629_1_A.wav';0.0;219.9877;0.0;1.093691;0.02149898;0.0;0.0;0.0;0.0;15.735829999999998;0.0;0.029698785;0.00686905;0.2135545;-0.0012787596;-36.787045000000006;-16.61701;-11.57687;-7.8538695;-17.797739999999997;-7.0662835;-18.075670000000002;24.5908;-9.757128;-3.4894055;-28.045540000000003;-6.706652999999999;-26.404155000000003;9.205747;-21.741735;-10.0451935;-1.23760425;-0.57342587;0.5616745999999999;0.9974531499999999;-0.1578697;-0.7286817000000001;0.20955374999999998;1.17816045;-2.231388;-0.9743218500000002;1.03701485;1.3527464999999999;-0.28011895000000003;-0.32999500000000004;-2.3724665;3.4099155000000003;0.57850495;0.01370621;3.8414279999999996;0.03553531;0.005406508000000001;-0.0006542305;0.07764407;0.01347804;0.31594795;0.0114059675;35.496235;-2.2452565;270.83335;30.729170000000003;453.125;5.72917;781.25;34.375;890.625;5.7291595;4.6079605;-0.3116071;264428.5;-9980.168;0.082916665;-0.0009999994;0.0;0.0;0.86446635;0.0
'CMU_USS_0629_2_m.wav';0.0;231.65786666666668;0.156059195;0.6476378833333334;0.0006973810000000001;0.00795921;-0.0001358345;0.010202424;-0.00014036457666666668;23.39337666666667;0.4667748016666668;0.005329311333333333;-0.0006107954683333333;0.3155999666666667;0.0171886055;-6.817717233333333;-26.539230000000003;-20.598375;-5.6882935;-34.330666666666666;-20.483803333333334;-19.130686666666666;34.952781666666674;-0.3229630333333335;1.7839296633333335;-8.949402833333334;-7.5554485;-36.572785;-15.807281833333333;-36.72773;-13.909139833333333;-4.251972383333334;0.4346556166666666;-0.18151141666666668;-1.2217897833333333;0.00508065000000002;-2.079800833333333;-0.7561202500000003;-0.2936119833333333;1.0813165471666668;-0.5334731666666667;-1.7532159166666663;-0.48806235666666664;0.14737274999999986;1.5286668333333333;-0.7993306499999999;1.6261023000000001;0.3251728666666666;-0.003955356833333333;2.5028325;-0.06698662666666666;0.0007043746;-6.676489333333335e-05;0.07160870166666666;-0.004322388671666667;0.29498965;0.012455557666666667;170.61505000000002;25.508765333333333;218.75;0.0;250.0;0.0;348.9583333333333;-29.687501666666666;463.5416666666667;3.1250008333333334;9.194697333333334;0.6392851166666667;36742.36166666667;-1421.4388500000002;0.030555554999999998;-0.00111111105;0.07574923833333333;-0.004308171215333333;0.84005535;8.166701e-05
'CMU_USS_0629_4_A.wav';0.0;139.2274;0.09175543000000001;1.7188033333333335;-0.019818569166666664;0.0;0.0;0.0;0.0;21.46851666666667;-0.02851309;0.20192386666666665;-0.020478050333333334;2.336331;-0.05531601666666667;-22.03213;-15.95333;-2.871331666666667;-11.708125666666668;-18.68741;-6.847844333333332;-6.393050666666667;21.13021;-21.950529999999997;13.843881666666668;-46.644486666666666;-45.35933;-35.769373333333334;6.208046666666667;-15.40798;-18.936646666666665;-2.9196949999999995;-0.3876833333333333;1.26199107;0.5889906;0.5361952333333334;1.6352026666666664;2.3459713333333334;-1.7813386666666666;2.6680456666666665;-3.174058;-1.6000310666666666;0.3062353666666666;-3.0546276666666667;5.206598666666667;-3.747870666666666;0.26669546666666666;0.6390764333333333;-0.0013201894333333332;3.081818;0.007254846666666668;0.002470548666666667;0.00041791180000000003;0.29997773333333333;0.07409696333333333;1.4504363333333334;-0.038362;17.726876666666666;3.3198176666666668;531.25;0.0;541.6666666666666;7.291664333333332;565.9722333333333;2.7777829999999994;833.3333333333334;-13.888895;3.6343453333333335;0.29443246666666667;315162.10000000003;6181.482333333333;0.06888889000000001;0.0014166664333333332;0.05749351;0.0;0.8151670333333333;0.0003827367333333333
'CMU_USS_0629_5_tB.wav';0.0;0.0;0.0;0.07968342666666667;-0.0079634735;0.0;0.0;0.0;0.0;-100.0;0.0;6.28837e-06;6.217919333333333e-06;0.0030033094066666665;-0.0015852903333333334;-3.3624573333333334;0.5454126666666665;-1.6751423333333335;-3.303704666666666;-8.535725333333334;0.008297866666666653;3.3563224333333337;17.050183333333333;21.148263333333333;18.38965333333333;-3.210695;-0.6175955000000005;-23.04025333333333;1.1443599000000002;-2.8934316666666664;-3.837491333333333;5.705609;4.930878666666667;2.1837763333333338;4.3007756666666666;2.8330373333333334;2.013317666666667;1.1767214000000001;-4.598934;-3.0489526666666666;-2.7203253333333333;0.6245086;4.1640310000000005;5.099903666666666;0.6192367733333334;1.1247259333333333;5.104928;0.22408329999999999;0.07199501666666668;2.489027;0.24819898666666665;0.013812477666666665;0.026661046333333337;0.03535150333333333;-0.0038550807666666667;0.0015743569233333332;-0.0008254024000000001;319.5507533333334;-152.45853333333332;104.16666666666667;-36.45833;114.58332333333334;46.87501333333333;208.33333333333334;240.62499000000003;364.5833;406.59723333333335;12.515097333333332;-3.9533169999999997;364122.43333333335;448163.2;0.05055555666666667;0.011361112;0.0;0.0;0.40700113333333326;-0.0046889133333333334
'CMU_USS_0629_6_A.wav';0.0;323.70711666666665;0.13891202;2.200759833333333;-0.10829983;0.014535666166666667;-9.690848333333333e-06;0.011494391416666666;-0.0003933346166666667;12.062601999999998;0.38919107166666667;0.9498208166666666;-0.08928392833333332;0.47857696666666677;-0.013379086166666665;-23.136636666666664;-13.592514500000002;5.37363285;-7.553320666666667;-12.555262666666666;13.614415000000001;14.901126666666668;15.003918333333333;-41.46931166666666;-8.857049666666667;-44.90399333333334;-9.1306465;-28.71708666666667;5.4115452;-20.766491666666667;-39.17554333333333;1.6308889000000002;1.54941345;-2.2877185;0.4687281500000002;-0.8107136500000003;0.8043914666666668;0.9400617833333333;0.44782184;0.39035899999999996;-1.3235970833333335;1.5888468;-0.14505888333333328;-4.07348485;0.49126350000000024;-3.525539;0.16975778333333333;0.9063087;-0.0117509175;3.5556416666666664;-0.05535027333333333;0.0029856566666666673;-0.0007376317833333333;0.46929848333333335;0.00648507688333333;1.8939078333333332;-0.15599171833333333;14.557235;0.3215639916666667;842.0138833333334;-21.35416166666667;940.9722166666667;-20.486108333333334;994.79165;-10.763886833333332;1776.0416666666667;1.0416724999999996;2.7965036666666667;-0.010265135000000003;333859.39999999997;-7996.372666666667;0.12125000000000001;-0.003486111;0.10540745666666666;-0.0021611148333333333;0.9008034;-0.00020093450666666665
'CMU_USS_0629_7_k.wav';0.0;0.0;0.0;0.13751073333333333;0.02209586266666667;0.0;0.0;0.0;0.0;-100.0;0.0;8.324818333333334e-05;0.0005657169433333333;0.0013490857666666667;-0.0005732650666666668;-9.871620000000002;-4.210570566666666;-10.101524666666668;0.7671883333333334;1.190646433333333;4.222179333333333;16.530163333333334;18.74442;-2.320354333333333;-5.086448333333333;-19.962076666666665;-4.260319999999999;-6.440733333333334;13.920433333333335;-9.163390333333334;-12.283167;1.9809526666666664;2.315801;2.2100101666666667;1.424514;-1.5447416666666667;-0.8643265333333333;-1.7375973666666666;-4.502125666666667;-2.803969333333333;0.2602268;-0.5680982066666665;2.0105946666666665;6.341540666666667;0.6223803333333334;2.424091666666667;4.654973666666667;0.6328174666666667;0.16445883333333333;3.9143453333333333;0.5979914333333333;0.034644239;0.029074293333333334;0.021576566666666668;0.006221674000000001;0.0006970789666666667;-0.00010619697333333334;74.16993333333333;-31.337850000000003;486.1111333333333;172.5694566666667;600.6944666666667;280.90278;746.5277666666667;326.7361333333333;1256.9442333333334;526.3888666666667;6.057509333333333;-1.7910323333333336;475379.0333333334;306734.73333333334;0.09777777333333333;0.02186111333333333;0.0;0.0;0.6079075;-0.0016560580000000002
'CMU_USS_0629_8_e.wav';0.0;89.43679333333334;-0.022999513333333332;1.951912;-0.013526696;0.0;0.0;0.0;0.0;3.954432333333333;0.0022379283333333333;0.8622236000000001;0.0057446733333333345;1.2351383333333332;-0.11259677;-11.200909666666666;-26.12608;11.812416666666666;13.149859999999999;28.283536666666663;25.690713333333335;14.713393333333334;-0.24351093333333354;-10.856415666666665;38.56838666666667;-64.18307333333333;-37.24625666666666;-40.85895;5.676106999999999;-29.942883333333338;-32.35820666666667;-1.2038634666666668;-3.119054666666667;0.3659634666666666;0.8645270666666667;0.17270033333333332;1.4487520333333332;2.2251603333333336;-0.5444262666666667;-1.8037713333333334;-3.4520696666666666;2.392268;-0.5482747;-0.157002997;1.819009;-1.6816663333333333;-4.511928999999999;1.0912271666666666;0.01827655;3.974289666666666;-0.06584833333333333;0.0032833353333333332;-0.0006480251666666667;0.4288656333333334;0.08102208000000001;1.1488383333333332;0.008809329999999999;2.332971666666667;0.002669906666666666;361.1111;0.3472249999999999;1503.4723333333332;30.20832333333334;2715.277666666667;-32.291666666666664;3923.6109999999994;45.13889;0.7211657666666667;-0.028957643333333328;2100883.6666666665;-13462.325666666666;0.21166663333333333;0.003749998666666667;0.3141399;0.0;0.7098468666666667;-0.00025412713333333335
'CMU_USS_0629_9_s.wav';0.0;0.0;0.0;0.27869614;-0.006871093;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004980789;-3.4801018000000004e-05;0.008195683479999999;-0.00471590401;-16.411442;-3.5760335600000004;-11.186443;1.47674588;-3.33491954;5.790830859999999;0.5858655999999997;-8.9658798;21.981468;-0.19276858000000024;-8.0985636;-19.889494000000003;-7.077046000000001;2.2475642000000007;-5.1012858;-19.610592;0.74628458;-1.439459616;-0.19481566;0.15081898;-2.9128541999999995;-3.5402898;-3.8409811999999994;-0.7618382199999999;-0.91156024;-2.82976934;-1.6661856400000001;2.6940462;4.7067304;4.90094738;3.14339756;2.76356786;2.8025674;0.32091694;5.8047844;0.466432672;0.1795976;0.021961884;0.064001816;-0.0040872676;0.005034680200000001;-0.002016695764;5.440579799999999;-1.64501764;3185.4168;440.20832;4822.9168;651.8750200000001;5352.0832;733.7499599999999;5587.5;757.91669;-0.07955998000000002;-0.5777920479999998;4551483.6;417759.85000000003;0.5130000000000001;0.0392333304;0.0;0.0;0.5810430799999999;0.0107359222
'CMU_USS_0629_10_A.wav';0.0;230.28990000000002;-0.25483540899999996;2.2490126666666668;0.01559515111111111;0.01845301708888889;-0.000411784;0.03864056137777777;-0.0009573616777777779;10.842619777777777;0.21154839888888893;0.984553722222222;0.04134735555555557;0.2183872;-0.02913520184444444;-35.88606222222222;-30.77758222222222;-15.739648111111112;-19.334410000000002;-21.044819999999998;-8.744288300000001;-14.346390000000001;15.293132222222223;-32.965298888888896;-3.8341423333333333;-42.55856222222222;22.72814511111111;-30.85398333333333;-11.877259333333333;-4.485408055555556;-12.827742822222222;1.3891816864444444;-0.3178514555555555;-1.0217115777777777;-0.03744013666666663;-0.7768709222222223;-1.3161143;-1.1360558455555554;-0.637894788888889;-0.2507778044444444;0.0913997788888888;-0.44267618888888904;2.538334101777778;0.06150396666666667;-2.399622322222222;0.4329162888888887;3.1229745555555555;1.0163035555555555;0.022821133111111103;4.7123071111111114;0.02282888111111112;0.0072012012222222215;-0.00040949806666666666;0.5751425333333333;-0.014037500222222218;1.1102151777777778;0.016553582555555543;8.663444222222223;-0.9624623333333334;718.750011111111;6.018519888888889;1120.3704444444445;34.490749111111114;1401.6202555555556;66.31944166666668;2483.796222222222;69.79165555555556;2.088093333333333;-0.10367900222222223;810122.0444444445;44406.55444444443;0.1662036888888889;0.004842592555555556;0.08026087777777778;-0.0018618810134444443;0.8656707444444444;0.001784094194444444
