name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0248_1_A.wav';0.0;217.3212333333333;-0.09002402888888889;2.0101912222222222;0.018743442222222222;0.0043659997777777786;0.0;0.014220713333333336;-7.560352e-05;12.694545222222223;0.11202778333333334;0.8306886888888889;0.02549750533333333;0.15471006666666665;0.013528756444444444;-21.390183333333333;-31.148802222222223;-0.8434051866666666;-5.9154571111111105;-19.022150555555555;-9.514548111111113;-11.789359666666668;27.912655555555556;-40.27512777777778;-5.880493977777778;-20.260816666666667;2.9295412111111108;-25.463902222222224;14.535272888888889;-9.350884322222221;-24.577773333333337;-0.19879323333333332;0.4035719777777778;-0.72491296;0.8484921222222224;-1.1989545999999998;0.42438368444444446;-0.64534633;0.0018601588888888952;-0.13488737777777773;-0.6876697066666667;0.4262766333333335;-1.1442718777777778;-0.7319218222222222;0.8301644222222223;-0.9497105333333334;-0.1705162571111112;0.9189596555555555;0.002307994111111111;4.407934444444444;-0.09860827444444446;0.004214715111111111;-0.0004052338333333333;0.44353313333333333;0.040386239266666665;1.086383911111111;0.07459553444444444;9.006945555555555;0.12827309999999997;798.6111222222222;5.671292222222224;866.8981333333334;6.828706;1263.8888888888891;1.157385555555556;1755.786888888889;-18.749997555555556;1.6417337777777778;0.0064660744444444695;260043.68888888886;-6279.380666666667;0.1027777811111111;0.0006203704777777775;0.07729031;0.00035213082222222225;0.8547989555555556;0.0010694578277777777
'CMU_USS_0248_2_J.wav';0.0;245.50046000000003;3.4647944200000005;0.39264741999999997;0.080571964;0.05030819999999999;0.0;0.12624291999999998;0.0;10.1298986;-0.756254;0.000847022;0.001701442898;0.045500502799999995;0.06654263532;-16.580937999999996;-20.177671999999998;-14.708654000000001;-20.203646;-16.223323999999998;-12.755419999999999;-15.74645;7.441631920000001;32.434362;9.8054448;12.57115584;-13.029149999999998;-12.486281;-3.2914187999999998;-18.961337;-19.094672000000003;-0.93406912;-0.34567752;-1.035108786;0.32090822;-1.22407924;0.7502849859999999;1.004319296;-3.436343000000001;-0.4702492000000003;-1.6783006199999995;-4.3160796;-2.30865126;-3.2825494580000005;-2.5678022;-3.5446705699999996;-0.20179185999999988;0.79293642;0.10966912999999998;2.8000564;0.273520936;0.0222518616;0.004022184199999999;0.126531408;0.056367450000000006;0.062766778;0.0283432224;253.4679212;-137.9256856;202.08334;10.4166674;233.33334;8.9583334;1456.25014;225.833332;3518.75006;548.95833;8.995118000000002;-3.3669380600000003;3460303.5799999996;560091.546;0.10633332;0.019283331999999997;0.07589865999999999;0.00013248554;0.72917728;0.0002695626600000002
'CMU_USS_0248_3_A.wav';0.0;156.8056;0.10724079666666668;2.014049;-0.008067414;0.0;0.0;0.0;0.0;16.48974;0.16729950000000002;0.4704367666666667;0.033544566666666664;0.6194793666666667;0.03722672566666666;-35.81589;-28.047453333333333;-5.003748966666667;-5.340309333333333;-2.3896580333333337;10.172722666666667;11.119254;9.735888000000001;-37.50522333333333;1.2682306666666667;-46.36636333333333;-15.10113;-32.57451;12.374495333333334;-8.755121999999998;-29.103403333333333;-0.4033638;2.9606706666666667;3.052305666666667;-0.3115344666666667;-2.2336796666666667;1.5140803333333335;2.0767186666666664;1.2956133666666667;-1.1518767666666665;-3.09891;0.7068318333333333;0.4478036333333333;-2.2636979999999998;-4.232261333333334;0.7371000333333333;3.5017416666666663;0.9387928;-0.01695400533333333;4.301633666666667;-0.13820210666666666;0.007410175666666667;-0.0012457040333333335;0.43303106666666674;0.11582221999999999;0.9374132666666665;0.08796646333333331;6.569533;1.0132253666666668;614.5833333333334;5.555549999999999;906.25;-9.027785;1496.5276666666666;-92.01388666666666;2239.583;-157.63886666666667;1.7977713333333334;0.10085785333333334;756600.7999999999;-113945.43;0.10333334666666666;-0.004249998666666667;0.0;0.0;0.8197044;0.00043938680000000005
'CMU_USS_0248_4_k.wav';0.0;0.0;0.0;0.08141484333333333;0.020173115000000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00010029023333333333;0.00021965954999999998;0.00038001172;7.921140000000017e-06;6.642435666666667;-8.743790333333335;-6.021539000000001;4.954805666666666;-3.0627700000000004;5.2017386666666665;10.917536666666665;13.766826666666667;10.734208666666667;3.347996333333333;2.4870312333333335;17.43356;-17.16202433333333;1.8195720000000002;5.451512;8.278736;4.358339999999999;6.205753666666666;2.714366;-0.38104833333333327;0.16016680000000003;1.2912378;0.24013366666666666;-1.0587873333333333;-4.333941333333333;-5.891570000000001;-3.2480055666666665;0.5500979;4.474844;4.480186666666666;-0.3056936666666667;1.8516803333333332;0.2558159;0.08372593;2.433343;0.34894880733333333;0.011577800333333332;0.0028817043333333337;0.014514358666666666;0.005355688333333333;0.00019953191333333333;2.271596333333333e-05;79.63948333333333;-17.806533333333334;170.1389;55.208324000000005;222.22223333333332;95.83333;263.8889;138.19443333333334;350.69443333333334;146.875;7.707428666666666;-1.0236602;326293.23333333334;52905.823333333334;0.03166667;0.010388886666666666;0.0;0.0;0.48875969999999996;0.001776682
'CMU_USS_0248_5_o.wav';0.0;340.4583;0.0;1.489439;0.08825154999999998;0.0;0.0;0.0;0.0;7.233191000000001;0.0;0.4222621;0.12225333;0.6565773500000001;-0.03619158;-13.997205;-26.729365;5.6011264999999995;-2.263639;13.604410000000001;17.721805000000003;11.97018;24.682875000000003;-19.77054;-19.584695;-72.976845;17.926360000000003;-34.53898;-14.700295;-37.646240000000006;-15.16198;2.6880145;-2.502592;-1.7716485;-1.1956324500000002;-0.28788195000000005;0.3576665;-1.2506824;0.1426053;-2.8123449999999997;-1.08183035;1.5428161000000002;-0.7314536999999999;1.8758589999999997;-3.108414;4.0724345;0.89606955;0.68331305;0.019086409999999998;3.361831;-0.06990688;0.001395811;-0.000271796;0.23021355;0.07231958;1.126846;0.2122349;42.400265;0.6474184;406.25;66.66667;687.5;0.0;718.75;32.8125;1031.25;36.458330000000004;5.4765545;-0.070020905;253488.35;-21019.335;0.14875;-0.01033333;0.0;0.0;0.9000502;0.0
'CMU_USS_0248_6_A.wav';0.0;302.20387999999997;-1.10641724;2.0124096;0.052746044000000006;0.0021255773999999997;3.2011630000000004e-06;0.007680719400000001;-5.6679212000000004e-05;20.018876;-0.1456592992;0.5878144399999999;0.006254645399999997;0.66326386;0.001303320999999999;-31.39634;-35.704138;5.418798399999999;0.1584138;-8.546307599999999;7.381368400000001;10.5810422;18.731935999999997;-45.06702800000001;-6.6189942;-51.8405;-3.9212869999999995;-30.232484;-7.916173520000003;3.3707966;-20.026054;-2.8404700000000003;0.39118506000000003;0.1455017224;-0.18437254000000003;0.62507876;-0.004144000000000059;-2.12436748;-1.97304562;0.69723974;2.87341836;0.90415666;-2.2777022000000002;-1.82085242;5.570695000000001;0.07465279999999996;-3.6907790000000005;0.8792933000000002;0.0206453658;3.6962298000000002;0.14938503;0.00298789486;0.00099464904;0.61799474;0.14219801199999998;1.4233264;-0.092184022;14.238255;-2.1231408;647.9166799999999;5.0000008;864.5833399999999;20.208339;1039.5834;22.291662000000002;1597.9166;137.916686;2.6114282;-0.153771662;337557.77999999997;72930.676;0.088666674;0.005249999159999999;0.036962392;-0.00125022592;0.85856972;-0.0019079867199999997
'CMU_USS_0248_7_c.wav';0.0;0.0;0.0;0.5164365666666666;0.005176445333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0041153000000000006;0.000785063168888889;0.03063543188666666;-0.01566105859555555;2.4842511999999997;-7.998158722222224;-3.0949866111111106;-4.702362433333332;-2.190559444444444;-1.3432839999999995;-2.7603666;-23.79619566666667;25.883364444444446;14.650164777777782;-9.364681333333335;9.067385333333332;-18.20894855555555;9.478150300000001;-7.430210421222221;-3.396322088888889;1.305947555555555;0.9906328555555556;1.1931591222222222;1.2211401666666668;2.4896309444444444;2.0561501518888887;1.4731874588888887;-3.9266608555555567;-1.9638526222222223;-0.7097450444444444;-0.14867358888888915;1.907365466666666;1.9220040111111116;2.0973735444444443;1.627319519533333;1.8867322166666665;2.5797710777777776;0.2276621155555555;5.211286555555556;0.2820603977777778;0.05344154555555555;0.006747461222222221;0.20678324444444443;0.010566158888888889;0.049127021111111106;-0.009474793444444442;22.062777555555552;-8.8400438;3657.407333333334;345.1389164444444;3877.3147000000004;410.30085555555553;4283.5647777777785;442.4768444444444;5210.647999999999;331.0185388888888;1.27463913;-0.8221076366666668;1190781.6555555556;8649.280000000008;0.5000925999999999;0.03891666769999999;0.0;0.0;0.22908789999999998;-0.000338278
'CMU_USS_0248_9_N.wav';0.0;66.03380333333334;0.005954347666666668;0.5902077333333334;-0.029241126666666662;0.0;0.0;0.0;0.0;23.13965333333333;-9.683129e-05;0.007705094333333333;-0.001120436;0.10950649999999999;-0.007509015666666667;-16.099396666666667;5.325982333333333;-16.445513333333334;3.34918;-14.67152;-6.404216000000001;-7.338542333333334;38.528150000000004;4.9973540000000005;9.447310333333332;-12.651636333333334;4.928667000000001;-3.38865;-11.448270333333333;-39.366636666666665;-4.0070654999999995;1.6606973333333332;-1.0235451;1.0439441666666667;-1.0166088000000002;0.27102149999999997;0.31377515;-0.35173930000000003;1.2893218666666666;1.1294924;0.25533143333333336;-1.5886953333333336;0.2163105333333333;2.016136;-0.8671385666666668;1.843818633333333;-3.8717260000000002;0.3076242;-0.005477523000000001;2.716748666666667;-0.04650091333333334;0.0006942812333333334;-0.0001046682;0.019281299;0.007495582000000001;0.18213236666666666;-0.007394511666666667;121.38393333333335;-0.5272343333333332;187.5;0.0;218.75;0.0;375.0;-5.208333666666667;406.25;0.0;7.665042333333335;-0.22661699999999999;47542.44;-6268.138;0.025000000000000005;0.0;0.06399328;0.0;0.7126523666666668;-4.305885666666667e-05
'CMU_USS_0248_10_k.wav';0.0;0.0;0.0;0.17386263333333332;0.04219388333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012836893533333333;0.0022754704999999997;0.0009780518999999998;8.070099066666667e-05;-5.600789999999999;-3.4101033;-9.801498666666665;14.266535;0.8980229733333331;-2.3041277000000004;-0.3922011;23.991296666666667;6.796043666666667;0.439408333333333;-11.460233333333335;2.655599666666667;-9.478817666666666;6.053320666666667;-10.072966666666666;-16.913370333333333;0.46580476666666665;1.4738024;3.4632600000000004;0.5623023333333332;2.0119203333333338;0.14547253333333332;0.8571838333333334;-2.8387680000000004;-7.586894333333333;-4.987246333333334;2.2310776000000003;-0.22484369999999995;-4.036221;-2.217912;1.08922736;6.918730333333333;0.5045565333333334;0.16434833000000001;3.731785;0.39129640000000004;0.012883972333333334;0.004984533333333333;0.04052145666666667;0.013024278333333333;0.001531496;0.00018941346333333333;107.35231333333333;-38.08109666666667;423.6111;189.2361;458.3333666666667;229.8611;638.8889;233.33333333333334;770.8333333333334;261.4583333333333;8.002478666666667;-1.8931706666666666;205530.6;74460.99;0.058333329999999996;0.016222223;0.0;0.0;0.5986312666666667;-0.0006038138333333334
'CMU_USS_0248_11_A.wav';0.0;298.74406250000004;0.6840154912499999;1.7823115;-0.004665680000000005;0.01753355425;-0.00020296707000000002;0.016168217250000002;-8.666901250000001e-05;13.531576750000001;0.20311197862500002;0.42139123749999996;-0.0024931899999999993;0.4676463625;0.010741928375;-30.19219;-44.1215425;0.9669187499999999;3.535502775;-6.561850300000001;4.5951035;-1.55789875;18.5948575;-34.53360875;-12.922464999999999;-45.232392499999996;8.51544325;-32.05483375;-14.275775000000001;-5.943367875;-14.9714577125;0.8003815124999999;0.029441462499999987;-0.35722299999999996;0.04465923750000005;2.659626875;1.5887198;2.60431275;-0.36813067499999996;0.0959632125;-2.677244425;-1.358234443125;1.514395;1.3951532825000001;-1.1715931374999997;0.11520124000000004;-0.8178386250000002;0.8578414499999999;0.002052821750000002;3.7471326250000003;-0.042853248375;0.003649819125;-0.00016372167125;0.5939184000000001;0.014017703749999992;0.987158075;0.019855933750000013;18.19865625;1.8854071125;717.4479125;8.203122500000001;824.2187375;12.630212375000005;941.4062999999999;7.291668750000001;1572.916625;-37.3697835;3.1189797500000003;0.11024764000000001;335557.275;-9506.825249999998;0.10666666125;0.0009895839999999997;0.19326256174999998;-0.01779890465;0.8795390625;0.00053153113625
