name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0879_0_j.wav';0.0;236.1066142857143;0.6146854142857142;0.8265255;0.055535332857142856;0.01949587857142857;-0.00013463749999999999;0.02418251714285714;-0.0002712825142857143;15.349891428571429;0.09174690642857143;0.014510838571428571;0.002603659571428572;0.5014838142857142;0.09578548142857142;-22.475612;0.4124428571428573;-13.118492;0.9600034999999999;-32.16761714285714;-23.40901;-19.562240857142857;14.568771428571427;30.04918428571429;34.503705714285715;-48.71456714285714;-6.250338028571428;-17.053300857142858;0.9963504285714284;-55.498748571428564;-5.369563571428573;-3.1443223685714288;-2.8734578;-1.508225;0.48290475714285713;-1.3474678142857144;-0.6339044000000001;-1.6560426428571429;-1.427271391428571;-0.5484471371428572;-0.9350100799999999;-0.0415037;-3.0107065142857143;-2.5420449;1.3219521285714284;1.4221535571428572;1.0945846285714287;0.3660192285714286;0.01153442557142857;2.719289428571429;-0.04391894257142858;0.004137600428571428;0.0004596374085714285;0.19785103142857144;0.01641686871428571;0.44372927142857144;0.07070152571428572;51.432897142857136;-8.421700857142858;220.2381;2.232142857142857;236.60714285714286;1.7857148571428572;281.25;3.273807714285714;464.2857142857143;9.672619285714287;6.524356285714285;-0.5129283399999999;455940.51428571425;62609.93628571428;0.06214285714285713;0.0015476188428571434;0.04318969857142857;-0.0002964144428571429;0.7973902285714286;0.0017956023628571433
'CMU_USS_0879_1_E.wav';0.0;275.2814714285714;0.8288129;1.1125351428571428;0.016338848714285713;0.006093525857142857;0.0;0.01002014757142857;-1.3145791428571426e-05;10.626721857142856;-0.0935052652857143;0.05459987857142857;0.000968450442857143;0.5224322857142857;0.04949915529999999;-34.95156428571429;-29.093222857142855;-24.06327428571429;-0.020442471428571647;-8.595598728571428;-3.9223447142857144;-4.472812857142858;5.547420000000001;9.568094857142857;14.54885;-30.35256571428571;-20.986842857142854;-9.803397285714286;4.536765857142857;-31.27980142857143;-21.315229999999996;1.10342601;-0.8304124428571428;-0.26937975714285717;0.6122176142857143;2.9274278571428565;0.5696728441428571;1.0368147714285716;0.9494756000000001;-2.330291414285714;-1.33329376;-2.1715235857142856;0.034602257142857154;-0.3107989285714285;0.5231640714285715;-0.904311942857143;-0.6500950542857142;0.5783545285714285;-0.010593275885714284;3.210382571428571;-0.019527671428571425;0.027084855714285715;-0.0028755560571428573;0.20577840714285717;0.044734464285714294;0.35000271428571433;0.02717158928571429;13.130166857142857;1.4778292485714286;254.46428571428572;4.4642864285714285;275.2976142857143;16.964285142857143;382.4405;29.613093714285714;2038.6904285714286;-298.9583242857143;3.115848;0.18450196714285716;1390136.157142857;-177316.85357142854;0.07750000285714287;-0.005345237428571428;0.03023122285714286;0.00015695561428571425;0.8076858142857144;-0.00032618772857142864
'CMU_USS_0879_3_k.wav';0.0;0.0;0.0;0.08480697666666666;0.04278194333333333;0.0;0.0;0.0;0.0;-100.0;0.0;2.7198443333333338e-05;0.000745611193;7.905276666666666e-05;0.0011445429166666665;2.1947352;-10.163974000000001;-1.1597959999999998;3.0053966666666665;5.5293463;8.658138;7.998266666666666;6.511329666666666;13.981583333333333;15.962846666666666;-1.2850590000000002;10.232342666666666;-0.08635326666666658;2.290415;1.3121936666666667;5.461482;-2.4529933666666666;4.011184;0.48896043333333333;0.7712527000000001;2.0388283333333335;0.7036868666666667;-0.15034866666666666;-0.8660894999999998;-2.022038333333333;-1.9174126666666667;-4.323572166666667;1.177884;-0.23769009999999993;0.1668025333333333;3.030752;0.3574001666666667;0.2520518;0.07143200333333334;2.704297;0.10045947;0.03831206;0.005814646333333333;0.007106380666666666;0.013229860000000001;5.177038333333333e-05;0.0006334268033333333;22.636466666666667;-1.8334028666666666;31.25;28.125;41.666666666666664;43.749999;135.41666666666666;246.87502333333336;593.7499;515.9722333333333;4.344069;-0.3299095166666666;1001902.1;209502.41266666667;0.07583332999999999;0.008777774333333333;0.0;0.0;0.46443189999999995;0.002963839666666667
'CMU_USS_0879_4_E.wav';0.0;218.73470666666665;-0.4554365106666667;1.465377;0.00778247173333334;0.014370478266666663;-2.2030008200000003e-05;0.018607864266666666;1.5270595999999998e-05;13.142952000000001;-0.008614810293333336;0.11873820666666667;0.008098733285600002;0.5990126606666667;-0.1200158269333333;-22.594625999999998;-28.034580666666667;-24.814324666666664;-8.303036933333333;-14.014047266666665;-10.751038733333333;-18.62827233333333;15.273391599999998;1.1954688;10.159439866666665;-42.79829066666666;-14.860821133333333;-8.339484346666667;23.659273999999996;-19.135727;-10.075122499999999;0.4821595400000001;1.3132226799999995;0.4993996333333333;-0.039009272800000015;-0.10912687333333332;0.3754035006666666;-0.16576075333333323;0.05543477466666664;-0.4974558666666669;-0.7563902;1.982711598666667;1.0773492593333336;0.9181409466666667;1.27528734;1.1013019933333332;-0.6067615466666666;0.6392344066666666;0.011473310399999999;3.733979066666668;0.06066899493333333;0.013876040666666667;0.0004611797472666667;0.4536941266666667;0.0032288246;0.78634568;-0.0369183878;17.391324666666666;-0.2795775873333334;288.19445333333334;11.180553733333333;537.5000066666666;10.347226000000001;722.2222266666668;20.34722006666667;1068.75002;84.30555053333335;3.5074164666666663;-0.059482926;722720.74;15463.358;0.12277775999999999;-0.002050000086666667;0.065720282;-0.00018632657140000002;0.8272824;7.269794719999999e-05
'CMU_USS_0879_6_k.wav';0.0;0.0;0.0;0.1131633725;0.006930576249999999;0.0;0.0;0.0;0.0;-100.0;0.0;2.6630034999999997e-05;0.0002585113835;9.332125249999999e-05;0.0002312561675;-5.06993225;-10.017122749999999;-1.96361625;-0.8761919499999997;-5.84134975;-7.333983750000001;-1.174341;14.2605875;16.80194;4.4397312499999995;-8.524187575000001;11.648051;12.533238999999998;29.033702499999997;5.48982;-1.9944076499999999;0.36257077500000007;0.92703505;2.0213092;1.792431925;2.9969847499999998;3.22538825;1.47791305;0.16462079999999998;-4.820418;-3.60341475;-2.9458557;-1.28898412;-2.1197314999999994;-5.3332095;2.634986525;0.6724434499999999;0.29438585;0.051292479749999995;3.1260484999999996;0.228659815;0.021181717500000002;0.003115223575;0.018432405;0.0050228502500000004;0.0004881707;-8.351315e-05;38.60595;-4.337272921;62.5000075;14.843749999999996;109.375;16.145832499999997;380.208325;148.95831750000002;661.4583250000001;178.125;5.47791025;-0.49372785;614317.65;15537.76;0.07625;0.01091666775;0.0;0.0;0.545501775;-0.0050941415
'CMU_USS_0879_7_A.wav';0.0;88.57194000000001;0.19954021500000002;1.68820375;0.051261230000000005;0.0;0.0;0.0;0.0;8.22486525;0.43685352499999996;0.176078925;0.03080154;0.9053850500000001;-0.020886033249999998;-34.2547025;-31.4463325;-11.718459500000002;-8.43921225;-16.0125475;-1.5258587250000002;-9.86002875;18.44046;-13.615288;0.08415992500000002;-28.3854125;-18.980017500000002;-45.342532500000004;14.306985000000001;-23.7251075;0.15966795;-2.0646732500000002;-0.5322206999999999;1.000972975;2.18728905;1.5223029;0.257668375;0.04923612499999999;-0.694301525;-2.7250344999999996;1.414058425;-0.860934925;-1.221777275;2.06239825;0.022631949999999956;-0.4545444;-3.581127775;0.66641015;0.02488777;3.9767425;-0.049748285;0.008014051500000001;-0.000599204975;0.39961289999999994;0.0666394275;0.8104524;0.06928586;22.634140000000002;-4.03412875;281.25;0.0;645.83335;38.541670249999996;742.1875;35.9375;1299.479;191.40625;3.8666335000000003;-0.44338912499999994;483418.325;22402.8;0.068541665;-0.001312500625;0.17806429999999998;0.0;0.708665775;0.00040188815
'CMU_USS_0879_9_k.wav';0.0;0.0;0.0;0.081794485;0.03693543;0.0;0.0;0.0;0.0;-100.0;0.0;1.7249340000000004e-05;0.0002556835;4.9611995e-05;0.00024767642999999997;-5.8869085;-5.200987;2.7512659999999998;4.005423;2.2148399999999997;4.316255;2.5497275;6.640173;10.233561;10.968231;-4.5007085;5.696369499999999;-4.7697335;7.780390499999999;-0.24755239999999995;-6.1095245;-0.2425803;-0.11461285499999999;-1.504575;-1.5255545;-0.220570775;-0.82570725;-0.7215007499999999;0.8804516499999999;-2.9330145;-2.8555064999999997;-4.405893000000001;-2.094907;1.8974095;0.8640787000000001;-1.6868448;2.7507975;0.55329735;0.08522323;4.385873999999999;0.38299205000000003;0.093683135;0.0087548035;0.003910691000000001;0.0079825015;4.0180539999999995e-05;0.00022280281;9.264922;-0.8005514;62.5;45.3125;192.70835;101.041685;546.875;318.22915;2697.917;139.583325;2.6270435;-0.20867435;1884463.5;23488.434999999998;0.1475;-0.0034166635;0.0;0.0;0.5062156;0.0
'CMU_USS_0879_10_aI.wav';0.0;209.37077142857146;-0.4930700314285715;2.1128961428571427;0.032199097142857146;0.020334957000000004;-0.0003023136;0.03539727857142857;-0.00056417487;10.333102142857143;-0.01123167242857143;0.4972529571428571;0.033739709;0.6497101857142856;-0.05761236199999999;-15.582564285714286;-22.17746857142857;-17.33044857142857;-10.668576428571427;-17.011905714285714;-11.864134285714284;-13.984127142857142;13.689979571428571;-15.759371157142857;21.278991428571427;-53.13508857142857;-18.21732714285714;-17.244092714285717;18.252341428571427;-14.079014285714289;-6.207077571428571;0.2818798671428571;0.6423860714285714;0.5392892214285715;1.1197935285714284;1.818757;2.1091411428571427;1.0563240714285713;1.5990506285714285;-3.6387335714285713;-0.6536148571428572;2.9937075714285717;-0.20004941142857144;2.675951642857143;0.7249890142857144;3.627570057142857;-1.6509031457142858;0.8973115714285714;0.008144678142857143;4.481127428571428;0.017459548571428563;0.016617558571428572;-0.0010831155142857142;0.7177223714285714;0.04470967714285715;1.1285741857142857;0.028695354285714292;4.633540285714285;-0.013784388571428576;578.8690428571429;28.720239714285714;677.083342857143;34.37499999999999;1363.0953285714284;-11.160709999999998;2982.143;-106.84524285714285;1.632010714285714;-0.025844814285714286;1224942.6142857142;-139702.23428571428;0.1144047714285714;-0.0016190471714285714;0.15426515857142856;-0.0076302796285714295;0.8199891428571429;-0.0001812902557142857
'CMU_USS_0879_11_l.wav';0.0;197.5428;0.0;1.0027459;0.0093061675;0.0;0.0;0.0;0.0;9.556455;0.0;0.019984000000000002;0.0004214778;0.55955285;0.0023908135;-16.794035;-1.792821;13.094534999999999;1.3997215;-6.965288000000001;-7.925077999999999;-7.873458;14.82159;24.939355;16.2207;-37.600494999999995;16.85552;-47.492095;-6.772022;-7.4537205;-25.724565;-0.008658599;-0.26463315;0.21362135;-0.29908545;0.81520295;-0.65696355;0.39443645000000005;-0.5308287;0.85757405;-0.36722671500000004;-0.15767309999999998;-1.06404805;0.6253418;1.1647413;0.14202688500000002;-0.138927105;0.6004632999999999;0.01376204;3.2666835;0.027813684999999998;0.005364555;0.0003433144;0.06472445;0.019505095;0.42042070000000004;0.007271479;9.99443;-0.6792158500000001;307.2917;16.145834999999998;390.625;5.72917;406.25;0.0;2244.7915000000003;293.22915;2.914027;-0.1082861;1435433.0;84132.395;0.09874998000000001;0.0003750004;0.01730964;0.0;0.8266347;0.0
'CMU_USS_0879_12_A.wav';0.0;198.3424777777778;0.15832106;1.8998208888888888;-0.010441525;0.005313531333333333;6.927531666666666e-06;0.004903621555555555;-5.400806777777778e-05;15.934328;0.19308277733333334;0.7442264888888889;0.03773594455555555;0.11735780000000001;-0.00038525264444444447;-23.325393333333334;-10.404294444444442;-3.7867637444444444;-2.1965727555555556;-17.883186666666667;-2.0579732444444447;-8.761557333333334;24.426812222222225;-34.315651111111116;1.3065648922222222;-18.285663333333336;11.441069666666667;-8.437344;5.292870644444444;-14.795554000000001;-3.2952733333333333;-0.6149950222222222;0.026206094222222174;-1.1785782755555556;-0.38240697777777777;-1.1777869966666665;-1.1989111855555556;0.43467794444444446;0.5787065666666666;-1.186390477777778;-0.3230156333333331;0.6717431333333337;-0.26906619333333354;-0.08117007333333337;-1.8636816666666667;0.33333391555555547;0.007124344444444357;0.9640257777777779;0.001473416233333333;4.799854777777778;0.008863251777777779;0.007367621333333334;-0.00042910374444444447;0.3202408777777779;0.047950419333333334;0.7356251;-0.010319599247777776;8.49823388888889;-0.062012588888888893;791.6666777777777;1.388891000000001;1040.5093;14.814812222222221;1378.4722222222224;33.21758911111111;1866.8981111111113;-41.898155555555554;1.5443333333333333;-0.06020020111111113;388992.4444444444;-27365.772222222233;0.13083334444444444;0.0020277787777777784;0.06870869333333333;-0.0005687112;0.843646888888889;-9.429147777777776e-05
