name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0859_1_aInas.wav';0.0;295.46829999999994;0.4461246033333334;1.1828654166666668;-0.05796061833333333;0.004160976;4.2219585e-05;0.010865650833333332;0.00016049266666666668;18.077763333333333;0.22069514666666668;0.06167246833333334;-0.009355586499999999;0.4792022;0.005760560999999998;-30.752638333333334;-19.237470000000002;-12.053310000000002;-8.108639166666666;-3.7472909500000005;4.997105833333333;11.603592333333333;14.821638333333334;-21.372568333333334;9.926737333333334;-49.576840000000004;-21.10402333333333;-37.400920000000006;11.900888666666667;-23.903346666666664;-29.266311666666667;-0.52525335;-0.9804644666666668;-0.8840321000000001;0.9147195833333334;4.224531333333332;1.5272902833333333;1.4372793666666668;0.43012836666666665;1.05552105;-2.4246408166666664;1.2244513333333333;-0.8960059033333333;0.7955030633333333;-0.20715409999999998;-0.7202275476666667;-1.4527750333333334;0.6251871666666667;-0.031042487833333337;3.6370315000000004;-0.19625128566666664;0.005115157333333334;-0.0008159366119999999;0.21453278499999998;0.012582604833333335;0.3136085;-0.005197861666666667;16.701927666666666;7.671025466666667;291.6666666666667;1.2152775000000002;515.625;-30.034725166666664;671.875;-38.888888333333334;1697.9166166666666;-246.70138333333333;3.2858525000000003;0.557190285;631131.3666666668;-91606.55616666668;0.09736111000000001;-0.005819445666666667;0.029693765;-0.00046025899999999997;0.8653457000000001;0.0003162747183333333
'CMU_USS_0859_2_z.wav';0.0;216.48468000000003;-1.6770491000000003;0.27230618;-0.0120453358;0.0050399979999999995;-2.002844e-12;0.023715194;-1.4175352e-05;20.548436;-0.4111153099999999;0.00014480270000000002;-3.1902476000000003e-06;0.0819682042;-0.034600792;-27.315224;-16.679838;-19.11668;-14.677364799999998;-13.69526;-15.355976000000002;-9.5777356;13.558569;39.671234000000005;10.938185999999998;5.1623368;-22.531513999999998;-6.542893599999999;-11.290019599999999;-24.929148;-27.388864;1.3945079800000002;0.6500587400000001;0.003244980000000064;1.43792258;0.65804756;-0.2960979600000001;-1.9136765;-3.112706;1.2088460680000002;3.1023856;2.589488;2.99727542;1.2068730400000003;1.2218826;1.65471356;4.4742961999999995;0.31040791999999995;0.013943766400000002;1.8334826;0.0767283434;0.0043007074;0.00167009506;0.10198955000000001;-0.0008006639999999995;0.06617856;-0.0171170132;293.037484;-121.19968600000001;218.75;-8.5416674;229.16666;-8.958335199999999;243.75;-9.583335000000002;262.5;-5.833333399999999;14.352988200000002;-3.5192436000000002;461372.59;206871.51200000002;0.0465;0.006999999600000001;0.08402804;-1.8345228e-05;0.76058088;0.0005355458800000001
'CMU_USS_0859_3_j.wav';0.0;198.4111;0.0;1.1292855;0.03683673;0.0;0.0;0.0;0.0;13.086219999999999;0.0;0.057717544999999995;0.0055138075000000005;0.6651900000000001;-0.05858099;-1.173263;-11.660598499999999;-9.254559;4.178538;-7.7360405;-2.892526;-13.60307;15.800725;4.2452795000000005;31.65833;-38.29961;-26.687784999999998;-39.43866;13.142665000000001;-34.368269999999995;4.812079499999999;-0.028142749999999994;-2.283671;-1.0158401000000001;-1.8237249999999998;0.3344579;0.25477425;2.1811665;0.80334655;-3.7678385;-3.4257915;-0.48674870000000003;-0.016965199999999958;2.841544;3.0822265;6.252727500000001;0.8966685999999999;0.5889612;0.03461094;3.3193465;0.18475565;0.0089894625;0.001067861;0.2220474;0.09269061499999999;0.39269135;-0.013432615;17.53476;-1.694547;406.25;18.22917;453.125;40.10416;479.1667;50.000005;1421.875;220.8333;3.6749235000000002;-0.22527484999999997;640972.1499999999;-3485.2850000000008;0.0825;0.0052083325;0.28661640000000005;0.0;0.7976858;0.0
'CMU_USS_0859_4_A.wav';0.0;81.71148571428571;0.0;0.9534351000000001;-0.03934296857142857;0.0;0.0;0.036417514285714284;0.0;-67.80577714285714;0.0;0.07895946;-0.004173354285714285;0.03533426;-0.0013245032142857138;-15.892402285714285;-13.88277342857143;-0.47824115714285714;1.7401391428571429;-15.294300142857143;-1.2706259714285715;-0.14010215714285718;30.382427142857143;-23.26878142857143;-1.4178521471428573;-32.33223428571428;14.924542857142855;-8.500220571428573;14.03249714285714;-4.771936000000001;-17.106582857142858;1.490936142857143;-0.5554333285714285;-0.3552070684285714;0.9349886942857142;-1.2322415714285715;0.17192925714285714;0.08475714285714282;0.5626623657142857;1.0818770857142856;-0.30366157142857136;1.4959433428571427;-0.6384694514285715;-0.8069221857142858;0.7700551007142857;0.012433457142857105;-0.3188022171428571;0.7988630285714285;-0.012976217571428571;4.496352714285714;0.04994737;0.006114951857142857;-0.00014596447142857145;0.2549953814285714;0.029564307142857137;0.11749453857142857;-0.014985808571428571;26.115687142857144;0.22728085714285712;694.9404857142857;-27.678573857142858;849.7023714285715;-12.648810000000001;955.3571857142857;0.44642999999999844;1072.9165714285716;-1.4880961428571442;3.3896895714285717;-0.07193467142857143;189640.98571428572;-2302.030557142857;0.1029761957142857;-0.001642857242857143;0.02292011714285714;0.0;0.692678;-0.0006182005571428572
'CMU_USS_0859_5_dB.wav';0.0;94.49526666666667;0.020215886666666665;0.1867383333333333;-0.006228059;0.0;0.0;0.0;0.0;7.566507666666666;-0.0006098610666666667;8.254180666666667e-05;-1.0864644999999999e-05;0.003529426;-0.0004998328666666667;-8.546196333333333;-13.807013333333332;0.13639643333333332;0.8072306;-7.722899000000001;-11.651841;-6.675304333333333;34.88690333333333;18.97068333333333;13.918646666666666;-0.3018132333333334;1.9744363333333332;-8.199033666666667;-2.646546666666666;-8.253573333333334;-18.51273;0.4739213;0.5272994666666667;-1.7083166666666667;-0.7923695;1.3806806333333335;-2.6589416666666668;-0.4205494999999999;0.033420166666666674;1.5675994666666666;-0.8332603333333334;-0.7063429999999999;-0.14538119666666666;1.2407878333333333;2.1064396666666667;-1.0471817333333335;-1.814400133333333;0.24015023333333332;-0.0034108346000000004;2.5668943333333334;-0.10130731999999999;0.0015961746666666666;-0.00013903130333333332;0.023159386666666667;0.0034719593333333333;0.011410583333333333;0.00012983017333333333;453.97599999999994;68.62106333333332;177.08333333333334;5.555554333333333;187.5;0.0;218.75;0.0;350.69443333333334;-17.708327999999998;15.297086666666667;1.1564361333333333;28126.71666666667;-1873.7643666666665;0.03305555666666667;-0.0012500003000000001;0.7317073000000001;0.0;0.7086539;0.0003722789
'CMU_USS_0859_6_A.wav';0.0;271.92856666666665;1.0327478333333333;1.1860618333333333;0.017103622166666665;0.021478288333333335;-6.519862096666667e-05;0.01842927666666667;-0.00011798031583333334;16.648674999999997;0.11954670033333333;0.07087484333333334;0.0049127365;0.12437067166666667;0.013614716499999999;-41.236405;-27.031646666666663;-15.337655833333335;-12.341513166666667;-4.8304415;6.0476141666666665;-4.656323183333333;17.950376666666667;-21.75041;3.1208101383333333;-35.378926666666665;-2.841210433333334;-18.083233333333336;17.121305;-12.173875333333333;-24.573395;-1.0418628166666666;1.4079494;2.4888178333333335;3.0978840500000007;1.0288601;-0.29071388833333345;1.6690547333333334;-0.6794373833333333;-2.10205875;0.6661956833333335;-0.5965330333333334;-1.3087718166666669;-0.06536876000000001;-1.2220060333333334;-2.7587262166666666;-2.996945833333333;0.7581043166666667;0.010142541333333333;3.466790333333334;0.07868195333333333;0.009099842833333333;-0.000390744655;0.29050634833333333;0.0400784415;0.310836;-0.002295447166666667;21.280163333333334;-2.9860390000000003;664.93055;-46.52778;776.0416666666666;17.1874955;803.81945;15.798607166666669;1269.0972833333333;160.24304833333335;3.596080833333333;-0.30637555;376421.46666666673;33751.09135;0.09499999833333334;0.0014166665;0.1275875883333333;-0.0026314493999999994;0.8360850833333333;0.0003627417
'CMU_USS_0859_10_i:nas.wav';0.0;328.2918285714286;0.3582331337142857;0.48962056428571415;0.007716448428571423;0.006916964357142855;-7.624390428571427e-06;0.009094526857142857;1.3976633285714286e-05;17.821934285714285;-0.0365481945;0.007857393707142857;0.0008122413654071428;0.2421205057142857;0.023359913499999996;-15.888546857142858;-20.685048071428575;4.433461358571428;2.386063964285715;18.24604435714286;16.49580921428571;17.432955;14.304144285714287;9.511346375;17.47836;-53.99981857142857;-18.543802142857142;-9.295414642857141;-14.5783555;-56.537599285714286;-18.717021428571428;-0.4173666142857142;0.37994896428571423;3.686354392857143;2.1623085542857146;1.0308535807142856;0.3500856857142855;-0.25456412857142846;0.37373078785714287;-0.6760742785714287;0.26964472;-0.07775870714285715;0.009801342857142816;-0.5979906642857143;0.1638446357142853;-1.26566085;-1.7951003857142858;0.4041556499999999;0.0007358238142857142;1.9827388571428568;-0.0308771266;0.002398107657142857;-0.00022473184857142855;0.0904452307142857;0.005430133928571427;0.13359482142857143;0.013910129785714287;76.43887928571426;2.289772214285715;310.26785714285717;4.4642862857142855;321.42857142857144;2.2321432142857143;337.05357142857144;3.943453071428571;386.1607142857143;-13.690473357142853;7.902460500000002;0.14058905642857145;215969.38285714292;-13819.614214285715;0.04577381071428571;0.0008571427857142858;0.06311987142857144;0.0010963063264285715;0.8422038714285716;-0.00014970815298571432
'CMU_USS_0859_11_c.wav';0.0;0.0;0.0;0.20324308000000002;0.034905518;0.0;0.0;0.0;0.0;-100.0;0.0;0.00024877616799999996;0.000108462206;0.00023641987999999998;0.000245307912;5.219031200000001;8.435431;3.7501758;17.589660000000002;12.938918000000001;9.784842800000002;9.5945504;-10.9771314;26.164337999999997;-5.1111184000000005;-3.3435805600000004;-2.93614802;-11.930689600000001;5.4257859999999996;-15.278139999999999;5.10732;3.9532503999999995;0.48533384;-0.363433446;-0.06809700000000003;-0.9397994799999999;-0.6751016400000001;-1.2841070199999998;-1.86992992;-3.4525214000000006;-0.34933519999999996;-3.4979156000000002;-1.7655138999999997;-0.74621406;6.822291999999999;-0.6289582599999999;1.7811236799999999;2.6178176;0.27134727;5.473301;0.23502976599999997;0.104883918;0.006268503219999999;0.0436640888;0.012844179399999999;0.0016708203599999998;0.000479590426;6.0843748;0.56890228;2970.833466;614.1666799999999;3568.7501999999995;720.8334400000002;4881.25;410.00013;6387.5;-159.58339;-0.7774984400000001;-0.4448083799999999;4125488.4;-589726.2;0.47000001999999996;0.047816658;0.0;0.0;0.40847074;0.00065906872
'CMU_USS_0859_12_A.wav';0.0;242.4337076923077;-0.6577418007692308;1.1450923615384614;0.027001886538461542;0.013202431153846155;0.0001036459030769231;0.019670802307692307;0.00014253719461538463;15.854157692307695;0.00196939323846154;0.10581119615384615;0.01977331453846154;0.19625462692307688;-0.037949493461538475;-42.96160538461539;-22.192058461538462;-14.772887961538462;-9.361713107692308;-16.123016153846155;-2.576166746153846;-3.949181153846154;23.021952307692306;-21.592223076923077;-12.720302076923078;-37.40704461538461;6.76532576923077;-23.232784615384617;7.472704692307692;-14.54306553846154;-23.896755461538458;0.8918193230769231;1.7881895153846155;0.48446619230769267;-0.5495757007692309;-2.2120915307692304;0.043559345384615394;-1.6170575476923075;0.17108105384615385;-0.24075711461538457;0.3691317230769231;1.6025170584615382;2.971138923076923;0.6147340653846154;-0.617634723076923;0.6739129584615383;1.1928311153846154;0.7385791615384616;0.013903570384615383;3.670405923076923;0.10181867723076922;0.004964902615384615;0.0008605133752307692;0.3964416923076924;0.022523134230769234;0.3498751846153846;-0.011144451615384611;32.936247692307695;-2.910023353846154;517.6282;7.5320476923076916;775.6410230769231;6.730770692307691;919.0705461538461;20.432693692307687;1077.7243846153847;63.30128476923077;3.8556847692307694;-0.21155650461538464;213720.69999999998;30959.653061538465;0.10032050461538462;0.0019230760615384613;0.05348024584615385;-0.0003128827384615384;0.8313115461538462;-0.0005052213620000001
'CMU_USS_0859_14_tB.wav';0.0;0.0;0.0;0.08450134000000001;-0.016943618;0.0;0.0;0.0;0.0;-100.0;0.0;2.87512728e-05;-1.2578537599999996e-05;0.00011257799600000002;-5.510322e-05;-4.49626084;-6.832456459999999;1.4803047999999999;2.8122180400000003;0.4609204000000001;-0.7386562000000003;1.2620912;15.044864199999997;13.148280399999999;13.018298199999998;-3.5390159999999993;15.612012000000002;7.7096878;18.9013206;5.7651701;-4.092001600000001;1.2016795200000001;1.99245532;1.50083788;2.2539681999999996;1.8490317079999996;1.9158629399999998;2.532626;-3.680936;1.2449973;1.27979338;2.5259937999999997;1.8206081600000001;-1.4277843799999999;-3.53216648;-0.25708585999999994;0.8449802199999998;0.1954387;-0.0247595932;2.5950827999999997;-0.271411036;0.015010844;0.00131238494;0.013775048199999997;-0.0011917609000000001;0.0002758407034;-0.000138726558;53.95997;-2.58644486;68.75;-17.0833334;81.24999199999999;-17.916668;125.00001999999999;-21.666667999999998;391.66666;-107.7083402;6.5203543999999996;-0.006727810000000003;383874.52;57901.05;0.035499998;-0.0017666664000000002;0.0;0.0;0.19714241999999998;-0.0005718371999999999
