name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0519_2_k.wav';0.0;0.0;0.0;0.05349671555555555;-0.0009490084888888889;0.0;0.0;0.0;0.0;-100.0;0.0;4.679292000000001e-06;9.727676314444445e-06;1.8321919333333333e-05;-7.572103766666667e-06;-5.984993766666666;0.0345238888888891;8.480648333333335;6.894703211111111;1.232915;1.5817428444444444;-1.031817322222222;8.750011977777778;14.214364444444445;10.108453666666668;2.0971617811111107;16.09871611111111;-1.4838456888888887;12.44730677777778;2.797491596666667;1.616914;2.187227555555556;2.97665781111111;0.48497764444444436;0.5086800444444445;1.8382930777777777;1.9964328099999997;1.7654707666666667;-1.7439871;-0.5051259333333333;-0.36254244444444444;1.3595904222222224;1.4378438666666666;-2.0332165111111116;-1.6943797222222223;-1.6765881777777776;1.0592903333333332;0.27333120000000005;0.05647394111111111;2.678009222222223;0.028096063333333317;0.0319282;0.005566147022222222;0.00465877411111111;0.00016865200000000007;3.874580955555555e-05;-1.6888081955555557e-05;32.13367777777778;-4.3426392555555555;45.13888444444444;24.884264111111108;72.91667444444444;27.77777411111111;284.72223333333335;176.62036966666668;866.8981222222222;281.8286911111111;5.0315315555555555;-0.43240637222222217;1052705.2555555557;272796.17688888893;0.062037037777777776;0.0039259248833333335;0.0;0.0;0.0;0.0
'CMU_USS_0519_3_A.wav';0.0;300.3344;0.0;1.13096255;0.2240433;0.0;0.0;0.0;0.0;4.448493;0.0;0.13188740499999999;0.09439053;0.53247265;0.2396742;-12.717659999999999;-36.601275;0.7541265000000001;-2.9147648999999998;-18.652225;12.219999999999999;12.5854675;24.433345000000003;-30.11326;3.87851525;-42.033975;-7.6587445;-42.962810000000005;-17.870275;8.0006935;-23.016285;-2.5006045;-2.0287215;-3.0528065;-2.5270314999999997;-2.3005720000000003;0.48881395000000005;4.5437035;-2.3129425;-4.6214895;-3.2417599999999998;-2.7087725000000002;0.5929601;-0.093836805;1.8858385000000002;1.677664;-0.9900040999999999;0.66363375;0.049363425;4.081385;-0.2002448;0.004773316;-0.0009399217;0.3666625;0.05480522;0.3335896;0.213636;16.874435000000002;-1.745438;442.7083;52.604155;489.58335;46.875;692.70835;87.500005;1411.4585000000002;144.2708;3.3232175;-0.230777;381017.55;28972.875;0.09625;-0.0054583325;0.0;0.0;0.8801081000000001;0.0
'CMU_USS_0519_5_hv.wav';0.0;263.34606249999996;-0.698961095;0.7509324999999999;-0.008417822375000002;0.03424214875;-9.42946375e-05;0.035787750625;-9.654346750000002e-05;9.564878125000002;-0.0195869641375;0.022697033749999998;0.0019172280625;0.131241845;-0.025191147125;-34.253572500000004;-28.2687025;-16.527221875;-15.221863749999999;-4.96802375;4.632755512500001;-1.9824037499999998;8.590311250000001;-10.41703825;-1.698350125;-9.53180858125;-3.5637147500000017;-31.460506250000005;-14.60772;-13.218685375000002;-40.174038749999994;-0.8575064125;-1.75685775;-0.9002228125;-0.4483308025;-2.046783;-1.0153046749999999;-3.1600607125;-0.9778396875000002;0.31651964875;0.9444266375000002;3.5894345;3.489690875;0.51853507;-2.6954015;0.3840433499999999;1.5988738125;0.6289246625;0.021951227;3.6734935;0.09440660250000002;0.031002688874999997;0.0033422787499999993;0.14054008;0.002234998;0.08109190000000001;-0.011417860249999998;18.000996;-3.441904575;265.625;-3.9062497499999997;287.76041250000003;-5.59895825;1014.3228750000001;85.41666875;1703.1250375000002;131.11978875;3.28134;-0.32078453;969097.5875;109914.78750000002;0.1053125;0.007187499750000001;0.06624501125;0.00012650548749999993;0.7716197625;-0.0007869216487499999
'CMU_USS_0519_6_A.wav';0.0;216.1021285714286;-0.4615464385714286;2.473897;0.054843265714285716;0.007167116857142858;1.6381207142857142e-05;0.01109125942857143;4.129972e-05;13.845505714285716;-0.03034862;1.8567669285714286;0.039010200000000016;0.10879085571428572;0.0010132088714285708;-28.690594285714287;-27.782364285714287;-8.992325157142856;-8.052235857142858;-29.687324285714286;-3.7604062857142853;-11.690518571428571;14.62627857142857;-41.64545714285714;-2.6486674142857143;-27.819600000000005;14.005764285714287;-20.729724285714287;-0.921225714285714;-5.938966285714286;-18.966942857142858;1.0167394942857144;1.4313227285714285;3.2080727999999996;1.1407175857142857;-0.21426892857142868;-0.6458736857142856;-0.2374223157142857;-0.857013857142857;0.07733902857142858;1.8800790000000003;-1.209070742857143;-0.9207785571428573;-1.4835069000000003;3.9049666142857142;-0.41585818571428573;-0.5971149;1.096482757142857;0.019433904428571427;4.861921285714286;-0.009992219999999998;0.010300854714285714;-0.0001780910428571427;0.8237222142857142;-0.0016249771428571266;1.3414529714285715;0.06590257571428569;7.61163542857143;-0.31513164285714285;843.7500142857142;13.095235714285712;1229.1667142857143;-4.017853285714289;1727.6787142857142;56.69643571428571;1953.869142857143;56.54761571428572;1.6387867142857144;0.003468432857142856;522232.02857142856;44134.35428571428;0.1592857285714286;0.005428572428571429;0.17226359714285713;-0.004652894342857143;0.8532502857142857;0.0018447413428571429
'CMU_USS_0519_8_e.wav';0.0;233.59297142857145;0.20268009571428575;1.3352055714285715;-0.02103025985714286;0.012066163714285715;-0.00032035383714285715;0.009359115857142856;-0.0002145054857142857;16.049294714285715;0.2373722642857143;0.15538985714285716;-0.005338852285714285;0.39353479999999996;0.011037126857142856;-9.403058571428572;-35.15274142857143;-4.694273714285713;-12.525067142857143;-20.895515714285715;-21.93650285714286;-21.198435714285715;13.153289999999998;-10.966532428571428;24.176489999999998;-47.918119999999995;-36.43788285714286;-32.08866428571428;20.086362857142856;-29.406821428571426;-14.382959999999999;0.5701385414285715;0.6785834714285714;-0.2682038142857144;0.0945338557142857;-1.5453703857142858;-0.6200632285714285;0.4108202899999999;0.06003675789714289;0.5392291071428571;-0.44856367857142854;-1.1795136714285714;-1.0468214928571429;2.4949350000000003;-1.423847757142857;-0.9348891928571429;-0.18031717;0.7953372999999999;-0.012970775;4.098006714285714;-0.08455802285714285;0.005778585428571429;-0.0007381181571428571;0.18304423285714286;0.01896256571428571;0.3716314857142858;0.0009578867142857139;4.852904999999999;0.15405915714285714;438.9881;2.232142714285714;468.75;1.0416664285714285;1413.6904714285715;-94.7916542857143;2684.5237142857145;-20.238083;1.6456721428571428;0.03901536857142857;1160791.4285714286;-47234.526000000005;0.11702382285714287;-0.009083332357142856;0.12255898714285715;-0.014608365005714285;0.8585869714285713;-0.00012903346
'CMU_USS_0519_9_nB.wav';0.0;251.2514;0.0;0.5137187999999999;-0.008225391;0.0;0.0;0.0;0.0;14.89825;0.0;0.0036263065;-0.00024785105;0.3650107;0.014080882999999999;-6.317025;-0.016126750000000023;-8.1547065;-22.112894999999998;-39.117490000000004;-18.69203;-13.501104999999999;32.556;7.9487425;8.4125485;-10.6385565;-22.970015;-34.15854;-1.6414385;-59.80343499999999;-48.445305000000005;1.03399085;-0.76429245;-0.7718628;0.8524938499999999;-0.0790226185;1.0535752500000002;0.31879138000000007;0.036151325;0.46502669999999996;0.3911066;0.60519005;1.0679412;-0.22743225;-0.53160295;-1.8412565;1.09944595;0.31329745;-0.0023143125;2.147281;-0.06094253;0.0005150435499999999;-7.501902e-05;0.0312082;0.01115056;0.2538332;0.0076921195000000005;305.19145000000003;41.62585;250.0;0.0;250.0;0.0;281.25;0.0;442.70835;-37.5;12.840395000000001;0.8767124500000001;24826.45;-1541.12485;0.036250000000000004;-0.001458333;0.0;0.0;0.8383304;0.0
'CMU_USS_0519_10_e.wav';0.0;303.33499230769235;0.2829284025384615;0.8870077692307692;-0.03632618623076923;0.006906742076923076;-4.062445053846154e-05;0.006689652153846154;-3.124752e-05;20.160907692307692;0.06133482384615386;0.03077988123076923;-0.0033688083846153847;0.3592202615384616;-0.02104385930769231;-12.074956846153848;-39.00208923076923;-4.9986666230769226;-6.616135446923076;-3.657435546153846;10.317155076923077;10.643416384615385;17.888070000000003;-14.35606730769231;12.66920930769231;-60.678526153846164;-22.560197692307693;-19.497368769230768;3.2067456923076922;-44.30693076923077;-33.40764;0.7076290953846153;-0.3587939999999999;0.38838328153846147;0.9039871;1.6712544461538459;0.9200216692307692;0.6428284623076923;0.3452940176923078;0.4053252923076922;-1.303277453846154;0.7440794497692309;0.26312528461538465;-0.13889195384615385;-1.3218105307692307;0.7022823976923077;0.9669609307692307;0.5306812153846153;-0.008928584846153846;3.0570996153846153;-0.06208149423076922;0.0019562787692307695;-9.550645538461534e-05;0.13037220846153846;0.0005400293076923071;0.23377879230769233;-0.014249518923076921;23.06791423076923;4.654680223076923;293.2692307692308;2.4038459999999997;312.5;0.0;588.9423076923077;-2.2435899230769234;1266.826923076923;-42.5480776923077;3.980641923076923;0.31795877538461537;503373.28461538465;-42295.22892307692;0.05762820692307692;-0.0017243588615384617;0.029695404538461537;-0.0010782660476923076;0.8653365307692307;7.436885007692307e-05
'CMU_USS_0519_11_hv.wav';0.0;0.0;0.0;0.32153023333333336;0.007595849111111112;0.0;0.0;0.0;0.0;-100.0;0.0;0.002815351222222222;0.00040564171444444446;0.0006382695988888889;-0.0003245152075555555;-21.802798888888887;-13.265652888888889;-9.61840111111111;0.2660450575555557;6.327781777777777;4.6202126111111115;0.16914193333333336;-2.6815346666666664;-19.49232877777778;-7.086455822222223;-10.422794333333334;8.531943777777776;-8.585376666666667;19.013263666666667;11.252142;-13.87580711111111;1.0600538;1.4749560000000002;-0.07357618444444441;0.5917844777777777;-2.326452388888889;0.9146360222222223;-0.4288069922222222;-0.34238571;-2.3057363666666664;-2.409632411111111;1.7887457666666668;3.7689428222222228;-0.5599054744444444;0.4773448888888889;2.364778691111111;3.121551133333333;1.3117988111111112;0.03992626677777779;5.694836555555556;0.10456231444444443;0.09701886444444445;-0.00018317821111111103;0.03994124555555555;0.0028157802666666665;0.0017142281111111111;-3.389885555555555e-05;5.485658333333333;0.13661683000000002;878.4721888888889;83.2176;1605.3239666666668;57.17592144444445;2055.555444444444;22.916663888888888;3925.9260000000004;19.328696666666676;1.5538979999999998;0.04256245333333333;1653706.7777777778;-61418.04922222222;0.2525;0.0031851855555555552;0.0;0.0;0.6008382666666666;0.0005105112333333333
'CMU_USS_0519_13_l.wav';0.0;209.77668;0.7199002959999999;0.9435539199999999;-0.072684218;0.18696923999999998;0.0;0.09464768;0.0;11.0959944;-0.005884092;0.019320493200000004;-0.0038631538000000005;0.9421108;-0.11161795799999999;-7.5266094;-3.65938284;-0.06981259999999985;5.208556400000001;-34.461304;-14.975581799999997;-19.81855;13.144212000000001;9.0217446;22.26707;-27.458102000000004;-11.701298;-76.36539599999999;-9.3287354;-31.186965999999995;-14.65908;2.38905906;-0.060144600000000284;-3.8282754244;0.25462440000000014;-0.054752440000000034;-4.5124012;-1.2092690400000001;-0.4255452720000001;1.862717;2.89412168;0.98377592;-0.64750084;4.7753152;-5.190129600000001;-1.1442574799999998;1.2363072599999998;0.52681776;-0.023677063999999998;2.4820568;0.0216099666;0.0032944535999999995;0.00042742923400000004;0.214363152;0.0355720412;0.57259224;-0.06973859748;35.029081999999995;4.541409799999999;379.16666;-26.041667;435.41666000000004;-10.4166662;462.49997999999994;-1.458333;468.75;0.0;5.5402004;0.35748463999999996;490615.36000000004;-57781.380000000005;0.063500004;-0.0050000010000000004;0.055488828000000004;-5.763658000000001e-05;0.8121102800000001;0.0006088828979999999
'CMU_USS_0519_14_k.wav';0.0;0.0;0.0;0.062218937499999995;0.0331134923;0.0;0.0;0.0;0.0;-100.0;0.0;3.590143575e-05;0.001283512992375;0.000167970443;-2.7202630000000005e-05;-0.7069735000000001;-1.4361361250000002;-2.3383125000000002;-1.6124790500000001;-9.758135249999999;0.6449004;-5.256719;8.244739;19.31709025;15.610302500000001;3.5335164999999993;11.230306474999999;-10.908496499999998;-11.68981;-13.8622465;0.5896179999999995;1.635695025;0.6750630999999999;4.30336575;2.06463375;0.8889396;0.902626825;2.68701925;-3.1991635;-5.94577625;-1.043007075;-3.7478994500000002;3.393748525;1.2004025575;2.368867;3.5646584999999997;6.085202499999999;0.513457175;0.1936837575;3.8589070000000003;0.49810682500000003;0.0598174425;0.021562144;0.011452710250000001;0.008274709574;0.00012191074500000001;0.000140014395;53.45391625;-26.759645;309.895825;304.6875;416.666575;355.7291575;552.08335;442.18749925;1364.5834249999998;621.875;5.25123025;-1.94731075;1412490.825;238313.925;0.094166665;0.01516666475;0.0;0.0;0.3237904;0.0007007675
