name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0539_1_e.wav';0.0;247.5713888888889;0.4032065611111111;1.1652131111111108;0.004088845555555554;0.002242808222222222;-1.4991088322222221e-05;0.004703518222222222;1.3669015222222223e-05;22.610785555555555;0.050752701;0.06533267777777779;0.001848295077777778;0.8932399222222221;0.03859383444444445;6.509612733333332;-22.480104444444443;-23.52356;-20.17450222222222;-21.549065555555558;-11.293905000000002;-22.22001222222222;19.60110111111111;0.5516258677777779;27.85593;-64.14381222222222;-33.46584666666667;-19.924775555555556;8.289926;-49.13283222222223;-14.720582111111112;-2.533809588888889;0.10090577111111111;0.6593636900000001;0.794383511111111;0.06616095555555554;1.2808754111111111;-0.05209616666666666;-0.5031591888888889;0.7407091166666667;1.131047134777778;0.7751558222222221;-1.827973222222222;-2.2156183111111107;1.2587889333333333;1.043314888888889;-1.423185332222222;0.5434847666666667;-0.0031483186155555555;3.134729;-0.011964716888888888;0.002343376777777778;7.725197622222221e-05;0.2221989711111111;0.02885517333333333;0.5758623555555555;0.014101400000000002;18.122082222222225;-0.0647659333333334;322.9166666666667;-0.5787044444444458;471.0648111111111;-8.680555333333334;498.84258888888894;-0.34722355555555534;675.9259222222222;1.157409222222222;3.8087144444444445;-0.008013001111111109;442757.5222222222;6234.095666666667;0.07546296333333333;0.0022777774777777778;0.029702692222222223;-0.00039348822555555557;0.8492202888888889;-0.0002553951353333333
'CMU_USS_0539_3_i.wav';0.0;310.4969;0.08676118279999998;1.03024518;-0.0188496384;0.001799552;1.3160314e-05;0.0077339591999999995;-6.9043078e-06;22.287432000000003;-0.11453357;0.076833452;-0.0073064338199999995;1.6623345999999999;0.02550800200000001;-8.3638274;-48.772594000000005;-0.8797785999999999;4.3790144;1.28676052;14.364622000000002;12.0800996;16.640654;-4.991262599999999;34.750969999999995;-61.164918;-33.078802;-24.790466;-7.532467200000001;-54.304948;-32.53233;-0.53355868;2.02304188;1.4195214540000003;0.94014624;1.03588476;-0.0831144;-0.6213226;0.5760814400000001;0.374018266;0.37803641999999993;1.06769394;-0.14174420000000007;1.21850796;-1.9026806399999998;0.65179928;-0.3480623219999999;0.42023238;-0.0074984178;2.0657798;-0.05598327200000001;0.0007954144999999999;-0.0001136329698;0.15047201799999999;0.0036390023999999994;0.96228084;0.024618943999999997;24.814196;4.6121018;300.0;4.375000399999999;312.5;0.0;312.5;0.0;350.0;-3.750001;4.6152603999999995;0.38507082400000003;340430.88;-35866.9958;0.042000002;-0.0005499997099999999;0.029400822000000004;-0.000315305764;0.85824522;8.411138000000001e-05
'CMU_USS_0539_4_z.wav';0.0;232.33290000000002;-1.1608641;0.39204622;-0.030793618000000002;0.0029181116;8.6924704e-06;0.017333452;7.6103752e-05;20.969684;-0.213234482;0.0004181942;-9.52514298e-05;0.23830406;-0.08241855999999999;-27.126754;-15.900036;-26.701344;-14.783372;-18.902444;-8.2739104;-15.009229999999999;14.997678200000001;35.767191999999994;5.644742526799999;-3.66993856;-31.576460000000004;-16.143286;-12.273708000000001;-21.466538;-36.388605999999996;3.3331533999999996;-0.41481016400000004;1.1248132600000003;-1.10296182;-1.8771215399999999;-2.5158622;-1.2456300399999998;-2.2316634;1.7565861999999999;2.2922968;1.2624198599999998;4.111676;1.23132554;-1.3539408200000003;1.0905674399999998;3.93622726;0.31095649999999997;0.00078727832;1.8472909999999998;0.0240821702;0.0034466194;0.00101170832;0.141336248;0.0013767788000000002;0.153380362;-0.037674372;216.25140000000002;-68.49903800000001;231.25;-5.8333332;250.0;-8.5416676;262.5;-6.8750008;275.0;-9.583336599999999;13.160003399999999;-2.1105552;296275.424;85090.436;0.042000001999999995;0.0023333334;0.08670976;0.0009537285600000002;0.7878166199999999;0.00042107137999999997
'CMU_USS_0539_6_nB.wav';0.0;80.958825;-0.015993638;0.81665015;-0.058697272499999995;0.0;0.0;0.0;0.0;12.204545000000001;0.14793808;0.010434846250000001;-0.00349488275;0.7007743500000001;-0.036258572499999996;-21.173767500000004;-32.31808;-10.445014749999999;-19.106685;-31.4332175;-15.3863025;-14.305772500000003;34.095600000000005;-0.3977962999999998;3.8833715;-30.565042499999997;-17.385145;-36.893627499999994;1.99056525;-30.947325;-27.35154;-1.3216458275;-3.45715325;-1.628293;2.213723;1.378236;-0.5006888;2.06528825;2.3446655;1.018176125;0.289044625;2.31246875;1.172971025;5.770664250000001;-3.19083525;-3.19235925;5.66523575;0.358776675;-0.026477577500000002;2.493088;-0.15258919999999998;0.0007892331499999999;-0.00024398637499999998;0.1709227775;-0.018921400999999997;0.47947645;0.011987325;152.0667;21.402702499999997;226.5625;-4.68749925;304.6875;-32.812502499999994;328.125;-38.802087500000006;492.1875;-11.458328999999999;8.96487775;0.3653033;62594.844999999994;-20881.524999999998;0.04;-0.00475;0.0;0.0;0.753398325;0.0007568254250000001
'CMU_USS_0539_10_i.wav';0.0;270.1848;0.0;0.9340838499999999;-0.076114905;0.0;0.0;0.0;0.0;23.35746;0.0;0.03716006;-0.0072943965;1.02858325;-0.12564207;2.2537845;-43.206915;-13.790975;-21.15106;-6.8031215;3.420868;-6.055607999999999;23.23688;0.6065663;35.21855;-49.27306;-30.22643;-34.544084999999995;22.62325;-59.56086499999999;-26.222074999999997;-2.2615815;-2.4541895;-0.345301385;0.56980875;-0.26555055;-2.332485;-0.12967650499999997;0.22431631;1.15119885;-0.43107680000000004;2.5531705;0.161492625;4.2540415;-2.8741670000000004;1.6196715;-2.6565250000000002;0.3982223;-0.018236965;2.4347025;-0.118172415;0.0006007666;0.0001702416;0.10602676999999999;0.04289666;0.56176085;-0.07119850999999999;35.736869999999996;6.7587245;250.0;0.0;281.25;-3.6458325;296.875;-5.72917;510.41665;-56.770825;5.426273;0.48580215;286695.2;-40064.83;0.055833335;-0.0070000010000000005;0.04887339;0.0;0.8300382;0.0
'CMU_USS_0539_12_i.wav';0.0;289.1823121212121;0.06701405272727272;0.9885690878787878;0.0013081809090909067;0.007631222330303031;3.0773069393939377e-06;0.011078666757575758;-2.8266431793939393e-05;19.316333030303035;-0.03094655058181817;0.11725995913030302;0.0007512323493939401;0.9397928939393939;-0.01477300415151514;-15.812361524242423;-38.09924181818181;-1.0054061799999994;-8.089385527272727;-4.010456854545454;9.20965684848485;3.8763997878787886;13.975215181818184;7.854453963636364;34.24688909090909;-71.10191606060606;-23.994764545454547;-21.69170618181818;-3.954577412121213;-50.86956515151515;-21.561675472727273;0.7166298230303031;0.3353658181818184;0.21188725454545454;-0.5984756569696971;-0.36552088563636376;-0.5505673909090906;-0.3213856936363634;0.07710956569696971;0.1747177987878787;0.3687403927272727;-0.08828885454545449;0.46356757030303025;-0.23125874;0.2772314515151515;0.21534659636363623;0.9331065975757575;0.5273869666666666;0.00468030818181818;2.6366689393939393;0.040328400272727265;0.0019318669090909086;7.185764412121211e-05;0.2897598339393938;0.005252086454545454;0.5730383627272728;-0.005110663145454549;64.77520139393938;-0.4701060787878801;282.1969696969697;-1.4835856363636364;316.9191909090909;-0.9469698484848483;444.7601090909091;3.8825751818181833;1682.1338606060608;61.04798424242424;5.6399703636363645;-0.06308138757575765;851304.7766666666;23580.98354545454;0.08199495242424241;0.0014242423621212124;0.05982214424242424;-6.0259377272727273e-05;0.8336780545454547;0.00019937969178787882
'CMU_USS_0539_13_k.wav';0.0;0.0;0.0;0.061305783333333336;0.009794618366666666;0.0;0.0;0.0;0.0;-100.0;0.0;6.896523666666667e-06;4.93073135e-05;2.0957896666666667e-05;-4.7098466666666664e-07;3.049663666666666;-4.126801666666667;8.508311333333333;2.5826006666666665;-5.0199636666666665;3.0524013999999995;-1.4792428999999998;7.758961;19.650823333333335;21.90795;2.519213666666667;16.347326666666664;-10.883662666666666;-1.5712787;-1.4531433333333335;6.142028000000001;2.654482;6.803338;1.0204461;3.9976059999999998;3.925121666666667;0.7445961033333334;0.9711903;-3.126517666666667;-0.4684328;-3.6159529999999998;-5.808803999999999;0.15341136666666663;-1.5620373333333333;0.6698821333333335;2.541617;1.8209440333333333;0.23377936666666668;0.21895914666666663;2.7352640000000004;0.23193073333333336;0.02391111;0.010075357333333333;0.006106114333333333;0.003156405666666667;5.0332463333333335e-05;3.113622066666667e-05;32.17011;-8.542238666666668;31.25;298.9583333333333;93.74999000000001;321.18058;114.58333333333333;377.08331;680.5554333333333;775.0;5.142723;-1.1397888666666667;885974.6666666666;351144.1666666667;0.07861111;0.034111111666666666;0.0;0.0;0.07837266666666666;0.0
'CMU_USS_0539_14_j.wav';0.0;184.0862;0.0;0.9960100000000001;0.04955047;0.0;0.0;0.0;0.0;2.521224;0.0;0.020813255000000003;0.0025456165000000003;0.7104556000000001;-0.06179603;3.3394315;-5.693706499999999;-9.1445575;10.240120999999998;-6.676992;0.0635175;-11.94314;18.96104;16.174655;31.37004;-59.63948499999999;-22.812065;-21.71985;15.13166;-28.58688;4.2190010000000004;0.3832529;-1.1982710500000002;-1.442514;-1.5567000000000002;-0.5072426;-0.7166296999999999;0.10146551000000001;-0.8829593;-2.3085645;-4.8196195;-0.184259825;1.11182215;4.3073745;5.4011075;3.734116;0.06044370000000002;0.5448982499999999;0.04872095;3.3082149999999997;0.1377003;0.0059245159999999995;0.001206968;0.27367959999999997;0.09455878000000001;0.3409968;0.0024569584;34.950655;-5.7802275000000005;401.04165;39.062495;442.70835;40.625;505.20835;47.916675;557.2917;72.39584;5.39105;-0.5139872;403287.3;74163.47;0.075833335;0.0109166645;0.0;0.0;0.7876075;0.0
'CMU_USS_0539_15_A.wav';0.0;73.5480875;0.0;0.5480848375;-0.07210678625000001;0.0;0.0;0.08264892500000001;0.0;-74.19766262499999;0.0;0.017585809999999997;-0.005529269999999999;0.009476249625;-0.00170793425;-17.65796;-17.931798625;-7.91129875;0.9695239125000001;-14.656937625;4.160318499999999;0.9561533124999999;28.590326249999997;-10.198320375;-5.560137375;-14.32952925;25.664213750000002;-8.767558375;11.18531575;-5.816499824999999;-16.727866500000005;-1.3299120750000002;-1.6384486375;-1.02611397625;-0.8815375125;-0.579964175;-1.1172988;-0.32902155499999997;0.23571271875000002;3.025897375;0.420060275;1.3948141512499999;1.24685138625;-0.8833138249999999;-2.242257;0.2325706375;2.09077460625;0.629654625;-0.056004763750000006;4.3653604999999995;-0.1265847505;0.01085152325;-0.00032760098750000017;0.14918935;-0.010366510999999998;0.036538065;-0.014486839637500002;28.352827499999997;2.53393975;417.96875;-74.218747875;584.6354249999999;-79.8177125;841.1457875;-73.958331875;1092.4478250000002;-42.44792690087875;3.555882125;0.21239758749999998;254140.66249999998;13.394999999999982;0.07687500000000001;-0.008375000874999998;0.18134941249999997;0.0;0.6696148749999999;0.001488715725
'CMU_USS_0539_16_A.wav';0.0;234.43927333333335;0.11933447800000002;2.317829533333333;0.07846467133333333;0.027691007666666663;-0.00031043047266666676;0.059319751466666674;-0.001061645172;12.198334466666665;-0.004522420066666671;1.7181998333333333;0.064396434;0.1775728973333333;0.03565397224666667;-16.719929466666667;-23.696284666666667;-19.996669999999998;-5.319924266666667;-23.4453;-3.39852028;-10.087172573333334;22.035629333333336;-44.43615400000001;4.4408854;-35.95260799999999;20.398049066666665;-13.829459066666665;-14.671714000000001;-7.799403315999999;-21.134903266666665;-1.736337001333333;-0.2997585153333333;0.17945836666666667;-1.26094066;-0.07953187400000032;-0.32993614666666654;-0.13427625333333335;-0.7426757673333332;0.10697920666666665;-0.15285292466666667;-1.1466769866666666;-2.4994802340000004;-1.8461135266666668;1.8313342520000002;-1.04037496;-2.0950101;1.0306651666666666;-0.0072716637800000015;4.876897933333334;-0.07653256473333334;0.005839273066666667;5.313742600000003e-05;0.7242396080000001;0.06932532;1.3513209126666668;0.09756429419999998;8.972494399999999;-0.1357420426666667;863.1944466666666;-8.541665066666667;1162.4998666666665;-23.888893200000002;1447.2222;-21.1111088;1812.4999333333335;24.097224133333338;1.9795786000000002;0.010143187553333328;470768.02666666656;13533.063599999998;0.14988889333333336;0.0003333331126743997;0.21340810733333335;0.0038305625222000007;0.8401096333333332;0.0016757704234866668
