name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1039_1_i.wav';0.0;104.30726666666665;0.10642968000000001;1.6544096666666668;0.0034086833333333323;0.0;0.0;0.0;0.0;9.155317333333333;0.002074201;0.26636136666666665;0.012326140666666666;1.546012;0.026742702999999996;-26.13873333333333;-22.187633333333334;-10.770633333333334;-15.10319;-5.447911;9.239720666666667;17.917659999999998;16.413646666666665;-23.156533333333332;27.445149999999998;-60.05483;-32.91071;-30.12642666666667;20.410016666666667;-32.97508333333333;-43.060480000000005;5.520188333333333;3.9176290000000003;3.0636093333333334;0.15042218666666665;1.1734093666666665;1.898423;0.5505222333333333;-0.4655294333333333;0.21031092000000004;-0.9877979;-1.8717343333333334;-3.907773;0.9956375000000001;-3.753588333333333;-0.5023031333333333;-5.366389333333333;0.6176011666666666;0.006166300333333333;3.533796666666667;-0.041713468;0.003325877;-0.0005214080333333333;0.40132936666666663;0.0945485;1.0061475666666666;0.05354803;7.656838333333333;0.1084354;302.0833333333333;5.555558;322.9166666666667;6.5972236666666655;618.0555666666667;2.083334333333333;2381.9443333333334;-39.930534;2.2968283333333335;0.0005033033333333344;711947.3666666666;-7478.842666666666;0.0575;0.004277778666666667;0.0520049;0.0;0.7449785000000001;0.0009006401666666665
'CMU_USS_1039_3_J.wav';0.0;0.0;0.0;0.4388374666666666;0.06678844111111111;0.0;0.0;0.0;0.0;-100.0;0.0;0.01972330228888889;0.009354113342222223;0.00897025068888889;0.03214648701111111;-11.932627111111112;0.8635051111111111;0.5825301333333334;10.350828700000001;-0.7422696666666668;3.6518930844444446;-1.93709801111111;-12.906310222222222;35.44272333333333;-4.182539;-27.091168111111113;1.1067220000000004;-16.40113555555556;7.414799;-16.790164333333333;-18.83495333333333;1.7552451111111111;-0.4988834777777778;-1.4353951033333334;-3.0516938888888894;-1.8406256522222222;-2.055922826666667;-2.747608422222223;0.38386583333333335;-1.2363220111111113;4.907204433333334;-3.0801161555555554;0.2597847111111115;-1.045557737777778;-0.03820553333333335;1.5773139333333335;-0.4473031988888889;3.005804888888889;-0.19873462666666666;5.829876222222223;-0.11899352788888888;0.06741634444444444;-0.005752897777777778;0.16227424999999998;0.05462171777777777;0.026260424666666667;0.023767497988888893;7.578459444444444;0.8932159355555557;4123.842555555555;-354.86113;5023.148111111111;-406.94449999999995;5526.620333333333;-329.2824166666667;5999.999888888889;-345.4861166666667;-1.3146861222222224;0.24802401333333332;3012407.777777778;-403267.57333333336;0.5571296333333334;-0.026111111000000003;0.0;0.0;0.44783627777777774;0.0025881845222222224
'CMU_USS_1039_4_o.wav';0.0;201.95919999999998;0.6339711982;1.3421264;-0.035606226000000005;0.0034517347999999995;0.0;0.0052072967999999996;-1.0573383999999997e-05;16.515176;-0.006142182;0.05213377;-0.0022591692;4.1691722;-0.60226972;15.295702;-26.620044;1.8403312;4.04678998;-14.772136;-6.9488226;-3.7042664000000003;32.44012600000001;-0.2949320599999997;3.5153200000000004;-40.437208;4.8697752;-52.20409199999999;-21.750905999999997;-28.737783999999998;-0.21770451779999975;0.32600952000000005;0.338103072;-1.7033210799999998;-0.6831004;1.02892212;1.7357806399999998;0.70814714;0.32157462000000014;0.9187020599999999;-2.2524167999999998;0.1398257;1.47191264;3.0037566;0.9396641800000001;-1.9907620000000001;-0.6882175399999999;0.48489642;-0.00130204982;2.1518088;0.06055906;0.0005152328800000001;4.7647346199999996e-05;0.24502888;-0.0031518041999999994;2.5016431999999997;-0.33411388;204.19176;-3.3092528999999997;412.5;-3.750001;437.5;0.0;443.75;-3.750001;468.75;0.0;12.59797;-0.2463591;55450.828;2379.15812;0.053999993999999996;-0.00021666645999999997;0.057233774;0.0002263924;0.8424141799999999;0.0006737213420000001
'CMU_USS_1039_5_c.wav';0.0;0.0;0.0;0.7840051874999999;0.031226631875;0.0;0.0;0.0;0.0;-100.0;0.0;0.04169247;0.0024650695749999997;0.010937956996250001;-0.00638206108375;11.616549725;9.532076625;-1.4134281874999994;12.1184892125;-1.0526481250000002;3.929063825;-1.01968175;-27.21008475;25.563463750000004;32.80684625;-19.26965625;12.286353825;-7.5062145000000005;10.673310675;0.36330101250000013;-10.592517375;2.1089401374999994;-0.369616175;1.4389527625;2.9595750124999998;1.429160425;1.9959429375000004;1.27825301875;-4.394008925000001;-2.01475135;-1.8195206249999996;-0.3364886375;1.8566741375000002;0.7508207750000002;2.159859175;0.951421775;2.4328797625;2.3628934875;0.19401952526250002;5.2290237500000005;0.06696410875;0.04245992999999999;-0.0010358191375;0.3330265625;0.04383966625;0.10902616624999999;0.010996778374999999;9.462826375;0.4468439625;3526.0416250000003;345.83330625;3748.698;320.7031501249999;4049.479125;316.53647499999994;4736.97925;345.8333125;0.2932824125;-0.11431413475;987937.3875;-198030.19625;0.48645835;0.0323020851125;0.0;0.0;0.0596610625;0.0
'CMU_USS_1039_6_i.wav';0.0;106.29599999999999;0.027046156666666665;1.7888446666666666;0.002455189999999998;0.0;0.0;0.0;0.0;10.429846333333334;0.29776006666666666;0.8147013;0.077610456;1.7225033333333333;-0.07236061666666667;11.668869;-29.65069;-2.942933333333333;-9.06298;1.1801056666666667;25.54708666666666;20.231786666666668;5.265110333333333;-6.170440999999999;53.401270000000004;-71.35595333333333;-33.632126666666665;-30.533553333333334;-9.455458666666667;-45.012903333333334;-34.853433333333335;0.9483625333333334;-1.207659;0.6460975000000001;0.1871051;0.6477709333333334;-0.014142333333333331;1.6507759999999998;-0.6025155333333333;-1.6906063333333332;-0.3918162866666666;-1.2607977333333336;0.6666388666666666;-2.112529;1.9904416333333332;-5.035365666666666;0.6196062666666666;0.9135388666666667;0.03662445;3.64962;-0.008630807333333332;0.003341535;-0.0005789968;0.4252606666666667;0.11788296666666666;1.3842456666666667;0.034853876666666665;2.404408;-0.16711050000000002;312.5;0.0;343.75;-0.6944436666666668;2114.583;328.12493333333333;3170.1389999999997;-20.138875;0.8896539666666667;-0.10609075033333333;1943991.3333333333;49881.93600000001;0.17388889999999999;0.009611110333333334;0.520842;0.0;0.7384323333333334;-2.882665333333333e-05
'CMU_USS_1039_7_k.wav';0.0;0.0;0.0;0.12421175333333334;0.045414593333333336;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012504768766666665;0.0015286518999999999;0.0007554787366666665;0.0009233197666666666;-4.1768167;-0.9392747333333332;-1.7086000000000003;9.271623;11.90148;10.474261333333333;8.332492;6.508876366666667;8.928605796666666;11.457251000000001;3.616288333333333;6.695261833333333;-17.619073333333333;4.377453;-12.155802000000001;1.8869930000000001;3.9610223333333336;2.090996;1.6449976666666668;-2.3647188666666668;0.7663260166666667;-2.8135779999999997;-1.1300832;5.090843333333333;-5.629389333333333;-10.257697;-3.7098516666666668;4.263223666666667;2.2748004333333336;-3.214806333333333;-0.7865285000000002;3.1525126666666665;0.7173428333333334;-0.014387256666666667;4.613017999999999;0.021386861999999996;0.08714804666666666;-0.015298999666666667;0.021909577333333333;0.01625335333333333;0.00048069583666666667;0.0006291322333333334;9.792726;4.454857333333333;104.16667666666666;63.54168000000001;340.27776666666665;107.63887666666666;892.3611000000001;-1.04167466666667;3607.6390000000006;-801.7360333333332;2.2585616666666666;0.3274676;2415814.3333333335;-651819.2333333333;0.13972223333333333;-0.011555557333333334;0.0;0.0;0.6942030666666666;0.0011244403333333334
'CMU_USS_1039_8_o.wav';0.0;107.786525;-0.0290144;2.06313325;0.11799987;0.0;0.0;0.0025579395;0.0;12.5125765;0.5580404250000001;0.539427925;0.0531878475;1.7206777500000001;0.13618800250000002;-6.15995575;-32.8780025;-17.0588975;-5.58312475;-2.7940898499999998;14.03148;17.608525;21.75919;-29.101792499999995;-7.285169249999999;-58.12783999999999;3.1611438750000005;-43.0756775;-17.3544275;-21.793374000000004;3.584826;-3.2844045;-0.8985462500000001;1.66547825;-0.2751980525;-3.1787475;-0.540785725;1.7873290499999999;-2.669533;-2.37809425;1.276256335;1.453478325;-4.213523;-1.0886428750000001;-0.4378244;5.38731625;-3.8615377500000005;0.7025417250000001;0.0167570525;3.19205;-0.066495895;0.0012476064999999998;4.049395625e-05;0.41796859999999997;0.0510779675;2.36242675;0.2274138475;34.2431125;-4.9046365;562.5;35.677077499999996;656.25;-1.822917;671.875;-6.770830999999999;1221.3542499999999;67.44792749999999;4.6480515;-0.27846008;233213.875;55719.84;0.0777083375;0.00502083425;0.031097847499999998;-0.000183078375;0.7897044;-0.00032863434999999997
'CMU_USS_1039_9_dB.wav';0.0;236.0659;0.0;0.43663535000000003;-0.021295505;0.0;0.0;0.0;0.0;11.75348;0.0;0.00056920435;-0.0001548388;0.3752383;-0.064556075;-36.19264;-41.21826;-10.758989;-15.242785;-22.519695;-14.667135;-10.7993725;40.126985000000005;14.087375;7.100517;-22.642705;-14.746680000000001;-22.1552;-17.235120000000002;-19.3446;-20.16916;1.2274278;0.6687862499999999;-1.8928980000000002;2.8039544999999997;-0.5749048000000001;-1.5711425;-1.885794;1.1865160000000001;1.8087014999999997;-0.8926222;1.4630779999999999;-1.402557;2.870063;0.18984433950000001;1.777742;3.246009;0.28535515;-0.003696354;1.8674819999999999;0.018354889;0.00025251955;-3.9979225e-05;0.10102544;0.02412362;0.27008150000000003;-0.027721370000000002;606.4248;-52.652565;234.375;-5.729165;250.0;-3.6458335;265.625;-5.72917;281.25;14.583330499999999;15.967319999999999;-1.6612215;8769.166000000001;-451.56375;0.029583335;-0.0002499997;0.0567942;0.0;0.8014533;0.0
'CMU_USS_1039_10_e.wav';0.0;214.83697499999997;2.0875880212499998;1.699446;-0.03861626612500001;0.006317663;1.6435089999999998e-06;0.008412639125;-3.062560625e-05;17.322010875;0.31899718125000004;0.3864006625;0.0014887040000000039;3.403293625;-0.37754517625;11.333524875;-25.75325125;-6.667972625;-7.075816250000001;-16.58331375;-10.246801;-16.85368125;19.272852500000003;-6.386597375;38.6249025;-57.805761249999996;-47.7469275;-37.496005;9.6051285;-37.199358749999995;-11.09920975;-1.7794019375;-1.0342259762500001;0.22111192625000003;0.7769828387499998;0.29914659999999993;-0.021455824999999915;1.2891181362500002;-0.6518829625;1.5749890362499999;0.532410675;0.10304721874999989;1.5968574375000002;1.67061205;-0.9993037250000002;-1.3102422;1.054634375;0.6243715624999999;0.0024478248999999994;2.8659277499999996;0.0960259625;0.0022742146249999998;0.00046410146325;0.5412766499999999;0.04544118;2.0990510000000002;-0.19549496875;13.081010000000001;-1.2483287250000004;441.40625;-8.723959375;447.91667499999994;-8.072917749999998;472.65625;-3.2552087500000004;2039.0625;192.96876;3.029393;-0.16092939125000005;580539.2375;52584.73125;0.07374999874999999;0.0026458331375000003;0.066509065;-0.0008534492975;0.8263513125;0.00323947105
'CMU_USS_1039_11_kh.wav';0.0;0.0;0.0;0.06455686000000001;-0.0018053555000000002;0.0;0.0;0.0;0.0;-100.0;0.0;1.0140432666666667e-05;-1.2385738833333334e-06;2.466410166666667e-05;-4.9080058333333335e-06;20.08643;22.075331666666667;12.824880000000002;14.278725000000001;-0.02422651666666657;0.1898927166666664;-1.0163365000000002;5.660399166666667;15.470368333333331;20.939853333333332;8.552575666666668;-0.8610741666666666;-3.921687333333334;5.368965;4.4969891;9.699276833333334;0.7769302833333334;1.5523843333333336;0.730434385;0.050187004999999986;2.2010051833333333;1.8158356166666667;1.2419892333333333;-0.018843683333333344;0.3881512333333333;-0.8150162883333333;0.9949068;2.945024666666667;2.2738591666666665;1.60374895;2.3214415;1.4117235666666668;0.2426175;-0.06688031983333333;2.6373531666666667;-0.40962598883333334;0.03191956;-0.010120590400000002;0.007291345666666667;0.0005990586333333333;1.8818689666666666e-05;-3.7332074999999994e-06;58.17407833333332;13.801586166666668;46.87500166666667;-7.986111666666667;93.74999333333334;-17.361112166666665;192.70833333333334;-61.458328333333334;822.9166666666666;-358.33335000000005;6.616420499999999;1.0302144166666667;792599.1833333332;-218597.06166666665;0.09583333666666666;-0.01922222283333333;0.0;0.0;0.4610192;0.00025385833333333336
