name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0919_0_A.wav';0.0;152.05190000000002;0.009668801666666666;1.2555595333333334;0.13107603666666665;0.0489887;0.0;0.026907449666666666;-0.00013827226666666666;-49.74715976666667;-0.0011666671666666667;0.193455885;0.028837135333333333;0.05607820499999999;0.023165909666666665;-21.80256;-19.701206666666668;-5.369966833333334;6.6083609999999995;-20.787221666666667;0.020535149999999985;-0.6397418333333333;21.09392;-29.180725;7.022923799999998;-27.337801666666667;20.877454999999998;-2.212524333333333;-7.071813999999999;-4.4819458333333335;-8.162034666666667;-0.5516491966666667;-2.8564340833333333;-1.6761284166666666;-2.831312;-2.5120887333333335;-0.30049016666666667;-2.360416783333333;-0.0082394833333334;1.7911058666666664;-2.6232391666666666;-0.6611687533333334;-0.41417457166666666;-3.197697833333333;2.0200448333333334;-0.05042805833333334;-0.23788338333333328;0.9557686666666667;-0.036777263166666664;5.578138999999999;-0.20798449500000002;0.017948946666666667;-0.0009485178666666667;0.3335244333333333;0.057505301666666675;0.18690369333333332;0.08804574;7.793643166666667;1.682525166666667;748.2638999999999;-38.54166433333333;973.9583333333334;-40.27777633333334;1414.9305000000002;-103.12500583333333;2213.5416666666665;-183.50693333333334;1.9015663333333332;0.24861353666666663;661573.3500000001;-40248.046833333334;0.13777776666666666;-0.004472222750000001;0.3126155333333333;3.824491666666667e-05;0.7340540333333333;0.0051795235
'CMU_USS_0919_1_g.wav';0.0;221.92165;0.6644441000000001;0.34806715;-0.011873507499999996;0.01102573;0.0;0.009763525;0.0;16.269225;0.043430527249999996;0.0004544311825;6.994943250000001e-05;0.0598188275;0.0103473993;-23.33325;-26.823055;-13.03090425;-6.524350500000001;-16.43983;-20.002254999999998;-12.309384999999999;37.597325;18.617627499999998;5.85728;-7.6429143999999996;-4.818954000000001;-32.1124675;2.9148907;-9.156288;-10.2392995;-0.565385195;-0.422452775;2.117733875;-3.215892;-0.5077102125;1.5288;-0.191198745;-1.407961525;-0.0008896499999999641;1.6819660250000001;1.0789725;-0.2394320875;0.69457625;0.8822459500000001;-0.8597911250000001;-1.90498055;0.28109015;-0.005205356499999999;2.2309445;-0.0981002825;0.00053382545;0.00010322306725;0.0750136975;0.029347507499999998;0.09893582499999999;-0.0045677524999999984;574.4421;102.884325;210.937475;1.5625005;218.75;2.34375025;276.0417;-20.3124975;351.5625;-28.385419999999996;15.205267;2.2261165999999997;18982.2;1673.4704250000002;0.03229167;-6.249969999999995e-05;0.1447271;-0.00367353425;0.7567289;-0.00514983725
'CMU_USS_0919_4_tB.wav';0.0;0.0;0.0;0.118835525;-0.024453838500000002;0.0;0.0;0.0;0.0;-100.0;0.0;4.277280175e-05;2.0206775e-05;0.011740815762499999;-0.006720292250000001;-12.74170725;-10.670196525;-4.9901785;-1.9263439999999998;2.862154825;10.52517675;7.183141324999999;10.4284425;21.054757499999997;20.99955;10.4906785;4.55204575;-15.00385175;-0.5542346499999999;-9.786632;-14.35963785;6.61828225;5.0451395;1.828339175;2.26027545;1.41190005;0.05168352500000001;1.9411577925;-2.018870025;-3.0446495000000002;-1.3140090249999998;-1.886825225;4.508341;4.352095;1.99974355;4.40433875;6.447687500000001;0.238267925;-0.0025286849999999993;2.2519345;0.06339005249999999;0.013834284499999999;0.009299356;0.054368002500000005;-0.006644443;0.005634972795;-0.0032095667499999997;93.60168;-26.44789;140.625;-40.625002;166.6666575;-14.0625125;221.354175;23.697915000000002;252.604175;75.7812425;8.748287;-1.4880330000000002;370916.475;201681.57749999998;0.0533333325;0.0038124997499999996;0.0;0.0;0.33900232999999996;-0.0278748
'CMU_USS_0919_6_m.wav';0.0;301.481;0.0;0.5716975;-0.01637523;0.0;0.0;0.0;0.0;22.207520000000002;0.0;0.0033960075;-0.0007443472999999999;0.90539875;0.041474835;-39.15917;-25.472034999999998;6.0306355;11.4177225;16.91095;11.666429;13.835725;30.977694999999997;-3.3560670000000004;-8.141948;-14.226029999999998;-12.177515;-30.11874;-22.34912;-42.598645;-34.99866;1.328662;1.7218625;-1.6608207000000001;1.0152999;1.8211965;2.2905265000000004;0.37479869999999993;-0.88037575;1.387906;2.025577;0.03712190000000001;-1.477077;0.9504282499999999;1.021761;-2.4186365;-2.1593530000000003;0.350434;-0.0044750154999999995;1.69931;-0.0316624;0.0004102755;-3.2936135e-05;0.09678322;0.018925215000000002;0.4862832;0.006619998;616.6558;185.87105;281.25;0.0;312.5;-1.0416655000000001;312.5;0.0;338.54165;-6.770833999999999;16.865759999999998;3.079035;15587.7;-2626.915;0.0375;0.0;0.0;0.0;0.83859505;0.0
'CMU_USS_0919_7_hv.wav';0.0;308.6936666666667;0.4930409183333333;0.8754733166666666;0.0313608;0.004678611;-6.897000666666667e-05;0.006897165;-0.00013419782;15.913343333333332;-0.11815703200000001;0.019109763333333335;0.003229085666666667;0.4768620333333333;0.01992841266666667;-23.21388833333333;-23.22726833333333;-14.007261499999998;-3.525695666666667;8.097009833333333;9.227778;16.761093333333335;7.916258499999999;4.4759663000000005;10.651484666666668;-45.53695166666666;-29.87273166666667;-25.305288333333333;5.058867583333334;-34.037569999999995;-19.072415;4.000900166666667;0.8845729499999999;-0.5598528999999998;-0.7438105749999999;-0.5522841416666666;1.7228924633333333;0.9034571000000001;-0.17974023333333322;-1.060838483333333;-0.4526324918333333;-1.9554841666666665;-1.3685275666666668;1.7678698166666666;-2.9879315;-3.4624965666666667;2.2659491;0.47908168333333334;0.012791223499999999;2.701165;0.06166108333333334;0.009872835833333331;-0.00021807405;0.10869655833333332;0.02158956333333333;0.2664185666666667;0.024765114166666668;26.395811666666663;-1.67429035;291.6666666666667;4.861111166666666;312.5;1.2152775;376.7361;40.624998;619.7916666666666;8.8541655;4.703988666666667;-0.17839312666666665;559303.5166666666;7451.106666666666;0.046944445;0.0007916675;0.11070465;-0.00042327276666666666;0.8474148666666667;0.0005066094266666666
'CMU_USS_0919_10_p.wav';0.0;0.0;0.0;0.08451759285714286;-0.008840484;0.0;0.0;0.0;0.0;-100.0;0.0;1.9348668857142857e-05;-3.5267511428571443e-06;0.0011660855442857142;-0.0006773010671428572;-3.9094512857142862;1.2058548000000002;-2.0756815714285723;6.987650857142856;1.4931494285714284;1.8986298571428573;3.6680930000000003;10.043503142857142;17.182864285714285;15.997909428571429;7.627546994285715;14.992115714285717;-8.887085685714286;4.97255;-4.574433828571428;3.6750824285714287;2.5759835285714283;4.338425571428571;3.489715642857143;1.8428789642857144;2.1377086142857142;1.7706856714285715;0.7906389157142856;-2.664077842857143;-1.3459272571428573;-1.2237127857142855;-1.1566320571428572;0.5284810657142857;2.841018414285714;4.150390714285714;3.7883785714285714;2.425335885714286;0.17322462857142856;0.006002759285714288;2.1024741428571425;-0.04169044571428573;0.015438876142857143;0.0035637286428571425;0.02595842342857143;-0.0049503973;0.0016859145551428572;-0.0009870078552857142;117.73361142857142;-42.08400271428572;75.89286285714286;-20.83333428571429;84.82142857142857;-24.702381;116.07142857142857;-14.583332857142858;187.5000142857143;171.57736571428572;8.702767428571429;-1.4395643;485998.82857142854;177400.58134;0.04749999999999999;-0.0008095234285714286;0.0;0.0;0.1729651285714286;-0.015408725857142857
'CMU_USS_0919_12_A.wav';0.0;286.98640000000006;0.17539575;1.7179893999999998;0.0055717360000000025;0.0031924549199999997;-7.8359272e-05;0.0039212338;-5.628562199999999e-05;14.440058000000002;0.1455461;0.28762764;0.004284275999999998;0.39220439999999995;-0.0007312884000000005;-47.068653999999995;-25.563216;-1.1549962539999998;-4.874001399999999;-3.17544654;8.5212912;-1.84237474;12.874495999999999;-33.190242;8.346036799999998;-42.084596;-7.0831806;-29.095034;9.2858604;-20.701926000000004;-34.578532;-1.3906446;1.2934058800000001;0.50746398;-0.38190556000000003;2.5526438;0.8562610800000001;1.1580048600000001;0.040119020000000026;-0.8023780600000002;-1.33338398;-0.7016669599999998;0.6787748199999999;-0.662807594;0.80381786;0.25964292;-0.21749602;0.8636776399999999;0.003802812;3.9963515999999997;-0.06434577;0.0042637514;-0.00053614958;0.22785934000000002;0.0168650444;0.66229528;0.0179912672;7.221588199999999;0.78000994;500.00002000000006;35.4166662;843.7500199999998;4.7916664;1206.24986;28.750018;2266.6668;-69.583302;1.9374862;0.07467255503999999;749124.92;-40500.529200000004;0.13499999999999998;-0.0060999988;0.108396402;-0.00572617844;0.88862624;0.000178391848
'CMU_USS_0919_13_dB.wav';0.0;210.01342;-1.6787374399999997;0.28160145999999997;-0.032499417999999995;0.0136348538;-0.00022658929999999996;0.037259186;0.00027718878;18.43975;0.086006166;0.00021091043799999998;-9.167265200000001e-05;0.139084238;-0.061647356;-24.348702;-17.68846;-18.137862000000002;-22.268834;-19.094928;-12.8841668;-8.1619998;39.443847999999996;25.518278000000002;6.2779566;-9.6136932;-3.9502664000000003;-12.7288586;1.804291482;-14.8078324;-25.393406000000002;3.6029016;-0.5545316;-0.1736043999999998;0.36195685999999994;-0.6250849199999999;-1.5617300999999997;-1.5363178;-0.30851349842;1.8428844999999998;1.1732174400000002;1.2813829;0.77864634;4.067131080000001;1.8396756799999998;4.5059081999999995;5.062004;0.25535318;-0.0104722108;1.7555352;0.0176142064;0.00023059231999999997;3.888349656e-05;0.14191246;-0.00016980560000000102;0.126525218;-0.033992476;1867.0865999999999;8.664539999999977;212.5;-11.041667200000001;229.16666;-8.958335199999999;243.75;-11.041670400000001;256.25;-10.6250008;28.226288000000004;-0.1546123200000002;5657.009599999999;680.88326;0.027500000000000004;-0.00078333308;0.109557236;0.0024380220000000006;0.7562178;0.00023454007799999995
'CMU_USS_0919_14_e.wav';0.0;201.54366153846152;1.3321617084615385;0.9479475923076923;0.022036808384615383;0.011542621076923078;-2.4922655384615382e-05;0.014362842461538463;2.5259884153846152e-05;19.361521692307694;0.2516758650769231;0.03738770653846153;0.009819450776923077;0.9700691384615384;-0.04614249384615385;-3.1176847692307694;-9.077489307692307;-1.899669561538462;8.018169153846152;-9.59369023076923;1.9603823384615398;-8.006591538461539;17.190801538461535;16.89688353846154;41.02827538461539;-47.127186153846154;-29.880856153846157;-30.440242307692316;-2.9742798923076923;-37.20952;2.903160076923077;-1.2649588076923075;-1.6078027076923076;0.07646961923076923;-1.6286393461538462;-1.4793242530769233;-1.815764323846154;-0.811058840769231;-0.8227530813846153;-0.9374727846153845;0.29067395461538464;-1.3788008153846152;-0.7453348823076923;0.9436061999999998;-0.6609813238461537;-0.1775034307692307;-0.48797805384615384;0.48926721538461543;0.019804989984615384;2.5847233846153843;0.09727196136153847;0.003928560307692308;0.0005987232805384616;0.24218767692307694;0.02548691915384615;0.5788754846153847;-0.018284929538461538;48.33584107692308;-8.19411;373.39743846153846;-2.3237179230769227;397.4359;2.724359;473.55766923076925;52.08333392307692;627.4038461538462;146.71474861538462;6.087400846153846;-0.5958644992307692;368760.75384615385;85220.18507692308;0.06108974461538462;0.005801282223076923;0.03664099769230769;0.0001776985230769231;0.7970490461538462;0.0012863230430769231
'CMU_USS_0919_15_c.wav';0.0;0.0;0.0;0.57470561;0.009253317679999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.016978764599999998;0.00300834962;0.05170948018;-0.024322581748099998;6.853965049999999;-1.859062299999999;-9.909891550000001;4.320784099999999;-3.64357654;8.668323039999999;2.8639986999999993;-20.9381147;19.562378000000002;21.371399;-25.074990999999997;0.7497016999999997;-7.598927989999998;2.0016039999999995;-11.289676399999998;-7.237273979999999;1.8991730000000004;3.2438851799999995;1.7623036200000002;3.5523323499999995;2.090084353;1.32309134;0.53026253;-3.77180037;-2.20284399;-0.12054547200000001;0.021854499999999968;2.4578202999999994;4.758175800000001;3.4692090400000004;4.540714400000001;0.08365054000000005;2.05649716;0.19606701;4.7722299;0.344026928;0.0555981284;0.007305256900000001;0.20400267300000002;0.015566387000000001;0.050414376000000004;-0.0095483131;20.3379077;-6.616626999999999;2933.3333;323.854195;3087.5;356.041595;3734.375;370.6249800000001;4396.875;419.479195;1.7055336870000002;-0.7525630060000001;1203815.5100000002;31855.663;0.40508335000000006;0.04137499630000001;0.0;0.0;0.30998006;-0.0032900273
