name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1120_0_nB.wav';0.0;74.9578925;0.08973966500000001;0.35284555;0.02897277025;0.0;0.0;0.0;0.0;21.1719275;0.2956101;0.000463795525;0.000178304215;0.083464455;0.020624313249999998;-8.373104;-8.391617;-16.4442925;-26.8138775;-29.9331225;-13.4812575;-14.173770000000001;38.4644125;19.8280125;4.33622325;-16.0705225;-13.885747499999999;-17.789372500000002;4.3263295;-37.0853575;-25.5838475;-1.7285782675;0.421942845;0.25998762499999994;0.7004048;-0.675151125;-1.06372;-1.5292572250000003;-0.21900112500000002;-1.4257187624999998;-0.8203644499999999;-1.44853975;-1.8430755249999997;-2.312976475;0.92989045;0.81053325;0.9821315500000001;0.28005750000000007;0.01374576825;2.1481575;0.10669376750000001;0.00032179627500000005;6.53622675e-05;0.0353919175;0.022410081249999998;0.127722;0.0048780606;487.25885;-62.633064999999995;218.75;0.0;218.75;14.583332500000001;250.0;14.583332500000001;424.479175;18.7499975;13.272505;-1.131014625;13388.494999999999;3528.6027000000004;0.0275;0.00116666725;0.047165335;0.0;0.72573465;-0.001241814925
'CMU_USS_1120_1_A.wav';0.0;225.7175;0.054644144375;1.255482;0.01804402875;0.0025657227;7.9416544625e-06;0.0034626769625;2.967215875e-05;15.24890125;0.018678780375;0.22569896375;0.020207533500000003;0.07193983624999999;-0.0005494040000000005;-28.48725375;-22.56445;-18.037570000000002;-18.69818375;-24.776753749999997;-5.893555499999999;-15.703653749999999;23.5539075;-32.609025;-2.2512557125;-25.382195000000003;12.900500749999999;-33.27351125;-13.038264250000001;-4.84296175;-9.269495125;0.8378225749999999;0.11247131250000006;-0.0812687749999999;-0.12858102499999996;-1.3998225249999998;0.273445775;1.059558125;0.9840477037500001;-1.80639365;-0.40390619999999994;0.6488551875000002;-0.33882902499999995;0.674294237125;0.15544621250000024;0.42378887874999993;-0.6760465375;0.8927217375000001;0.011742125375;4.5430965;-0.03427425025;0.006703272375;-0.0012675552887500001;0.1654026125;0.030276773374999996;0.24301516250000002;0.018500955312499998;7.403558;0.09234083750000005;582.03125;29.817709374999996;1045.5729625;29.427088749999996;1408.85425;46.61457037500001;1790.364625;-11.588541875;1.31784785;-0.09746079875;465486.17500000005;-49886.690375000006;0.122708325;0.0016458321249999998;0.04771878875;0.0004942426375;0.8662109874999999;1.3879818749999998e-05
'CMU_USS_1120_2_dB.wav';0.0;74.30950666666666;0.06258943666666666;0.2763716666666667;-0.01753451;0.0;0.0;0.0;0.0;14.947223333333335;0.0024175473333333335;0.00013608544666666666;-3.8665313333333336e-05;0.043461723333333334;0.002274453866666667;-32.578543333333336;-29.24415;-19.921400000000002;-17.591243333333335;-18.970986666666665;-20.853936666666666;-15.989696666666667;37.102830000000004;18.04598;6.847835333333333;-6.501908333333333;-5.833883;-15.229847333333332;-5.4818500000000006;-14.200866666666668;-17.566293333333334;-1.8738509;-4.069603;-2.1813446666666665;1.933688;0.61323658;-1.6758906666666666;0.7834612999999999;0.9274707700000001;1.7386526666666668;-1.8684826666666663;-0.15662641;1.6836607000000001;2.5123193333333336;-1.8579859999999997;0.2622462000000001;-2.7813809999999997;0.25413;-0.0013138870333333332;1.779491;-0.06378719666666667;0.0004306319333333333;-0.00011519944666666667;0.028697283333333334;0.009994421333333333;0.08745086;-0.004097791183333334;1226.8713666666665;269.28276666666665;218.75;0.0;218.75;0.6944446666666666;250.0;0.0;250.0;0.6944436666666668;22.900946666666666;1.9170502999999999;8856.048;-1754.9705333333334;0.029166666666666664;2.7777566666666595e-05;0.15247439999999998;0.0;0.7260432;-0.00015673243333333333
'CMU_USS_1120_5_9r.wav';0.0;250.61524999999995;-0.7734715160624999;0.7415353062500001;-0.010732430624999994;0.013670038337499999;0.00011760964499999996;0.016371699268749998;0.00012537605599999998;17.607571874999998;-0.111688486375;0.03588333456250001;-0.005163687068750001;0.30911448374999995;0.010161163062499996;-20.0825056875;-19.009945625;-6.365560062499999;-11.8575535;-7.733857437500001;-4.7236146875000005;-0.3070344687499994;27.763195;-12.325278806250001;28.952242812500003;-16.062904918749997;-31.667975;-27.10237875;-2.8550727825625;-12.962598812500001;-12.201852893749999;-0.8229288999999995;-0.32235125624999994;-0.8247863;-0.02164926875000006;-1.2179710387499998;-2.5119330937499997;-1.6851921037500002;1.055491444375;0.80110585;-1.0401514124999998;1.5320484624999995;0.09848750812499998;0.9910049750000002;-2.095536128125;-0.6790973062499999;2.9912422812500004;0.43805536874999995;-0.0097437059375;2.767970875;-0.021149429812500002;0.00188201376875;-4.5603051875e-05;0.163746014375;0.0067546684437499995;0.23556459125000007;0.00973558625;32.77700575;1.8960421812499992;259.11458125;0.9765619375000001;306.640625;5.989581812500001;410.15625;-11.588540750000003;908.2031125000001;-97.98176750000002;4.640488187499999;0.18186162499999997;268479.648125;-29090.125687500004;0.063124999375;-0.004312501450000001;0.07061233437500002;0.0002213540090625;0.8177730625;-0.000873820185
'CMU_USS_1120_6_o.wav';0.0;151.286425;0.0958943075;1.1079344999999998;-0.0336887575;0.0;0.0;0.0265176675;0.0;5.73293125;0.045114982500000005;0.02300919925;-0.01028678025;1.5579437500000002;0.0338601475;-10.254617750000001;-17.2776875;1.980365225;-9.01870775;-23.559845000000003;-7.78030525;-18.1006225;36.1682275;3.6698850500000004;-8.216562499999998;-70.6186175;-2.6610115249999997;-20.59829;-24.9596475;-9.18074575;-20.6619875;0.13435565;-2.3864017499999997;2.4270875000000003;1.0034670499999998;2.6516849999999996;-2.69662625;-2.0730165;0.8607851;1.322920525;-1.0995763749999998;-0.16647434999999997;-0.31770224999999996;-2.53208875;2.9749487500000003;0.711737125;-0.918916925;0.533570725;-0.00157237475;2.71427775;-0.04843285;0.00038458424999999997;-3.31622875e-05;0.12567000499999997;0.0432277825;0.985562825;-0.0038202124999999997;145.258375;9.6756164;437.5;0.0;460.9375;4.68750125;468.75;0.0;690.1041749999999;-5.2083335;8.92092575;-0.020396224999999976;51478.3775;-7505.285249999999;0.0554166675;0.000333333575;0.010586790999999998;-0.00014486777500000001;0.7625553249999999;0.000115751591
'CMU_USS_1120_7_p.wav';0.0;0.0;0.0;0.090464335;-0.015560024999999998;0.0;0.0;0.0;0.0;-100.0;0.0;3.019035e-06;-3.8584955000000004e-07;0.004033180000000001;-0.001457902;-16.855330000000002;-20.430139999999998;-15.684935000000001;-9.093891;-7.945714000000001;-6.398988;-6.892637499999999;25.01987;32.283065;18.150275;-3.3249519999999997;1.1747815;-4.987114;-4.7260665;-11.7373645;-10.065749499999999;6.564399;6.8715435;5.1509705;2.411978;1.13670025;0.6793669;0.989673;-5.0962445;-3.6673355;-1.1871424;0.5201487;-0.7139671999999999;-1.917164;-0.130263125;4.3010475;6.0402255;0.26297214999999996;0.039121395;2.484202;0.37609499999999996;0.0101959395;0.014403935;0.049669845000000004;-0.0015758;0.006203157000000001;-0.0022403995;1867.8944999999999;-653.38625;161.45835;-33.854165;203.125;-20.3125;270.8333;40.625009999999996;302.08335;261.45835;30.261775;-8.6320275;223903.715;348329.85;0.05;0.013125000500000001;0.0;0.0;0.6586161;0.0
'CMU_USS_1120_9_rr.wav';0.0;192.33065714285718;-0.375589684;1.248604442857143;-0.09438280242857143;0.009030821428571428;0.0;0.05151657571428571;-0.0001491315142857143;9.007670285714285;0.0020649790428571456;0.12583181428571427;-0.02237715788571429;0.5848777714285714;-0.09932471885714286;-8.334082285714285;-14.282800668571427;-20.15216714285714;-2.0956172428571427;-11.124210000000001;-15.1377;4.288923714285715;33.06828142857143;-25.98925142857143;11.994833142857143;-26.57041571428572;-25.470182857142856;-27.427882857142855;11.72057057142857;11.746034285714286;-1.802441614285714;-2.483799357142857;4.842180714285715;2.4647156542857145;-1.4485429714285714;1.2798370142857143;1.0806787285714283;-0.2250538428571429;-0.5115418257142857;2.583958452857143;2.7095024285714286;0.06254670000000005;-1.9590130000000001;0.62472955;3.2232337714285713;-0.8272225285714284;-0.9500921857142857;0.6997670000000001;-0.014010014857142858;3.631796571428571;0.03070643857142858;0.002451089571428571;0.0001444476785714286;0.4193548571428571;-0.029095118571428578;0.5571925714285714;-0.12479577285714286;16.18006342857143;1.0313483714285716;566.9642857142857;-22.17261842857143;602.6785714285714;-12.20238;691.9642857142857;-9.672619999999998;1162.2023285714288;-10.714265714285716;2.9881805714285714;0.09545181714285714;240477.05714285717;8470.417142857144;0.08785714;-0.0014404771428571431;0.12510738857142858;0.0013753174285714288;0.8326863142857143;0.0019248310984285714
'CMU_USS_1120_10_A.wav';0.0;187.8147307692308;0.052360552307692314;0.8439065076923078;-0.05611297392307692;0.004665125;-1.5000100865384615e-05;0.007186059692307693;-7.268663853846154e-05;14.300169307692304;0.07344357807692309;0.04469774476923078;-0.0027774868461538462;0.026094029923076918;-0.0027788923461538463;-25.745013846153846;-22.022745384615387;-3.390728723076923;-4.2303945;-7.6967162230769235;9.593968692307694;-5.90300163076923;28.664456153846157;-14.464555615384615;-0.24522661999999984;-26.988959230769233;24.95526484615385;-11.312632076923078;0.1313667692307701;-5.493052223076922;5.544873438461538;-1.6276703923076923;-0.03619134538461543;-1.4543481815384616;-0.4579064546153846;0.22223879230769228;-0.974379676923077;-0.4069310076923077;-0.21979992076923077;1.7080771153846153;0.5962766238461539;2.0812473742307693;2.348112630769231;-1.4312699915384615;-2.295554773076922;2.1789768769230773;0.80202898;0.6923149615384615;-0.03121271384615384;3.998417461538462;-0.05521953869230768;0.005860632230769231;0.0002683943153846154;0.1373959846153846;-0.0033009586923076904;0.12391754153846153;-0.019021250769230766;22.84423846153846;-0.0023910446153845985;463.9423076923077;-42.30769176923077;651.4423153846153;-45.913466538461535;860.5768923076923;-38.14102307692308;1228.3653076923076;-9.1346056923077;3.333659769230769;0.02254651461538463;292777.47692307696;15809.467961538463;0.10660256230769229;-0.0028589744615384613;0.06612876615384614;-0.0004355482184615385;0.8238009769230769;-3.512214461538464e-05
'CMU_USS_1120_12_e.wav';0.0;209.2942;4.4916038;1.1857457500000002;-0.09440089;0.0036203575;0.0;0.0018749645000000002;-8.687709999999999e-13;15.4067785;0.557244125;0.050564292500000003;-0.00904926575;1.6180717500000001;-0.1756391015;-8.17674625;-17.502115000000003;-10.77631625;-4.123179;-22.838630000000002;-13.698514999999999;-20.284415000000003;16.560177499999998;6.2941234999999995;29.59354;-59.09916749999999;-35.290364999999994;-43.5098575;3.7444495;-40.2630675;1.73764425;0.95897415;-1.3334252;0.2466284275;-0.875184925;-2.3006575;1.499602;1.4050813;0.47411225;1.60850325;0.9619569;1.42540785;1.466065;-0.2067918500000001;0.4334904225;-3.5856584999999996;1.6109902500000002;0.531972;-0.014546187;2.50718125;0.030672844999999997;0.002891905;-0.000289612025;0.20480852;0.07050951999999999;0.855037475;-0.09513161407500001;39.092675;3.10279125;432.291675;-17.447917250000003;447.916675;-14.06250225;468.75;-4.1666675;486.979175;-4.42708425;5.7392674999999995;0.19567822500000004;311618.775;-7043.4715;0.07604167;-0.004041668375;0.027165217500000005;6.332297e-05;0.8063817499999999;0.003352609925
'CMU_USS_1120_14_i.wav';0.0;287.0773;0.0;1.234052;0.04069605;0.0;0.0;0.0;0.0;0.7849563;0.0;0.22478025000000001;0.016607370000000003;0.66451455;0.013472705500000001;-13.007835;-27.05724;-15.04579;-12.500725;-18.734075;5.7254175;11.284450999999999;8.606766;0.33384249999999993;45.952290000000005;-67.30366000000001;-28.96986;-30.080759999999998;-9.3586935;-44.162475;-4.641767000000001;-0.9029178000000001;-1.8340665;0.29397895;-0.58114525;1.09318505;0.0857446;1.7816139999999998;-0.6172061;-2.723036;-2.8367275;-1.6585755;-3.0070465;1.5793879999999998;3.5946919999999993;2.175924;-3.5208475000000004;0.7756353;0.026408105;3.920361;-0.010949899499999999;0.005073541;-0.00047179125000000003;0.19579789999999997;0.054462665;0.4176398;0.036173815;3.0853954999999997;-0.16789545;281.25;3.6458325;385.41665;51.04166;1708.333;380.7291;2994.7915000000003;36.97918;1.2491045;-0.066465225;1600515.0;7745.37;0.18;0.009874998999999999;1.0;0.0;0.83873145;0.0
