name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0399_1_j.wav';0.0;260.9324;0.20743005874999998;2.2339715;0.14387495875;0.020319608750000002;7.202183375e-05;0.017316566;-0.0003253032525;10.157024250000001;0.129585955;0.6579294;0.16754800125;1.6345250749999995;-0.2981556875;-18.558847874999998;-21.786387499999996;-20.45686;-12.70932;-16.882724125;-6.5527045125;-9.807541525;16.3978475;-19.6232797625;12.8991395;-55.02512125;-21.114336124999998;-24.907423750000003;10.1086216;-20.3597025;-21.58712375;-2.8064142499999996;-1.9622206;0.062089800000000056;0.6042462375;1.43076941375;2.0472823125;1.6235162875000002;0.5846737075000001;-5.9409086250000005;-2.727754475;2.0411469437500003;2.886428625;1.62715409375;1.164445085;1.9228503250000002;-2.6270670125;0.7525602499999999;0.039987405000000004;3.384833375;0.038900555249999996;0.005022565125;-0.00052201795;0.7076676375;0.005953426250000001;2.4052036249999995;0.19728834125;14.626797375000002;-1.1642948750000002;609.3749875;51.56250212499999;683.59375;36.588542625;735.6770875;51.43229375;1259.1145000000001;197.91666625;3.246075375;-0.19747271125000002;502014.35;-18563.775;0.09291665875;0.0030104165625;0.2004323375;-0.016558587587499996;0.8784023625;0.0009790239125
'CMU_USS_0399_3_j.wav';0.0;219.51672499999995;-0.53673953841875;1.1832066499999998;0.021380034437499994;0.009176208075000001;4.0241495e-05;0.0143116950625;8.211221468750001e-05;16.274913125;-0.025625842562500004;0.07347218218750001;0.0036516405;1.0265336812499999;-0.046903615625000006;-17.948169375;-16.0986288125;-12.68982725;-2.7996233249999998;-17.894546374999997;-12.274336374999997;-12.1975263125;16.432354374999996;15.706317499999997;32.34246625;-54.304144375;-25.948156875;-19.0987;0.8619379187499998;-31.37517625;-10.6571966875;0.8609544371875002;1.1046925243749997;-0.32073246874999994;-0.28556372687500026;0.40893133750000005;0.54051689375;0.14004329999999998;-0.13690178125;0.05998614124999995;-0.44170448124999995;0.795563404375;1.4266034000000003;0.9285573062500001;0.8461357125000003;1.0476918231249999;1.2172338875;0.4928601875;0.013556663750000001;3.0825324375000003;0.06994429437500001;0.005719361625;0.000818977508675;0.33089825624999997;0.012006710124999998;0.7258151125000001;-0.012261775812499997;39.978156874999996;-0.985181344375;294.27083749999997;5.2083330000000005;358.07292499999994;18.2291673125;467.4479062500001;13.281249625000001;1055.33855;108.528637875;5.2679156875;-0.11043655556250005;532336.025;40330.8375;0.07843750562499999;0.0032812497343750005;0.06915717125;-0.000599868425;0.82049501875;-0.00017520308958125002
'CMU_USS_0399_4_E.wav';0.0;235.05362727272725;0.6538043881818182;1.0317233181818184;0.10771156963636362;0.013270678727272724;5.776618554545455e-05;0.018510231636363637;1.4109244545454563e-05;13.484390909090907;-0.056301083272727266;0.06426843181818181;0.0372722779;0.21296244;0.054374609390909094;-26.6037;-27.96451636363636;-27.521008181818186;-11.631429727272726;-16.379301090909095;-7.637136818181818;-15.177381454545452;12.536459545454544;7.71457639090909;14.437926909090908;-24.387738000000002;-14.999730818181819;-6.018635045454546;24.04246181818182;-19.626547272727276;-20.951288181818185;-0.6633532909090908;-1.3589637544545454;-0.4683969272727271;-0.8965657272727271;0.9113372727272728;0.02936916363636369;0.9980142272727274;0.34849539999999996;-3.3225871681818187;-1.1894430772727271;-3.275892172727273;-0.045005636363636414;-1.2880651272727273;-0.8199385454545453;0.3550043454545454;-2.202473927272727;0.47283778181818187;0.03673596872727273;2.875698090909091;0.06643807563636364;0.015944953636363637;-0.0008508256272727274;0.2614366018181818;0.052426226363636357;0.4563158727272727;0.1327431588181818;26.254050000000003;-1.180754090909091;259.4697;40.90909;341.8560636363636;48.20076127272728;418.5606;52.55681972727273;749.9999727272727;100.56818727272726;4.4490753636363625;-0.16780924727272728;659270.4727272728;-18086.649090909094;0.10037878909090908;0.006204545254545455;0.08736905272727273;0.0006415786636363636;0.8099294636363635;0.00021370051818181822
'CMU_USS_0399_5_hv.wav';0.0;301.37539999999996;0.7280507903333332;1.0984315666666669;0.01933541166666667;0.0046892051666666676;3.975169166666666e-05;0.007345206;4.6960454999999996e-05;20.224771666666665;0.03151779833333333;0.04449782;0.01887315465;0.7602217166666666;-0.04980493333333333;-25.53321166666667;-29.579381666666666;-14.313392;-0.6388535;4.759982466666666;2.702912475;6.466164833333333;21.63878;-11.725647166666667;6.7256409999999995;-50.85275166666667;-22.29156;-17.866721666666667;18.170538333333337;-29.378693333333334;-44.93731333333333;3.76061;0.038288390000000005;-0.6600071050000001;-1.3409761833333331;0.6962805849999998;0.9983245166666666;1.7410898666666663;-0.6790764166666666;-1.4371125999999999;1.352138466666667;-1.2357570333333332;-1.3518381833333333;-0.8963555583333332;0.7878686500000001;0.56506745;3.7235104999999997;0.5403340333333334;0.03113997433333333;3.0532956666666666;0.15612709;0.0025503685;0.0007243612244999999;0.2620743;0.05033160166666667;0.5570847666666667;-0.059180914999999994;37.53111333333334;-3.238023066666667;307.2916666666667;17.7083325;361.11111666666665;37.67361;779.5139333333333;56.42362;996.5277833333333;138.71528433333333;4.6153398333333335;-0.28234924499999997;251264.68333333335;81706.38549999999;0.06263888833333334;0.008083333;0.05855809833333333;-0.00037900376666666666;0.8504223833333334;0.0002861024666666667
'CMU_USS_0399_6_i.wav';0.0;165.4261;0.013994806666666667;0.7868735166666667;0.17957972333333336;0.02251229;0.0;0.018041426666666666;0.0;-50.208931979999996;-0.0038041599999999996;0.03424177183333333;0.015505231643333332;0.6678654366666666;0.42127716433333334;15.806238333333335;-16.202513333333332;2.9032075833333337;-8.820130833333334;-9.287984166666666;-3.9240324500000003;-11.135796999999998;18.84645166666667;8.639194966666667;33.04064;-46.76150333333333;-31.642183333333335;-26.105238333333332;26.698663333333332;-11.716944499999999;-7.955985526666667;-0.0549092666666667;-0.3092622;-1.0896219833333334;-0.58011335;-2.2482002333333333;-2.559764433333333;-2.7069902683333336;-0.21070378333333337;-1.1518116666666665;-1.099795175;0.4244663000000002;0.06338746666666657;-3.85292375;-2.4937120399999997;-1.3517133833333332;-4.750922683333333;0.6089106333333333;-0.012379596166666666;3.9381961666666663;-0.19117789166666666;0.009230448166666669;-0.0009281026899999999;0.3274684916666667;0.10344871;0.34500438650000004;0.22930522783333332;18.525525;1.99199765;411.4583333333333;-4.166668166666667;515.6250166666667;-5.9027804999999995;562.5;-15.624998999999997;1213.5417166666666;-144.09721333333331;3.7877326666666664;0.22039265166666666;614864.55;-28873.746333333333;0.08500000333333334;0.0009166667500000002;0.47404113333333325;0.000154978;0.7546021166666667;0.0027801897500000002
'CMU_USS_0399_7_s.wav';0.0;212.37918000000005;-0.504333034;0.35708222;-0.0320003876;0.0;0.0;0.013812672000000002;0.0;15.710577999999998;-0.300798952;0.0004295812800000001;-8.1376608e-05;0.0767894394;-0.0353287464;-11.5225248;-14.122409999999999;-12.671635999999998;-9.1013506;-18.42748;-20.806202;-15.43722;5.4175382;40.13688;17.308332;18.070348;-12.5125084;-12.676169999999999;-23.726818;-18.942719999999998;-28.489686;-0.30992898;0.13904560000000002;-0.5969225;1.0355012399999999;1.2531159339999998;1.42993874;1.4152781200000004;-1.7537670600000002;0.9820696799999998;0.43028762;1.8335260599999998;2.527441292;2.71229032;1.08983032;1.77956352;-0.5400662799999999;0.43169646000000006;0.034493233;2.1714860000000002;0.048641490800000006;0.0097468732;0.0015654318600000002;0.13237187;-0.002878227200000001;0.10960596999999998;-0.034290245;65.66376600000001;-26.3799372;206.25;-5.8333332;218.75;0.0;237.5;-5.8333332;272.91666;4.5833336000000005;6.6872772;-1.4519811200000001;1661166.2;356462.79000000004;0.074833336;0.0030833336;0.074646882;-0.00055196462;0.7818101599999998;0.0009168954540000002
'CMU_USS_0399_8_b.wav';0.0;196.00664999999998;1.4561019;0.24129460000000003;0.0757492675;0.004912533;0.0;0.015285265;-6.11030925e-05;23.35613;0.12573021;0.00017148957;0.00545690444;0.008047348749999999;0.0426001311;-7.622649750000001;-16.5213125;-16.6482725;-5.529005249999999;-9.880452;-11.707408;-9.5280015;38.076175;30.6682;13.107774;-6.15652125;2.9679822;-13.354535;-3.58152275;-0.632441;2.495238;2.7658465;0.8890352500000002;-1.111839925;-0.454970875;-0.296800795;1.036433325;0.40485145;-0.498613375;-4.081398025;-2.0915493375;-3.12997045;2.7825445;-1.469544225;-2.2683325;-2.4282647500000003;0.08352180750000004;0.22763937499999998;0.027168227;2.0469964999999997;0.21967278999999998;0.0006688304;0.000400645925;0.03364584;0.0668465115;0.052188605;0.02468479875;987.9208249999999;-209.86642500000002;179.687475;14.843751000000001;190.104175;25.781253500000002;197.916675;33.59374775;239.583325;47.6562575;20.879265;-2.7157507499999998;15000.84075;10333.4402;0.024166665;0.001895833075;0.0567209115;-0.00452224075;0.759932575;-0.001792258275
'CMU_USS_0399_9_A.wav';0.0;192.41233333333332;0.15683279000000003;2.5551869999999997;-0.017427641555555554;0.006704781333333333;-6.127766588888889e-05;0.008375917444444443;-0.00012780763644444442;18.07348555555556;0.027289595188888887;1.538558222222222;0.015889865555555563;0.1538268;-0.0014678757222222254;-13.164072999999998;-24.203415555555555;-9.627849666666666;10.38373388888889;-14.130801444444444;0.4962168999999999;-2.607557277777778;22.54159666666667;-35.48229222222222;4.221386388888889;-32.84592000000001;28.11041777777778;-7.393713333333333;-1.9015818555555555;-0.05161809999999999;-10.663985077777777;-0.9467148888888889;1.3073247333333333;0.8089130199999999;-1.0223140966666666;-2.5335242222222223;-0.4633249777777777;-0.42281807555555556;-0.5159743555555556;-0.5767327955555555;1.1474555244444442;1.0156318555555555;-1.5778332444444443;-1.5667121244444444;0.6173025333333333;0.6405090666666667;-2.610361444444445;0.9995914000000001;0.01256977611111111;4.699141333333333;0.09545871;0.006512284444444444;0.0005844757666666666;0.663067111111111;0.05744833222222223;1.8472174444444442;-0.15567595244444446;11.921952666666666;-1.6843723555555554;802.0833333333334;2.199074000000001;1004.629588888889;15.04629422222222;1447.9165555555558;55.20833777777778;1734.9535555555556;56.24999111111111;2.465632333333333;-0.19046065888888888;501303.5444444445;35513.4979111111;0.13537035555555554;0.003129629999999999;0.03475294755555555;-0.0011128257844444443;0.836577388888889;-0.0004535101644444445
'CMU_USS_0399_10_tB.wav';0.0;0.0;0.0;0.12467919999999999;-0.0096595175;0.0;0.0;0.0;0.0;-100.0;0.0;3.823363e-05;-4.1475325e-06;0.00043741175;-0.00013474435000000002;-19.922825;-7.700498500000001;-11.162575;-7.1542580000000005;-5.914884;-7.4849985;-2.720596;17.860529999999997;14.120745;4.267982;-4.56956555;10.31543;-11.4689015;18.62829;-7.0891085;-9.437228000000001;2.997342;4.1838545;2.3234725;2.017692;2.063272;1.7834999999999999;1.4482215;-0.55431475;-0.7803279000000001;-1.39480965;-3.2899215;-0.16531600000000002;3.7199014999999997;1.0200188;3.6520894999999998;1.1884895;0.409105;-0.0030805300000000006;3.709762;0.13087818;0.027311585;0.00278006;0.01866884;0.0009432849500000001;0.0009077178999999999;-0.0002956909;58.537975;-11.159040000000001;166.66665;-30.729165000000002;260.4167;-26.041665;500.0;14.583335000000002;630.2083;56.77084000000001;6.608694999999999;-0.7208473500000001;579824.6;53144.955;0.06666667000000001;0.00033333234999999994;0.0;0.0;0.6095374;0.0
'CMU_USS_0399_11_k.wav';0.0;0.0;0.0;0.08688391;0.015603119999999998;0.0;0.0;0.0;0.0;-100.0;0.0;2.142845e-05;0.0006780901653333332;8.173021e-06;0.00016391679639999996;2.7296819666666665;5.786264333333333;8.986728;11.239946666666667;-2.1873883333333333;6.0450323333333325;3.838861333333334;-6.3987680000000005;18.733676666666668;2.979293866666667;14.417503333333334;4.246469246666666;-0.1253509999999999;5.303553666666667;8.584223666666666;0.42583774666666674;1.763974666666667;0.30307223333333333;-1.0154643666666665;-0.13778255999999997;0.3625707666666667;-0.3212427766666666;-0.07464790000000006;2.959985666666667;-3.5552486333333335;1.790887;-3.0741199999999993;-1.7808703999999997;-3.6234906666666666;-0.9321494333333332;-4.325754;2.316665;1.591126;-0.2884583666666667;4.617696;-0.16484144666666667;0.14192936666666667;-0.012101481666666665;0.0069594236666666665;0.006804084999999999;2.8972536666666666e-05;0.000143468404;2.9078673333333334;1.5114569;41.666666666666664;70.138899;1684.028;-724.3056;4673.611;-935.4167000000001;6125.0;-914.2359999999999;0.8367343333333332;0.4328376666666667;7402883.666666667;-1358163.2666666666;0.1275;-0.008361111999999999;0.0;0.0;0.33546879999999996;0.0
