name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0639_1_ow.wav';0.0;210.26012;-0.009236857359999998;1.8531888000000003;0.023495807399999995;0.0;0.0;0.006214572;0.0;11.639564199999999;-0.183865258;0.23349508000000002;0.046907118000000005;0.6754139600000001;-0.08257774;-6.0954812;-36.04923599999999;-12.108193199999999;3.241693;-9.318256000000002;-15.175706;-7.46818676;33.471024;-25.720817999999998;-1.1706308;-48.56608;3.804421;-15.088700600000001;-1.26623707;-1.6157092;-14.573077799999998;2.0343384;0.34509048000000003;-2.62851;2.9240546000000003;2.5618804619999995;0.14128875999999999;-1.999998032;0.23814640199999998;-0.2637145;-2.8432426;0.08783887999999988;3.806330799999999;4.5230472;-1.37379966;-3.1526892;-2.7604553999999997;0.7447541;0.0239375342;3.1820014;-0.019466051234;0.0012957696000000002;-8.5533556e-05;0.47572647999999995;0.048672073999999996;1.9546426000000001;0.10844720000000004;48.620686;-1.17431344;700.0;26.25;762.4999799999999;35.0;806.25;22.291663800000002;839.5833399999999;38.541666;5.0396058;-0.288582876;104652.80799999999;-2686.2520000000004;0.089000002;0.0041500006;0.06244716;0.0;0.8727042199999999;0.00041601833200000007
'CMU_USS_0639_3_tr.wav';0.0;0.0;0.0;0.078870312;0.0046076961;0.0;0.0;0.0;0.0;-100.0;0.0;1.8368155e-05;0.0008216903126000002;0.00012576262400000002;4.8940157999999994e-05;6.4493402;1.54246284;11.6565938;10.0457884;3.3819579400000004;7.486833399999999;-4.319308;9.1443436;16.12063;11.2335792;-4.8738574;4.8847636;-4.4051292;2.3927208;0.3130276000000002;4.728614;-0.48971639199999994;1.2949576559999998;1.0604703199999999;-0.24078004000000003;-2.18061244;-0.166002088;-0.57269871;-1.8288866;0.276816;0.85971336;-0.60626035;-0.22669593999999993;1.15591736;1.6993718000000002;2.068675436;-0.38487363;0.29889578;0.06373110600000001;3.162745;0.056256479999999984;0.037993874000000004;0.008530906065999998;0.0086736442;0.003681739302;3.439234799999999e-05;0.00021426119920000004;22.556278;-2.7029935000000003;37.5;46.8749988;91.666668;109.16667199999999;220.83334;142.91666;716.6667199999999;325.20831;4.288357400000001;-0.3963152019999999;1105456.66;225992.884;0.07016666600000002;0.008149999580000001;0.0;0.0;0.46214756;-0.014892898019999998
'CMU_USS_0639_5_9r.wav';0.0;292.107075;0.03547630125;1.80569775;-0.11185038500000001;0.00011421355;0.0;0.006185123499999999;2.32026825e-06;19.1451775;0.07019502999999999;0.246524275;-0.023292009725;2.29698;-0.339944025;-27.67152;-20.1373325;-3.5167752500000002;-17.433595;-4.663300999999999;1.7201133499999999;15.103614999999998;23.460710000000002;-35.024454999999996;18.90668;-57.3726525;-33.1953125;-28.460662499999998;-7.195901500000001;-5.928483249999999;-22.697815;-1.7512821;1.4467281500000002;0.1459457945;-1.702581385;2.8138775;0.87769775;-0.60644515;-0.419363025;1.975788;0.35939978749999996;3.430914;-1.0235505749999998;1.410433375;-0.589271315;-0.7920564750000001;-1.11238015;0.646091575;-0.0187979775;3.31699425;0.0013121700000000014;0.0016453935;0.0002954273625;0.28742325;0.06924901750000001;1.3367044;-0.1859100625;12.30067575;0.467844225;481.77085;-47.9166725;541.6666749999999;-33.0729175;593.75;-16.40625;1234.375;142.968745;3.046861;0.004807272500000001;420821.55;14442.717500000002;0.10395831750000001;0.0035625007499999993;0.009600369749999999;-0.000237582625;0.8715203499999999;-0.00099097545
'CMU_USS_0639_6_s.wav';0.0;0.0;0.0;0.34930506666666666;-0.02229987333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0010368404333333332;6.581395333333334e-05;0.034995490666666663;-0.017449376666666665;-17.205615333333338;-9.207118333333334;-12.437639666666664;-12.841285666666666;-4.758913933333333;-3.8654003333333335;-0.2853854;-3.4468219999999996;23.20170333333333;5.453848333333333;0.4118023333333333;-13.661550999999998;-0.3797419333333334;-7.166760666666668;-15.970982999999999;-24.318133333333332;6.197326666666666;5.603458666666666;6.464990333333333;3.4410043333333333;3.3670736666666667;4.261611333333333;2.257495;-3.793307;-4.328568333333333;-1.0274215666666666;1.24419724;3.151942666666667;4.320394666666667;6.157071666666667;8.051353666666666;5.432269000000001;1.6981942000000003;0.5754161666666667;4.212620666666667;0.856757;0.11088756333333334;0.048781453333333336;0.10527948333333333;0.0018101129999999997;0.022364384333333334;-0.010249431333333335;11.607892999999999;-4.909680333333334;1347.222;620.4861;2222.222333333333;1214.5834666666667;3604.1666666666665;1281.9446666666665;4684.027666666667;1195.8333333333335;1.8343289000000003;-1.1722136666666667;4479257.333333333;814278.4666666667;0.3205555666666667;0.08163888666666667;0.0;0.0;0.5016167000000001;-0.012824998666666665
'CMU_USS_0639_7_A.wav';0.0;281.37122;-0.245881442;2.1273744;0.14031945;0.009952846000000001;-0.0002134182;0.013228326000000002;-0.00011660973999999999;12.030280600000001;0.266365814;0.7277701999999999;0.22617720000000002;0.70892034;-0.06830804600000001;-44.445352;-28.084332;-0.8440567999999999;-9.1126542;-4.35044246;4.7505048;-0.5049971999999998;17.387106;-33.509910000000005;-8.8748482;-47.01531000000001;8.1995148;-23.103755999999997;-5.966575000000001;-23.840394;-29.842983999999994;2.4435834;0.54146632;1.4362525400000001;2.3333850000000003;-2.7182952400000002;-1.532312;0.20163358599999998;-0.9153599399999999;-1.8077723600000002;1.2057206;0.43952894000000003;4.3627286000000005;0.24530053000000002;-0.8996444199999999;-3.0040709999999997;-0.14921897999999997;0.8177224800000001;0.037766204600000006;3.5566192;0.038710098;0.0028667601999999995;-1.4645166000000004e-05;0.5122121;0.032565868;1.8408446;0.20515534;22.221676;-2.5975488199999996;681.25;75.2083208;806.25;24.1666706;975.00006;45.208332;1247.9166;104.583348;3.5443653999999993;-0.13004880000000002;328336.88;39822.972;0.102166654;0.004866665000000001;0.19510464800000002;-0.02020889184;0.89099558;0.0004265938414
'CMU_USS_0639_9_A.wav';0.0;595.5298;0.1530396125;2.1917915;0.1712007975;0.05676018000000001;0.0020134066;0.1162416775;0.0029019642500000002;-5.2090345;-0.058131682500000004;0.800794375;0.0395947375;0.7313282249999999;0.1194244725;-43.847655;-27.944677499999997;-11.84637675;0.24170499999999984;-8.243584;13.1657975;7.571548999999999;17.809295;-40.2992175;-9.87626425;-48.835685000000005;15.375403500000001;-19.472225;-6.747269499999999;-27.4441;-19.5628575;0.70749885;-2.6308365;1.49754685;3.31191125;0.80106085;-0.836314175;1.1132840750000002;-1.202667;-1.500903475;0.214513275;-1.5453839999999999;-3.498584;-0.89177655;1.2545851000000001;6.2984515000000005;1.5544582500000002;0.8498068;0.014802626250000003;3.6059215;-0.0645829125;0.002145693;-0.00017777172;0.5235568749999999;0.07518287875;1.90809375;0.35744940000000003;18.672407500000002;0.07764692500000003;726.562475;69.53123725;875.0;-4.6875;1031.250175;-49.218737499999996;1341.14575;49.99999174999999;3.1227747499999996;0.156036655;292963.325;9325.876499999998;0.10604165;0.0002499996249999999;0.407046325;0.00417065525;0.7930246;0.00087827045
'CMU_USS_0639_10_b.wav';0.0;250.2995;0.0;0.3202305;-0.01308335;0.0;0.0;0.0;0.0;20.99471;0.0;0.000108190785;-2.0957870000000003e-05;0.325375;-0.015234905;-38.92236;-52.749089999999995;-31.407825000000003;-8.28441;-8.205961;-0.69793485;-3.7389814999999995;36.633505;23.63873;9.8129875;-13.850855;-7.249155999999999;-13.608165;-12.24352;-20.051769999999998;-26.92514;-0.5483616200000001;2.1780955000000004;0.80919965;-1.3801065000000001;0.84390085;-0.38949414000000004;-0.6612373;0.104136085;1.9215924999999998;0.056590940000000006;1.04228175;-1.07758315;-0.604479009;0.23739939999999998;-0.62749375;0.6310583999999999;0.27902540000000003;-0.00023029445000000002;1.586462;-0.011697295;0.00019004554999999998;-1.600192e-05;0.03347432;0.0054983765;0.23599585;-0.0108798605;2587.4995;505.67885;250.0;0.0;250.0;0.0;250.0;0.0;281.25;0.0;35.193275;2.9944315;4068.499;-365.74940000000004;0.03;0.0;0.0;0.0;0.8205838;0.0
'CMU_USS_0639_11_nB.wav';0.0;263.7265;0.0;0.47771005;0.014956605000000001;0.0;0.0;0.0;0.0;26.78105;0.0;0.00064802295;5.445567e-05;0.8494322;0.10843749;-38.55645;-47.045;-23.31729;-14.129;-2.3921035;-1.7508857;-0.14116005;33.61635;15.279969999999999;10.665955;-11.392897;-19.54723;-22.40052;4.866251999999999;-35.97659;-31.981655;1.406147;-0.5467594;3.0899985;0.5431393;-0.98149215;-2.1178749999999997;-0.27507245;0.5037813;-0.420075;0.7436156;-2.050847;-1.674731;-0.67427445;0.4140264;-1.878256;-1.8051690000000002;0.29369504999999996;0.0018375935;1.627372;0.002627015;0.0002725732;-3.0857995e-05;0.072542505;0.016975245;0.47768885;0.036584025;1328.718;-50.800610000000006;250.0;0.0;250.0;3.6458325;281.25;0.0;281.25;0.0;27.49747;-0.6583294;7858.593500000001;-204.44514999999998;0.0325;0.0002916664;0.07780985;0.0;0.833584;0.0
'CMU_USS_0639_12_e.wav';0.0;302.93530000000004;0.18163478285714288;1.511108285714286;-0.06919271942857143;0.004714376;-9.291208999999999e-05;0.004177159;-5.5690842857142855e-05;19.08599142857143;0.15672313142857144;0.2491819857142857;-0.01960779428571428;1.1512514285714286;-0.04960106999999999;-19.23333;-29.82306;-11.111176142857143;-17.726794285714284;2.4056472857142857;13.26872;15.599608571428572;11.107091999999998;-14.319838;19.03158285714286;-68.03823999999999;-38.04100428571429;-13.68419857142857;18.826814285714285;-51.91594571428571;-36.63683428571428;1.8663975285714287;-1.4576372285714285;0.18066598285714283;1.6087404714285718;0.5670126571428572;-0.5253140242857143;0.2816101514285713;0.6549506857142857;1.6719581892857143;-0.7289160428571428;0.9887579714285714;-0.4417753057142857;0.8517198285714287;-0.7752151857142857;-2.5077362142857145;0.6860953571428572;0.6696639142857144;-0.02050798142857143;3.528863285714285;-0.12026277428571427;0.002553592142857143;-0.00016733639285714284;0.23145087142857143;0.00838099064714286;0.7961079428571428;-0.03635215083428572;7.785965571428572;3.4760630857142862;299.10714285714283;0.7440477142857139;397.32144285714287;-3.5714285714285716;757.4404857142856;-31.249995714285717;2391.369142857143;-184.37503571428573;2.1689045714285715;0.31098764285714287;922074.3571428572;-56327.83571428572;0.08166667285714287;-0.005761904714285714;0.03125812571428571;-0.0011124940942857145;0.8736110428571429;-7.85419e-05
'CMU_USS_0639_13_s.wav';0.0;0.0;0.0;0.3179409;-0.002996555771428571;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006717757428571428;7.094626857142857e-05;0.02850435508571429;-0.015598233994371427;-10.936758999999999;-11.621651285714288;-15.197606571428569;-6.533740257142857;-5.801566428571428;-2.4381168571428575;-3.482161442857143;0.1971513571428571;24.717965714285715;1.2772267142857139;-9.886198571428569;-11.233284857142857;7.011954754285715;0.17705002857142865;-8.293998028571428;-14.236453428571428;1.2182937857142857;1.9725943714285716;3.0061021428571424;1.782068585714286;0.7695652571428572;-1.0908775714285714;-0.557979042857143;-1.6149489857142858;-3.1101454285714283;-2.0943262;-0.6044350000000003;0.7661476428571433;2.277549955714286;4.519640885714287;2.417713757142858;2.652783185714285;1.6519211285714284;0.20632539714285714;5.217373714285714;0.5595021228571428;0.1605358114285714;0.03137241714285714;0.08337880571428571;-0.007237836285714285;0.016686254142857144;-0.008279493082857142;29.236379285714285;-16.467956170285714;322.9166714285714;57.29167442857142;1784.2262857142857;238.9881;4273.809671428571;682.5893142857142;5659.226285714286;606.3988999999999;2.459630642857143;-1.2035743857142855;6032297.714285715;615324.4428571429;0.3205952142857143;0.034452381857142854;0.0;0.0;0.5682605571428571;-0.005217002957142856
