name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0749_2_s.wav';0.0;0.0;0.0;0.37978282;-0.018926910999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0014745908;0.000183901264;0.044244890659999994;-0.02566345854;-8.623925195999998;-5.288583000000001;-11.629046599999999;0.9844278000000001;-1.9789104000000002;-1.394735;-0.8891350400000002;-11.432977;26.37167;9.0391028;6.4587558000000005;-2.3020710600000003;-0.542414;-8.112770800000002;-18.5777918;-10.296551376;4.8778786;5.3079328;3.4288284000000004;3.3910558;2.9819274;1.8183178000000002;1.664901214;-4.21162706;-3.2849164;-1.5925834;-1.03516344;2.014052898;2.7265134599999996;3.0847667999999997;4.8790756;3.8535694;2.5459198200000004;0.49827020400600003;5.1203074;0.64884158;0.12032375800000002;0.028173442;0.14145316000000002;-0.01369622666;0.0362649578;-0.018251915919999997;12.626839999999998;-4.84914138;2910.4168;764.79174;3712.5001999999995;1018.125;5166.666800000001;795.8333399999999;5585.4164;828.95826;0.5847923599999998;-1.11483302;3958693.2;38901.20599999996;0.49133332;0.076800006542;0.0;0.0;0.22972783999999996;-0.0006200704
'CMU_USS_0749_3_i.wav';0.0;324.32215;-0.4919732333333333;1.5573943333333335;0.0008382861166666653;0.003999387666666667;-7.454906883333333e-05;0.005907093166666668;-3.4095407333333335e-05;15.141424999999998;0.2385238365;0.43157141666666665;0.00897428833333333;2.4970131666666666;-0.42049038333333333;-10.158182833333333;-30.481965000000002;8.118482033333335;-0.36268833333333345;16.118913833333334;11.272048;16.679628833333332;8.333730833333334;-0.028693766666666603;36.270268333333334;-79.25160166666667;-19.49848833333333;-19.332020000000004;-13.196764666666665;-67.60719;-12.990187666666666;-0.8354801666666666;-2.230614816666667;0.8796438333333333;-1.8935546499999998;-3.2472848333333335;-0.054277233333333307;1.4347527500000001;0.07412595833333334;-1.0206159666666668;-2.2466437833333335;-2.1243443333333336;-0.6558461126666667;0.05522623333333324;2.9511205366666666;5.390033333333334;3.725972333333333;0.6714066833333333;0.05498218166666668;2.9580741666666666;0.2607487416666667;0.002353094166666667;0.0008649676333333335;0.4556177833333333;0.07533908333333333;1.4849608166666666;-0.19666022333333333;7.067471166666667;-1.5347540950000003;312.5;2.7777783333333335;383.68055000000004;36.458333333333336;1083.3333333333333;209.37498333333335;2529.5141666666664;288.8889041666667;2.1334633333333333;-0.3068459708833333;1293216.1166666667;141687.44666666668;0.11513888333333333;0.016166668999999998;0.030149836666666666;-5.548625e-05;0.8358725499999999;-0.0010621606166666667
'CMU_USS_0749_4_A.wav';0.0;208.4833;-0.36881591999999996;1.6728936;0.0288119956;0.11687084;0.00037435214;0.070081774;-0.001148615;4.813536399999999;-0.011184668000000007;0.38275234;-0.0036758429999999994;0.15300068800000002;0.025784128;-28.257708;-23.249301999999997;-4.6533166;-8.169454;-18.92821;-2.363292472;-5.5984608;24.418122;-22.387814000000002;4.665979800000001;-28.934330000000006;30.841454;-15.904667800000002;-6.467037200000002;-1.5407720400000002;-5.22887026;-0.9417851319999999;-0.0842913999999999;-0.47451396;-2.8004095399999995;-2.5165734;-1.69986828;-2.114975;-1.0385978999999999;3.3301854;-1.14940418;1.98681052;-1.1322143199999999;-3.2327438;3.59718012;-4.429761999999999;1.44361246;0.7873657000000002;-0.053587478;4.9443812000000005;-0.23595454;0.011700275999999999;-0.00014642068000000002;0.4830436000000001;0.02441177199999999;0.49176656;0.080416072;10.7419488;0.8519501;456.25;-87.916686;714.5833200000001;-99.375004;1160.41654;-88.125006;1666.6665999999998;-19.166677;2.359802;0.16881942;599364.48;33853.704000000005;0.11933332;-0.0007333334;0.45518111999999994;0.0002002496;0.79389502;0.0049156133599999995
'CMU_USS_0749_5_nB.wav';0.0;107.24636666666667;0.13821613333333335;0.7851838333333334;-0.003542179999999999;0.0;0.0;0.0;0.0;10.778646666666667;0.018519943333333334;0.009579741000000001;0.0001701825;0.5247162333333334;0.01634135;-11.458906666666666;-4.050814666666667;2.3596103333333334;-13.94285;-20.290346666666665;-3.1715097;-7.256916;36.71141;13.434758333333335;13.839061;-17.693346666666667;-9.522556333333334;-10.305258;-5.930088333333334;-33.450826666666664;-26.40067666666667;0.4397623000000001;0.3260833533333333;-2.698036333333333;-1.9606403333333333;-0.3713014333333334;-2.811427333333333;-1.2280581666666668;0.2417009;0.9027013333333334;-1.4732146333333336;-2.3119509333333332;-1.3013640333333334;0.3722890433333334;2.290065;-0.4857219999999998;-0.7684333;0.3151632666666666;0.0027411656666666666;2.7299846666666667;-0.07246903666666667;0.0011310287;-0.00013476445999999998;0.18388653333333335;0.055062886666666665;0.5638286666666666;0.07204617333333334;203.74496666666664;10.474659333333333;197.91666666666666;7.291666333333333;218.75;2.430555666666667;395.8333333333333;10.416669;427.0833333333333;10.416669;9.21563;-0.20054355666666668;34806.53333333333;1753.7663;0.03722222333333333;-0.0012222230000000004;0.0;0.0;0.7476641333333333;-0.0009809004333333332
'CMU_USS_0749_7_bh.wav';0.0;220.0111;0.10277413777777777;0.7532200555555557;0.09471358666666667;0.004638419555555555;0.0;0.01199820611111111;0.0;-15.508331111111115;2.7322662133333337;0.017844436155555553;0.004379850847777778;0.9465075766666666;0.14549403555555554;-33.11243666666667;-24.434712333333334;-15.641263888888886;-6.749671;-11.384243000000001;-4.755291366666666;-3.6518575555555546;25.653255555555557;12.795367022222223;1.8992161111111114;-18.932932333333333;8.700396474444444;-24.17686688888889;-12.1112306;-26.151637777777776;-6.351908555555555;-4.919800254444445;-2.3957755;2.7654843322222225;2.350660377777778;1.023063211111111;1.4247782999999998;1.5685679555555554;-1.3515544666666666;-3.033095033333333;-1.7345389555555557;-3.474841;-2.174335242222222;-2.782207511111111;2.7687805766666664;3.144071688888889;1.9682520000000006;0.3399983222222222;0.019756060633333333;2.324499777777778;0.11824574666666668;0.0036133207000000004;0.00035353530999999994;0.33377484444444444;0.01240083666666667;0.60371243;0.07354892222222223;665.2137455555555;-245.89858000000004;246.52777777777777;6.944444666666667;253.47222222222223;5.6712968888888895;313.65742222222224;22.337961888888888;444.44444444444446;58.79629221647133;17.056950444444443;-3.4579595888888885;108781.77944444443;18407.777888888886;0.034351851111111116;0.0013981482777777774;0.10624683333333333;0.0;0.7946844555555556;0.0035161554888888885
'CMU_USS_0749_8_v.wav';0.0;73.29088250000001;0.0032654005;0.779543675;-0.13938462499999998;0.0;0.0;0.1519687;0.0;12.56964425;0.29007695;0.01583484825;-0.00786792075;0.8420159750000001;-0.132722015;-31.3668;-35.71008;-9.40556035;-6.248293524999999;-6.497821;13.1203725;18.97042;20.27337;-1.3755757500000003;6.80298975;-30.4740125;-14.929233750000002;-38.1271325;-11.3282035;-33.371545;-14.722702499999999;3.2517145;3.2291260499999996;-4.00443725;-3.0872212500000002;2.390069;0.3508800999999999;-1.4568222249999998;-0.37876145;7.36620725;2.9966126749999997;4.08674475;-4.035345250000001;0.49914215;-2.95065375;1.2913531249999999;-0.7856840249999999;0.372570025;-0.019013262500000003;2.080542;-0.1863128;0.00162633825;-0.000183559325;0.17114850000000004;0.004156682500000001;0.445578725;-0.07017486499999999;346.1231475;150.7305725;281.25;0.0;289.0625;-2.864585;320.3125;-4.68750125;398.4375;-47.13542;14.596206500000001;3.9345052500000004;98796.7825;-32947.9575;0.0375;-0.0005625001999999999;0.35148735;-0.0079280335;0.71058275;-0.0005944551250000001
'CMU_USS_0749_9_i.wav';0.0;86.79405666666666;0.04285711666666667;1.693448;0.08124427666666666;0.0;0.0;0.0;0.0;13.883360000000001;-0.003253139;0.6466389333333334;0.13140351;2.647674;0.06353857;6.320072333333333;-27.692156666666666;8.292600333333333;8.826327666666666;26.870503333333332;17.195096666666668;17.529326666666666;9.369306;-16.85204;43.55257666666666;-50.41732666666667;-22.939633333333337;-42.847559999999994;-2.407180133333333;-58.135226666666675;-44.09086;1.2273275;-1.3462916333333332;-1.5832433666666665;2.546590333333333;2.253975333333333;2.4702296666666665;0.6323064666666667;-0.31260545;-1.516839466666667;-0.7468452333333332;-2.0587493333333335;-0.9323247;-0.3340080666666667;0.7330688333333333;0.9372712533333333;1.5268793333333335;0.6579295333333334;0.0424041;2.8038703333333337;0.11574917333333334;0.0016465326666666666;-9.958417333333332e-05;0.4406878;0.10411959333333333;1.7969126666666668;0.13780440666666666;6.861105333333334;-1.1701359666666666;333.3333333333333;5.555558;347.22223333333335;2.777775;1034.7222333333332;319.44443333333334;2583.3333333333335;11.80556666666667;2.073725666666667;-0.26493443333333333;1064330.5;99462.33;0.1163889;-0.0004999966666666666;0.2936336;0.0;0.7209628333333334;0.00018438633333333333
'CMU_USS_0749_10_p.wav';0.0;0.0;0.0;0.153064002;-0.0187892;0.0;0.0;0.0;0.0;-100.0;0.0;4.484125599999999e-05;0.000265040556;0.04080549195000001;-0.023036071;-10.633365479999998;-2.188055600000001;1.9854095999999994;20.783569999999997;6.9652484;13.132028;6.92359172;12.212454600000001;21.497766000000002;15.0125;-2.19585106;-0.9330258800000006;-22.059652;-10.589342400000001;-16.5415126;-14.9443132;4.0001294;5.008348419999999;3.9855461999999995;0.05314783999999997;1.379998896;-0.25348006000000006;-1.92183284;-3.9523438;-1.11649282;0.5132222000000001;1.74467662;3.1711559599999997;4.346728400000001;3.7495604;4.3211713;5.1754809999999996;0.30300986;0.029316298;2.3429628;0.26751916;0.017471814199999998;0.012314451;0.08813864199999999;-0.014190158999999999;0.020413095254;-0.01150946744;412.06108800000004;-211.00057999999999;137.499994;-36.666664000000004;187.5;-8.333334000000002;212.5;84.583338;385.41666;214.58332420000002;13.9366286;-4.904463999999999;653316.076;360536.94;0.033666666;0.0037999996000000003;0.0;0.0;0.47617481999999994;-0.025071068399999997
'CMU_USS_0749_12_A.wav';0.0;216.43352;-0.46335172199999997;2.7913124;-0.0429978274;0.015672594;0.0;0.015635266000000002;3.5238172e-05;13.696318;0.06030013999999999;1.5056916;0.037032682000000004;0.29331962;-0.00265151086;-21.188146;-36.398368;-6.2379342;-11.7987366;-16.81489;-17.043656;-3.80770858;23.61193;-42.916328;9.507517199999999;-39.171372000000005;7.4518542;-9.6226132;-2.6009002000000003;6.503537;-16.988031999999997;2.9360690000000003;0.25676304;-1.34317735;3.2390128;0.43957300000000005;0.13519846000000008;-0.8257260399999999;-0.20036105399999998;0.131308518;0.9387085599999999;1.2388502000000003;1.0420941;-0.399320918;-3.1714366;-0.45433620579999995;1.3933263000000002;0.9484608999999999;0.028061314000000004;4.459176399999999;0.14115519999999998;0.0045257742;9.417505000000002e-05;0.9583352799999998;0.0077950519999999916;2.4060905999999997;-0.245025374;7.725776999999999;-0.9628626;779.1666600000001;23.9583358;870.8333399999999;33.541669999999996;1318.7502000000002;122.708334;2087.4998;147.29166800000002;1.9491588;-0.19693902000000002;499307.18;57103.926;0.12699997999999998;0.009550002200000001;0.096896516;0.0009371904199999999;0.85665978;0.0012527054199999998
'CMU_USS_0749_13_nr.wav';0.0;107.50959999999999;0.032996993333333335;1.8133063333333332;-0.15274683;0.0;0.0;0.0;0.0;12.100549999999998;0.07853639333333333;0.39178510000000005;-0.08751531666666668;0.48262696666666666;0.036102463333333334;-15.255450000000002;-18.75690666666667;-11.285766666666667;-19.718553333333332;-8.127682666666667;-17.91297;-9.227986666666666;24.604006666666663;-25.157193333333336;28.265123333333335;-40.72432666666666;-20.382563333333334;-12.569291999999999;9.360775666666667;-17.67795;-11.426443666666666;-2.1369406666666664;2.7415686666666663;0.5041437333333333;-2.7709929999999994;-1.1963363666666667;0.41258826666666665;-1.7339669999999998;0.6579544433333334;5.2997190000000005;0.3652093333333333;-1.4639646499999996;-2.662706333333333;1.9318483333333332;-2.1474843333333333;-3.8906383333333334;1.3168739666666667;0.7923742666666667;-0.07755674;4.633515333333333;-0.2765862333333334;0.005110045;-0.0006220020666666666;0.27956203333333335;0.06578902666666667;0.7527987333333334;-0.03261946666666667;3.8776083333333333;6.530119733333334;361.1111;-47.222226666666664;666.6666666666666;-79.16666666666667;1295.1387666666667;-303.125;2631.9446666666663;-207.63889333333336;1.3773436666666665;0.6300105333333333;891801.5;-84904.75666666667;0.13194443333333333;-0.010027777666666666;0.05474462;0.0;0.7568978000000001;-0.00011977300333333332
