name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0218_0_J.wav';0.0;118.63349166666667;-0.12423955000000002;0.22483570833333333;0.026469357583333335;0.0;0.0;0.030353433333333336;0.0;-53.281478666666665;-1.9221184083333334;0.000184799065;0.00010095047721666667;0.021800135916666668;0.005686109749999999;-16.679209166666666;-17.829254833333334;-13.5852445;-9.004925683333333;-13.487948083333334;-5.068423460833334;-8.959841249999998;26.199158416666663;37.11664833333333;14.97053216666667;-3.377244250000001;-1.0748148641666664;-13.927199999999997;-6.781068826666668;-17.118408833333334;-24.238334166666665;-0.4702071333333333;-0.3857145916666667;-1.0498335583333331;-2.0717079666666662;-0.5095583;-0.24835436666666658;-0.3688487833333334;-3.0655327825;0.1005630583333333;-0.1264630666666667;0.7333959916666665;-1.0168337416666666;-0.9598715241666668;0.3418045750000001;0.9609504999999997;1.4962628666666664;0.5523342250000001;0.07823155341666667;2.5394393333333327;0.126419395;0.011880997941666667;0.0027829385700000003;0.08564731916666668;0.014212246166666666;0.02389893833333333;0.0036514427499999996;1902.3807085833334;-141.96514166666668;208.33334166666668;0.26041725;236.11111666666662;4.166665916666666;1091.1458416666667;218.05550924999997;1243.9235499999998;278.2118093290201;27.612504416666667;-2.1583186666666667;1513909.38225;393097.364765;0.07250000166666666;0.012770832833333334;0.05925743333333333;0.0;0.7055251833333333;-0.0009798693166666666
'CMU_USS_0218_2_b.wav';0.0;230.71970000000002;0.0673278084;0.29749598;-0.03241142;0.0065400974;3.04858e-05;0.01369685;-5.0893304e-05;20.836552;0.46134607999999994;0.0007795551440000001;-0.000358416318;0.07730051800000001;-0.004661067;-13.413112239999998;-35.21176;-29.552586;-23.046212;-20.100550000000002;-10.1922358;-8.4741824;32.283752;15.5684802;11.2143928;-9.5258836;20.31818;-25.618526000000003;-26.366660000000003;-24.113207999999997;-14.7739906;-5.390165400000001;-3.7270972;-0.41326019999999986;0.8377407399999999;0.6315678;0.548816604;0.6326907;-0.8267543400000001;3.5622208;1.0012313;1.4093263800000002;1.5944204;4.3453482;1.20650434;-0.49742082;-3.1891401999999998;0.2669198199999999;-0.0067685689999999995;1.7478871999999999;-0.10181426400000002;0.00047969116000000004;-0.00011453866000000001;0.04516899;-6.660560000000034e-05;0.086439388;-0.0022711438600000002;1460.79836;441.35166;218.75;0.0;225.0;-2.291666;250.0;0.0;293.75;-25.833335799999997;30.172328000000004;5.824508400000001;16042.8362;-4775.5832;0.030500002000000005;-0.0009000002200000001;0.12180771600000002;-0.009555386320000001;0.8050344200000001;-0.00028602679399999996
'CMU_USS_0218_4_E.wav';0.0;288.54266666666666;0.00895046333333333;0.9247622250000002;0.014273957133333334;0.007057909666666665;-6.386795250000003e-06;0.012637538083333332;3.056323733333333e-05;13.773130833333335;-0.05305663616666667;0.023205946666666668;0.0043047917825;0.411492625;-0.01990564883333333;-39.58335833333333;-19.412154833333336;-21.117814833333338;-6.099584488333334;-4.459701083333332;5.749341909999999;-0.2324860750000001;13.005606333333333;-6.3391480499999995;3.097505191666668;-33.83513416666666;-17.400042333333335;-28.41867166666667;8.525425816666665;-31.94900916666667;-30.344564166666668;1.568797775;-1.1019109683333335;-1.245510416666667;0.7271518833333332;1.7670183000000002;0.005060458333333383;0.39125144999999995;-0.7876626749999996;-0.7992228666666666;-0.5160770749999998;0.706102316666667;0.17193258166666658;1.2948990750000002;-1.0935417416666666;-1.00012465;0.8928166808333332;0.5118712333333333;0.007909268916666667;3.0105694166666663;0.022804013333333335;0.012497728416666668;0.0004019935666666668;0.1663077416666667;0.015099965166666665;0.26231240833333336;-0.003990893166666662;29.712094999999994;-2.3193327766666667;282.11805;8.159721500000002;335.06945833333333;6.076389166666668;437.49999166666663;12.3263825;996.5277249999999;18.315971666666666;4.534575666666666;-0.14445952606908333;563186.3166666667;19173.90083333333;0.07500000166666666;0.0006597226958333334;0.07851441166666666;-0.0007332064266666665;0.8395871333333335;-0.0003841349016666667
'CMU_USS_0218_6_9r.wav';0.0;241.4621142857143;-0.8565851428571428;0.9046490714285714;0.07062988885714286;0.009053664857142856;-0.0001663891857142857;0.026915618285714284;-0.0008391656957142857;13.498502857142856;0.0810459;0.06096446714285714;0.015258086571428572;0.6528283;0.17222633157142855;-27.25510142857143;-30.319341428571427;-15.343717142857143;-17.547757142857144;-16.22223285714286;-10.3276685;-11.22199557142857;31.304654285714285;-18.07143314285714;24.240805714285717;-8.891670857142856;-39.99591142857143;-38.67238714285715;-24.264515714285714;-11.057321142857145;-2.8375335714285717;3.3128117271428574;-0.4816420699999998;0.18712812857142858;0.7900964999999999;0.3826986557142857;-3.0938657142857147;-0.7662859471428572;1.6967457;-1.2581865;-1.2470107000000001;2.121957185714286;-0.5568570857142855;0.25627128571428565;-2.6909262685714284;-2.134499657142857;5.626672857142857;0.44532695714285714;0.005690631871428571;2.891352142857143;-0.00919348728571429;0.0021386524857142856;-0.00035565122857142856;0.3065141428571429;0.06433493571428571;0.40529802857142855;0.12017588271428571;45.316250000000004;-8.151246171428571;260.4166714285714;12.351191571428572;328.8690285714286;24.25595157142857;437.5;2.678570428571429;761.9047571428572;-104.76189142857142;4.854302285714286;-0.34589292285714285;208062.99999999997;-23130.743642857142;0.06988095142857143;0.003083332914285714;0.10954960428571428;-0.0011810820285714284;0.8170044714285715;5.303552285714285e-06
'CMU_USS_0218_8_p.wav';0.0;0.0;0.0;0.09762570857142856;0.023030707571428576;0.0;0.0;0.0;0.0;-100.0;0.0;8.4846949e-05;0.0004365803010428571;0.0008925736828571429;0.003290131842857143;10.774513285714283;3.9973471714285713;2.8814815285714284;3.479426928571428;-6.517142985714287;-0.9655559114285717;-4.459628428571429;17.057637714285715;22.656593571428573;16.232154142857144;-0.4130507142857144;14.943192428571427;-6.228247714285714;-1.9215110000000002;-3.7244775142857143;-1.1603400000000001;0.03423371428571415;-1.2932077285714283;0.6159065714285713;2.419549514285714;1.7012181000000002;-0.06805980000000003;0.29377144571428576;-2.265492571428571;-3.6294271571428576;-1.4658517999999998;-1.6472790857142858;-2.5401261714285717;-2.104573657142857;1.7981377;0.5158846285714285;2.1515641999999997;0.2349440142857143;0.04068265414285714;2.7834535714285713;0.26859551828571426;0.023105822714285715;0.007559270714285715;0.03715799457142858;0.009164025585714285;0.0032814815714285717;0.0003492323628571429;339.1085371428571;-143.965533;80.35713285714284;-0.8928582857142869;141.36903285714286;22.47024042857143;218.75;43.45239099999999;528.2738142857143;156.69641299999998;12.10946042857143;-3.0166340428571425;504624.6542857143;127797.30857142856;0.037976191428571435;0.0041785718857142865;0.0;0.0;0.5191257714285715;-0.003397886628571428
'CMU_USS_0218_9_j.wav';0.0;197.3584;0.0;1.502452;0.047461724999999996;0.0;0.0;0.0;0.0;10.71982;0.0;0.1785202;0.018319719999999998;0.3512946;-0.0053400735;-19.617015000000002;-30.919539999999998;6.6281865;1.31084455;-13.28941;1.2989006499999998;-1.0198550835000002;24.116065;-14.697685;1.9712625;-26.62246;-3.6353045;-49.78393;29.6095;8.398344;-9.094061;0.31152294999999997;2.483219;-2.3225610000000003;-1.5318800000000001;2.2347835;0.7693366500000001;-1.8073229999999998;-0.7746633;-0.56754265;1.3362645;0.5021728;-3.2136915000000004;2.366047;2.559913;-2.547589;-2.531471;0.78696475;0.0105080275;3.9814219999999994;-0.006541106999999999;0.0055846115;0.00066181015;0.15945635;0.049231495;0.6305028;0.034982730000000004;17.06595;-1.2045442;578.125;5.7291595;765.625;5.7291595;812.5;0.0;1812.5;50.520815;3.1798944999999996;-0.14732125000000001;430402.55000000005;15685.527000000002;0.081250005;0.0037083320000000004;0.1414067;0.0;0.8555109000000001;0.0
'CMU_USS_0218_10_e.wav';0.0;241.77087777777783;0.7321459000000001;1.5392314444444442;-0.034334126666666666;0.005436448466666668;-6.482243333333332e-05;0.014625636666666667;-3.254224999999999e-05;16.190914444444445;-0.0317970321111111;0.209183;-0.012906424681111112;0.8617789777777778;0.03289852644444444;-2.059877511111111;-32.05842333333333;-14.751545555555557;-18.84026111111111;-16.058753333333335;-10.924434333333332;-13.838693333333334;18.475955555555558;-15.21474777777778;20.36316;-38.821400000000004;-44.72396888888889;-31.147599999999997;13.441877444444442;-16.13930444444445;-10.282058444444443;-0.6885692222222223;-0.6072612366666666;0.13471175555555565;0.8402935777777777;0.9848277188888888;-0.9833920888888888;-0.6108453188888887;-0.7655292444444444;1.3106644222222221;0.5648651033333334;-1.066340511111111;-0.43347801333333336;-1.7836339444444442;-2.3950116666666665;-1.4349179777777776;-1.2551322053333331;0.7074662222222222;-0.016343171444444443;3.6814823333333333;-0.03861345555555556;0.006238220333333333;-6.348472222222226e-06;0.4883817666666668;0.033818100777777776;0.7650421888888889;-0.025821441111111107;8.294632222222223;0.9440615666666667;488.42594444444444;-23.611114222222223;556.7129666666666;-18.865742444444447;652.7777777777778;-12.731482111111111;2285.879777777778;-90.16205111111111;2.3382044444444445;0.12385879555555555;581349.7777777778;5438.327777777778;0.10046297000000001;-0.002925926083333333;0.048308514000000004;-2.051265555555555e-06;0.8315708555555557;-0.00020503409867777777
'CMU_USS_0218_11_s.wav';0.0;0.0;0.0;0.22108608333333332;-0.011827328666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003621493833333333;1.8826322166666665e-05;0.015115866918333333;-0.008663377598666666;-3.6739320000000006;-4.984165366666668;-16.743317833333332;-4.939698616666667;0.2608157333333329;0.7027904999999999;-4.358193666666667;-9.249704166666666;15.335501166666665;7.274166999999999;2.204544;-9.228140333333332;-2.0812895499999997;-8.471583283333334;-5.722074833333333;-14.219873499999999;4.091531333333333;4.104560666666667;4.794970833333334;2.4239903333333332;1.7303430666666666;1.8331258666666665;1.36245705;-3.1794797686666665;-4.000957716666666;-1.7300574166666667;-1.1635868916666665;2.9916857333333335;1.9366937766666668;5.115086000000001;5.708664166666666;7.578230333333333;2.15690605;0.371898485;5.3625273333333325;0.70736053;0.20248996333333333;0.044519101833333324;0.061389566666666666;-0.008651601;0.008890980433333332;-0.0048422918176666664;13.310406333333335;-6.454362958333333;1961.8056166666665;442.88192000000004;3338.5415;700.6944;4440.972166666666;939.0626083333335;5397.569333333333;746.7014414999999;1.2951013499999997;-1.00092837;4263465.833333333;391557.49999999994;0.3933333666666667;0.06551388516666666;0.0;0.0;0.5208526333333333;-0.012142832450000002
'CMU_USS_0218_12_e.wav';0.0;104.62650000000001;-0.0091097815;1.6071179999999998;0.025591988750000003;0.0;0.0;0.0;0.0;16.65550925;0.678885525;0.33090975;0.008140973999999999;0.540373575;0.00977539575;-6.5259585;-27.582015000000002;-12.79775;-10.628025000000001;0.924805675;18.3437825;13.48715725;6.657318500000001;-28.916295;22.344075000000004;-42.140257500000004;-31.4749175;-48.2658525;-5.199331750000001;-25.226255000000002;-14.657345;0.268573925;-1.7841025000000004;0.24199983500000002;0.08781047500000001;-0.006051495000000004;0.1378518575;1.8456424999999999;-0.25516925;-1.873545;-0.7524892999999999;-2.908502;0.993717815;-0.29587154250000003;0.13374679999999997;-0.5679645750000001;0.40438202500000003;0.9075518;0.0126963515;4.2248085;-0.011784004;0.00386563625;-0.0007710173499999999;0.14969665;0.0174795775;0.53918675;0.027245546249999995;3.18965025;-0.029803781999999987;328.125;4.947917749999999;570.3125;32.812504999999994;2328.125;24.999987500000003;2773.4375;40.364580000000004;1.0857326;-0.00023910750000000203;1311367.75;26815.868;0.152083325;0.00550000125;0.080233425;-8.8991325e-11;0.7544434250000001;0.000113494432
'CMU_USS_0218_13_bh.wav';0.0;219.5773583333333;-0.75031290225;0.5363505333333334;0.03035115175;0.017457660416666666;-1.7028706499999993e-05;0.021243933333333336;3.846438683333334e-05;20.405939166666666;0.05451882966666668;0.005750833416666666;0.0016614654199999998;0.1342052708333333;-0.02182630840333333;-21.975705833333336;-25.9902625;-8.643599083333335;-11.591516083333332;-25.479756666666663;-7.446244416666666;-11.025428325;25.569349999999996;10.820875916666667;9.55744875;-6.899765666666667;9.983774825;-36.1407675;-8.28402133333333;-17.319990333333333;-16.650709966666668;-1.9404363865;1.3738244866666662;1.4094049083333333;0.04878917500000004;-0.41918746916666666;0.6542042666666665;-1.1622942333333333;-2.0979447075;0.4853316333333331;0.05700625833333329;2.141526583333333;2.8709156058333334;2.2205688500000003;3.718836166666667;-0.7924733166666668;1.2614917500000002;0.3286925666666667;0.008541989600000001;2.1826399166666666;0.05461884216666666;0.0057127594583333335;0.00132312455825;0.11499099916666665;0.006830543691666666;0.15210640833333333;0.003107838366666667;282.80700916666666;-27.4620065;216.14583333333334;-5.208334166666667;231.77083333333334;-6.857639;247.39583333333334;-5.20833325;430.5555583333333;43.315968079020166;11.875023249999998;-0.8020664916666665;357959.6275;93981.701125;0.03541666666666667;0.0017152780475;0.051163797500000004;0.00021042833833333335;0.7876321000000001;-0.0007001345933333331
