name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0769_0_A.wav';0.0;181.92208;0.007749678;1.6312162799999999;0.307290404;0.01805302;0.0;0.014474648000000001;0.0;-39.701975052;0.004403838;0.373590706;0.088851466;0.32742510999999996;0.13184508999999997;-17.110996;-27.089157999999998;0.5118342800000001;5.9487222200000005;-17.8607542;1.6906375799999995;1.7579307999999993;28.587878;-20.1642708;-4.5963626;-34.606880000000004;15.652184;-9.0794274;-4.8615674;-5.6908259999999995;-7.089067400000002;-1.94037074;-4.0569749999999996;-1.29349746;-4.532287999999999;-3.3015032000000004;-4.3687906;-5.220663;-0.34625815800000004;-2.6881363;1.1540479400000003;-1.0306947660000003;0.19944407999999997;-2.5876294;3.0259005999999995;0.6982740799999999;1.3265837600000001;0.73949;0.024594656799999996;4.1524696;-0.0015331719999999937;0.005261853;-0.000266853802;0.74077912;0.133461556;1.007317096;0.40529622000000004;25.402482;-2.1540203999999994;535.41668;48.541672000000005;725.0;52.29167000000001;891.6666600000001;11.250001999999999;1189.58326;37.5;3.3947583999999997;-0.09321132000000001;237582.32;12701.715;0.09000000000000001;0.0006333338600000001;0.15025106;-0.00019722007999999996;0.79989598;0.0011976768800000001
'CMU_USS_0769_2_A.wav';0.0;277.545;0.0;2.582827;0.037891074999999996;0.0;0.0;0.0;0.0;21.65429;0.0;0.47725975000000004;0.024425725;4.8492075;0.2734762;-42.47319;-27.115615;6.218894000000001;-10.077306;-17.739425;-3.53041;-9.085621499999998;17.13333;-13.864035000000001;7.8823515;-49.278845000000004;-13.847574999999999;-43.502810000000004;10.568595;-31.491574999999997;-4.15573245;3.1906505;-1.1592085;1.1781049;-1.1782915;1.5086664;0.152699105;1.1568526;0.11027032;-1.581231;1.33216805;-3.3022169999999997;-0.3907505499999999;-0.004214080000000002;-0.37052335000000003;1.9978135;-4.628362;0.6530929;0.0075212445;3.6895810000000004;-0.006887960499999999;0.0052828535;-0.00031611835;0.38605125;0.1401852;3.5261270000000002;0.19816430000000002;16.900815;-1.1542299999999999;281.25;3.6458325;536.45835;6.770830999999999;796.875;-19.791676000000002;932.29165;-1.5624905;3.5892869999999997;-0.11399904999999999;662941.4;30470.0;0.07041667;0.0014583335000000002;0.0;0.0;0.8649135;0.0
'CMU_USS_0769_4_dB.wav';0.0;208.59532500000003;-1.1635534;0.30600185;-0.00884822925;0.0024843135;0.0;0.0035693517499999997;2.9482265e-05;21.546025;0.087912991075;9.305967e-05;3.0304939999999994e-05;0.11992673749999999;-0.0353776175;-21.197942500000003;-23.85577;-17.8840825;-16.85337;-23.316517500000003;-15.372300000000001;-15.977715000000002;30.619864999999997;33.0580225;19.7819475;0.07675654999999998;-1.62274825;-22.262577500000003;-10.608707250000002;-12.866326249999998;-19.0875975;2.9608207500000003;0.417068225;-0.41204469;1.15156245;0.0255649;-0.09916074999999996;0.10436984999999999;0.7109280499999999;0.9679257750000001;-0.555673225;-0.7538818649999999;1.9732873;3.21961635;5.634308750000001;2.657073425;2.5664028500000002;0.24403275;-0.0054194415;1.6370035;0.02948769;0.000305326375;0.0001635648175;0.09488407;0.024429927500000004;0.19105127500000002;0.0010156784749999993;3345.81925;-141.709345;210.9375;-5.98958325;216.145825;-3.90625;234.375;-8.5937515;247.395825;-3.90625;47.794685;-2.20534285;5717.1055;5390.651825;0.0275;-0.000520833275;0.08616691;-0.006677906999999999;0.7538773249999999;-0.0027389274500000003
'CMU_USS_0769_5_o.wav';0.0;193.60727500000002;0.0387369025;1.164163375;-0.0429770575;0.0052478476250000005;-6.5273635125e-05;0.011728553875;-0.00026320801875;18.736295000000002;0.19319124099999999;0.04996697;0.0001753167875;2.429569125;-0.25123273375;2.0144032499999995;-12.977271625;7.322677125;-4.98959525;-7.848331125;8.0814445;-1.1443211125000001;36.882245;16.75322875;-6.51618025;-35.31887375;13.976786874999998;-29.73812375;-13.82658925;-44.18316;13.160545125;1.4422364;2.5098381875;-2.154295875;-1.2448868375000002;0.30322067500000005;0.7685688625;0.49865744612499996;0.4470654375;0.7538481375;-1.9633301249999997;-1.1744612125;0.552673025;3.0282759999999995;0.028251224999999935;-2.242416875;-1.2933394999999996;0.432041725;0.00085091467625;2.671455;0.0058322600000000014;0.0008718037125000001;-5.88203275e-05;0.2659964625;-0.011836064625;1.4832297749999999;-0.1395884745;214.34279999999998;-2.0656097499999997;375.0;-3.6458326249999997;380.20833749999997;-0.3906257500000001;410.15625;-2.343750625;506.5104;9.114580125;11.3220565;-0.24170728375;50890.07875;-1234.295525;0.04812499875;0.00029166676250000004;0.07751738375;-0.0049222092757499995;0.8392738625000001;0.00018451873374999997
'CMU_USS_0769_6_nB.wav';0.0;72.50429333333334;0.06809737333333334;0.7326964333333333;-0.006395842666666666;0.0;0.0;0.0;0.0;8.708598666666667;0.004423084;0.009626301333333332;-9.805119999999996e-05;0.4395369333333334;0.03190141;-21.26568333333333;-10.409740333333332;8.00539;-12.385972666666667;-25.486049999999995;-14.634876666666665;-5.787651333333334;36.844453333333334;10.235388666666667;10.265141;-9.750957333333334;-9.895042666666667;-18.607259999999997;-10.013065;-36.70570333333333;-9.488243333333335;1.7149020000000001;0.6260952;-1.3050413;-4.244405333333333;-4.374248333333333;-0.43521620333333333;0.27827606666666665;0.5947947333333333;1.1856905;-2.682428;-1.0872960666666667;-0.34664218333333335;-1.3379112;4.355176666666666;-2.0912323333333336;-3.282182;0.3170662;-0.004041943;2.6337396666666666;-0.08794325333333335;0.0009996561;-0.0002650498;0.200462;0.014776333000000001;0.5581618333333335;0.05994373333333334;209.1412333333333;19.982163333333332;208.33333333333334;5.555554333333333;218.75;0.6944446666666666;406.25;-12.15278;427.0833333333333;7.9861136666666654;9.392597;0.20438103333333335;33565.170000000006;-5044.080666666668;0.03416666666666667;-0.0022222216666666667;0.0;0.0;0.7185274666666667;0.00022148013333333333
'CMU_USS_0769_7_onas.wav';0.0;281.4012666666667;0.9901708149999999;1.6229178333333334;0.023823334028833337;0.004683720166666666;-1.8952756000000002e-05;0.013445656666666667;7.066807766666667e-05;18.634631666666667;0.178660535;0.14295181666666665;-0.0009212655000000002;2.3213171666666663;0.1854650933333333;-42.05441;-36.92062;-5.761667333333334;-10.863249833333333;-10.923188833333333;-7.080322833333334;-5.872173666666668;24.379608333333334;-12.570786666666669;0.29263918333333333;-44.25409666666666;9.063316183333333;-47.13969666666667;-18.66697266666667;-23.188395000000003;-6.596114166666666;-3.1761146166666667;-0.31789786666666675;0.6836613500000001;1.3714176033333334;2.029074983333333;2.4665026729999995;2.5220787666666666;-1.6112606666666665;0.07747024333333337;-0.9892240683333333;-2.139717;1.1012163333333334;-2.4429573333333336;2.4631225666666663;-0.8928760499999996;-3.4797893499999994;0.47707515000000006;0.0014072644999999992;3.1387478333333334;-0.06208555833333334;0.002872801333333333;-9.9439925e-05;0.43714824999999996;0.03859113;1.3533373333333334;0.06329950883333334;35.86450833333333;1.0840891166666669;265.625;5.208333;286.4583333333333;2.777778;529.5138833333334;-11.111110166666668;817.7083333333334;2.256938833333333;5.058193999999999;0.13760861366666668;280824.76666666666;25893.94333333334;0.05361111;0.0030277775000000003;0.02287103583333333;-0.00053389415;0.8467575666666666;0.0008921311833333333
'CMU_USS_0769_8_s.wav';0.0;0.0;0.0;0.5251570666666667;-0.009974475;0.0;0.0;0.0;0.0;-100.0;0.0;0.0016244285000000002;0.0004213097;0.11859699299999998;-0.06687015856666667;-20.406376666666667;-8.434808633333335;-8.304407500000002;-2.395070666666666;-2.1493529983333337;-0.8142151666666667;-2.2667515833333334;-7.921118;32.637570000000004;-5.981352650000001;2.4161830166666665;-10.297033166666667;-3.3693490800000006;12.077221066666667;-19.920766166666667;-6.8981701666666675;3.592591333333333;4.784354316666666;2.741448;2.4195743333333333;0.8410639583333333;-0.2597490666666666;-0.15253198333333332;-3.055019;-4.406836166666666;-0.7646739999999999;-0.13415064999999993;0.6629637999999999;4.361491566666666;1.7145839999999997;3.9344536666666676;3.475552;2.9390759166666665;0.4398012500000001;4.830316833333334;0.5018611166666666;0.079131865;0.025599776666666667;0.23563946666666669;-0.006551867999999999;0.07804584333333335;-0.032126832333333334;12.075521166666666;-2.5040260666666665;3880.2083333333335;768.0554999999999;4055.5555;882.1180416666667;5295.139;692.014025;5671.875;698.2638833333332;-0.628202;-0.9050458433333334;3065675.0;-98520.23333333332;0.5236111;0.07329166499999999;0.0;0.0;0.30965836666666663;-0.0035178536666666664
'CMU_USS_0769_9_A.wav';0.0;192.71108333333336;-0.726138120916667;2.079337;-0.07155641500000001;0.042544329;0.00032374372;0.036363006749999996;-0.00019943427500000003;14.075750916666669;0.11935858225000001;0.8293925750000001;-0.02317120166666666;0.389559975;-0.07772479966666666;-27.20933666666667;-23.056393333333332;1.7609370083333333;-0.6956825833333328;-9.515082333333334;-2.9620348083333323;-6.997500166666666;31.237237500000006;-24.387162500000002;-11.243214166666666;-35.2246175;24.593033333333334;-6.854013416666665;-7.217218916666667;-2.943533975;-2.642069916666667;1.5703042249999992;0.6405876916666667;1.2661268833333335;1.5934952333333332;-0.02506178500000002;0.8420052833333332;0.35200165833333336;0.7468573424999999;0.3482032166666668;-0.5149151441666667;0.6500803749999999;0.871021208333333;1.327931450833333;-0.15487959999999945;0.46911210833333344;0.40295972083333337;0.8355134166666667;0.0020555238333333317;4.058292833333334;-0.028119692249999998;0.004085322916666667;-0.0003904058108333335;0.9302352749999999;-0.031608050183333326;1.7632408166666664;-0.102960755;24.1077575;0.546843925;744.7916666666666;17.534724416666666;872.3958333333334;2.256940250000001;993.9236083333334;0.5208314166666644;1242.1877166666666;6.336805833333329;2.7673237500000005;-0.06067027166666673;169523.01666666666;-11390.863166666668;0.09687500666666667;-0.0018888884833333332;0.16063750333333332;-0.011574971675083331;0.8228789666666666;0.0020200663725
'CMU_USS_0769_10_dBh.wav';0.0;0.0;0.0;0.2336725;0.063294905;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013675334499999997;0.0019708405388075;0.004897102;0.0027532140250000003;-5.365244499999999;-14.794647750000001;-7.83270925;-3.2868665000000004;-15.430080000000002;-2.20162755;-6.342794249999999;20.48339325;28.01363;16.5957075;-3.0535486250000003;11.04511575;-12.128238999999999;-1.6559074999999999;-4.8072976999999995;-8.306985000000001;2.4591302500000003;3.91470175;2.3842825;3.3211682500000004;2.0407622499999998;1.0003866750000001;1.4729250249999999;-5.58861975;-5.6893555;-1.67387065;-2.783635575;-2.752279475;2.239639525;0.34547275;-0.7569032;2.4111892499999996;0.34047637500000005;0.14293843;2.8167947499999997;0.6456820750000001;0.026065048675;0.023038419;0.09223978000000001;0.025821305000000003;0.02337225325;-0.0081515835;485.56852250000003;-191.116275;179.6875;27.864586000000003;244.791675;76.82293250000001;450.52075;314.84375775;726.562575;598.6979225;16.82079825;-5.08701325;559016.135;492789.05;0.062291675;0.0332916675;0.0;0.0;0.597583025;-0.00455022775
'CMU_USS_0769_11_u.wav';0.0;297.62315454545455;0.6609569580909093;0.9740853363636363;0.0325177321;0.00664902190909091;2.3892776363636367e-05;0.011937126090909089;4.262872763636364e-05;23.45845636363636;0.09437954799999998;0.011776716818181819;-0.00010065922727272729;2.6429046363636366;0.10875432454545454;-23.58067;-37.698607272727266;-1.4330776363636362;-22.962439090909093;8.216252018181818;0.9204402263636361;4.515343818181818;29.388395454545456;10.184225363636365;-12.48838950909091;-40.141473636363635;6.219480818181818;-45.157746363636356;-13.896445363636362;-48.58476636363637;-17.306984727272724;-1.7641798;-0.6213089227272726;3.7410718181818186;0.9562829999999999;2.471461418181818;1.5132290909090906;2.5016997652727273;0.2633858890909091;-0.7436857245454545;-3.1610852300000007;-3.784586545454546;1.2023818727272726;1.6891002;2.5375863727272727;-0.27595745454545445;-3.0980053454545455;0.3664656636363636;0.011170693272727274;2.0773037272727275;0.02798613363636364;0.0006220411818181818;-5.2103532727272735e-05;0.26530309272727276;0.007670995545454549;1.5228624545454545;0.08434297363636362;283.2122818181818;-25.301025000000003;278.40909090909093;5.681818;289.77272727272725;5.4924242727272725;309.65909090909093;11.647726636363636;448.86362727272734;27.272719454545452;14.142457818181816;-0.7658194181818182;77059.75636363636;6654.096345454545;0.035909090000000005;0.0005757577272727273;0.04615986272727273;-0.00326946863;0.8456197181818182;0.0004876485763636364
