name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1079_0_A.wav';0.0;270.97157500000003;0.359610585;1.5844271666666667;0.027270360000000007;0.014361263666666667;-0.00012045144075000002;0.029358098583333336;-0.00037499726525000004;14.382677166666667;0.17812098875000004;0.5158847333333333;0.0003054425000000062;0.1584924391666667;0.025827705333333336;-33.55607916666666;-31.43165833333333;-22.865292999999998;-7.825100808333334;-10.466548766666666;14.5289235;3.4115865666666667;21.618076666666667;-39.43488416666667;0.3700216683333333;-32.39391;25.836518916666673;-17.469891666666665;-6.558284583333335;-7.401358216666668;-32.02092666666666;-0.45422333333333326;1.551614975;1.4491045499999997;-0.0006841333333332811;1.3912209583333335;0.7261610675000001;1.1686816416666668;-0.7372958149999999;-0.2989828891666667;-0.09347936249999998;-0.3927126250000001;-2.7903405025;-1.5455582916666666;2.71499185;-1.6580464833333333;-2.3754111908333333;0.9185085083333334;-0.0065083223333333344;4.092522083333333;-0.037650648833333335;0.003615533416666667;-5.131006666666666e-06;0.46721042500000004;0.03267146333333334;0.6151867916666667;0.025441145833333335;11.109645583333334;-0.14660303833333335;743.0555583333334;-16.75347041666667;981.7708916666667;-11.54514075;1311.6319999999998;-18.402777083333334;1724.8264166666668;30.729168333333334;2.1303148333333333;0.007999515016666668;403523.0;7595.838083333333;0.11201389166666664;-9.027794166666682e-05;0.16067585916666668;-0.011940113006250003;0.8641045583333331;-0.00039108111666666666
'CMU_USS_1079_1_J.wav';0.0;0.0;0.0;0.21102135;-4.3511749999999155e-05;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002592798725;-6.852385000000001e-06;0.015012959675;-0.00866302475;-12.5280175;-5.505954100000001;-15.250764250000001;-4.2914569;0.06405324999999995;9.3751555;10.9169035;-1.7508742499999999;23.8672425;2.44640405;-2.2500315;-13.211685574999999;-21.982909999999997;4.6249727499999995;-14.783882;-14.229364750000002;1.5818636;3.10511575;1.8426494999999998;1.6305102499999997;2.28191225;0.9729865999999999;-0.18011599999999994;-10.104495;2.38788875;-1.307660425;1.395303225;6.0965975;1.4916500444999998;1.5093770499999999;5.614144500000001;6.85437325;1.9256385999999999;0.7197440250000001;4.18571375;0.8218934499999999;0.04973995;0.01427368;0.077826565;0.004382782325000001;0.008903240500000001;-0.003579319825;63.7937205;-28.605029999999996;2414.0625;1037.23965;3039.0625;1179.1666;3299.4790000000003;1257.291575;3598.9585;1375.0001500000003;4.2558725;-2.59951;1884251.475;248395.62500000006;0.3347916825;0.123041675;0.0;0.0;0.30955842499999997;-0.00067093825
'CMU_USS_1079_3_i.wav';0.0;129.72436666666667;-0.03276502666666667;0.9752517333333334;0.09752881000000001;0.0;0.0;0.08869426666666667;0.0;6.629908666666666;0.2417355;0.05678325000000001;0.011281243333333335;0.8327286666666667;0.35344456666666674;-1.397768666666667;-33.37122;-8.321447999999998;-19.366199999999996;-22.24493;-8.326131333333334;-10.792139333333333;16.447596666666666;5.785451666666667;37.57019666666666;-57.26612;-37.685943333333334;-35.75846;-3.360157166666666;-47.12485999999999;-2.6041736666666666;4.828430666666667;3.0634036666666664;-0.21575859999999994;-1.0393840666666667;-1.0780835;-3.076924;-1.5738107999999997;0.7321449666666666;-4.490791666666667;-0.7567183666666667;0.31936925;-1.4067429999999999;-4.372623666666667;1.9354753333333334;2.3043850000000003;-0.13521185666666666;0.5324746333333333;0.023648700000000005;3.055782333333333;-0.17872788333333334;0.002424395;-0.0005166830666666666;0.25967863333333335;0.06307675666666666;0.43574426666666666;0.18056227333333333;17.100883333333332;3.0598688333333333;333.3333333333333;58.333326666666665;427.0833333333333;38.88889333333333;510.4166666666667;11.111110000000002;562.5;-2.4305559999999997;3.694202333333333;0.26706286;511484.1666666667;-57442.593333333345;0.11305553333333333;-0.015472223333333333;0.6211778333333334;-0.021569436666666664;0.8112206666666667;0.0005493240333333333
'CMU_USS_1079_5_dBh.wav';0.0;110.03988;-0.03607612;0.40549722;0.0483639926;0.010907765;-9.226582000000002e-05;0.038552358999999994;-0.00020114641000000002;-59.13117999999999;0.0051911766;0.0037476332229999998;0.001502723018;0.0186969301;0.0007993777;-22.520452900000002;-15.564775400000002;-16.602804;-12.7804344;-14.512991090000003;-5.167980199999999;-10.3355855;20.495331;11.575581230000001;6.4897504;-12.294354700000001;-2.84562665;-13.018003799999999;6.35971361;-8.707031;-13.456834099999998;-1.7283456599999998;0.4393483849999999;-1.28168659;0.4293417300000001;-0.8976395;1.0265907010000002;-0.57069766;-2.885921416000001;-2.8498348449999997;-0.341289224;-0.333439553;1.3896141629999998;-0.73883041;1.187499;-1.5090585300000001;1.06667818;0.48682254;0.0330801163;3.4675658;0.18160851500000003;0.03462487065;0.002905490300000001;0.126187529;0.0120932695;0.0373584868;-0.00025264500000000007;514.328941;-114.74288870000001;243.74998999999997;3.1250003999999993;306.25;0.7291667000000022;631.25003;51.458333999999994;1105.2084;149.47916;11.2511048;-1.8359361580000002;713148.6838;127299.95099999997;0.076000008;0.006774999899999998;0.23038988;0.00031521584;0.71641138;-0.00133747831
'CMU_USS_1079_6_A.wav';0.0;224.275;0.0;1.4645595;0.1385273;0.0;0.0;0.0;0.0;14.443570000000001;0.0;0.31789695;0.08291285000000001;0.04212023;0.005792903;-29.79057;-24.91443;-22.893175;-17.049210000000002;-41.056055;-3.8222880000000004;-10.924335;22.779875;-39.46234;-3.27909;-27.799864999999997;8.7128715;-15.161314999999998;10.20128;-9.682558499999999;-21.54934;1.0122985;-0.4143264;2.399172;0.82146595;2.052211;-0.8809549000000001;-0.9717732000000001;-0.313139;-2.1292780000000002;0.26433205;-0.45055530000000005;-3.8375925;0.518925;1.6209272499999998;0.106161595;0.10563028999999999;0.8837323;0.026077200000000002;4.4715475;-0.010965705;0.005017547000000001;-6.010525e-05;0.256507;0.10945549999999998;0.4045052;0.117369535;9.4252235;-0.73202725;697.9167;34.375;916.6667;-4.687503;1250.0;45.31251;1828.125;22.916685;1.8291655;-0.05206731;343041.0;3693.4105;0.125;0.0029999985;0.188872;0.0;0.85732905;0.0
'CMU_USS_1079_8_i.wav';0.0;85.7926775;0.20375292750000001;0.93317505;0.0249241275;0.0;0.0;0.0;0.0;14.18319;0.056074820000000004;0.072394015;0.015560886749999999;0.409417275;0.017053486;-0.03949472499999998;-43.667772500000005;-16.1972175;-21.052425;-14.17399;-8.7516015;-10.14972925;15.6725775;6.343453;40.37482249999999;-54.0432125;-36.358685;-23.43869;-0.08865099999999992;-42.8818075;-7.7525685;-0.44413162999999994;-0.8992530999999999;1.8418202499999998;2.1888660000000004;-0.8404414500000001;1.6640601750000001;1.118217425;-1.2680271;0.20943485000000006;1.269883175;0.4663089;-0.14706305;-0.5737555225000001;-1.04584655;0.2845564;-0.570789125;0.5583303749999999;0.0307119;3.25586275;0.0596139975;0.0034908859999999995;0.000450387695;0.165853715;0.04520209;0.3020184;0.005505059;8.63712825;-1.693147;250.0;0.0;281.25;0.0;510.416675;8.07291925;2263.0209999999997;314.58335;2.45956825;-0.30086567499999994;861679.25;123488.5375;0.081458345;0.009854166499999999;0.02240188;-1.4110947500000001e-11;0.7219428750000001;0.000342941275
'CMU_USS_1079_10_A.wav';0.0;263.8107857142857;-4.083072042857142;2.253362714285714;0.00656259153857143;0.003230772814285715;1.6880204285714285e-05;0.003703196714285714;1.3646775714285715e-05;11.03925842857143;0.22018402514285715;0.9534722999999998;0.07695655014285714;0.1065809657142857;-0.013135805714285714;-27.06778857142857;-28.531065714285717;-17.082651428571427;-20.95025857142857;-16.58186057142857;2.5918754428571438;-7.3890720000000005;18.164042857142856;-44.61035857142857;6.046440714285714;-49.34885857142857;2.957037857142857;-4.296058114285714;13.480632714285715;-7.1159291428571425;-35.068658571428564;-0.9478321571428571;-0.2267811871428571;1.1582311000000003;0.8490286100000001;-1.5482420571428572;-0.4687463328571429;0.17695574285714283;0.6294448571428571;-1.6338850999999994;-1.3877914414285712;1.7828189228571425;1.7378195714285714;2.3106756857142865;-2.2120929428571428;0.43685195714285724;-2.100521028571429;0.9220070285714287;0.0031566195714285714;3.6307854285714285;0.018918208285714288;0.002929474857142857;-0.00016915302428571427;0.44403080000000006;0.028995724285714283;1.681247857142857;0.03230593265714286;11.035366571428572;0.45662356428571427;750.0;0.0;883.9285571428571;21.726194285714286;941.9642857142857;25.59523428571429;2017.857142857143;-52.52975;2.6726284285714286;0.03896278595714286;431756.67142857146;-39503.78814285714;0.1311904714285714;0.0038452380000000004;0.037832806;-0.00048715838285714287;0.8710253571428571;0.003092729542857143
'CMU_USS_1079_11_l.wav';0.0;260.4164;0.0;0.9068543;-0.05638232;0.0;0.0;0.0;0.0;10.47198;0.0;0.017340485000000003;-0.0025943945;0.4009201;-0.027570265;-22.469929999999998;-26.363715;-11.2860455;-9.210239000000001;-17.523015;-9.991568000000001;-9.9657535;13.505375;4.353778;21.767935;-45.12532;-9.8886985;-68.67825500000001;-9.7677965;-7.0880265;-9.6427575;-1.1314068;0.9779069499999999;-4.8735265000000005;-2.427212;2.5623820000000004;0.83925625;-3.1503395000000003;-0.21089365000000002;2.5151;1.452467;-2.552683;0.58536638;3.831518;-4.1543135;-5.1250675;3.3267739999999995;0.58549635;-0.029831625;3.2979925000000003;-0.11925009;0.004707354;-0.00070562095;0.09587023;0.01668868;0.23656635000000004;-0.018293900000000002;13.705974999999999;1.4416585;265.625;-5.72917;453.125;-46.354169999999996;531.25;-4.687503;1166.6666500000001;-230.2083;3.415098;0.19372514999999998;953617.75;-73411.055;0.11916665000000001;-0.0095000005;0.0;0.0;0.8510285;0.0
'CMU_USS_1079_13_o.wav';0.0;268.6343;0.0;1.1612680000000002;0.066918905;0.0;0.0;0.0;0.0;2.2708310000000003;0.0;0.056367525;0.006608540499999999;1.37705;0.1347684;-14.430605;-28.076405;-8.249261;-23.57196;-10.113137;-6.6291885;-8.633367;30.58985;-10.600075999999998;-11.692135;-54.582295;3.7016805;-44.091805;-17.263675;-39.75202;18.522315;-3.2101585000000004;-0.6073175;1.2481943;3.8077405000000004;-1.9416274999999998;-1.2199713;-0.170414685;-1.14189165;-1.497104;1.919194;0.43622095000000005;-0.6454392999999999;-3.6907485;2.505947;2.883894;1.3301634999999998;0.57277625;0.008113968;2.971945;-0.05149076;0.0011017748;-0.000103009595;0.21868359999999998;0.03877093;0.73938415;0.10749695000000001;102.6773;-6.7338775;515.625;2.0833315;531.25;0.0;562.5;0.0;687.5;21.354175;7.916779;-0.141128295;90318.475;17548.96;0.06458333499999999;0.0012499989;0.0;0.0;0.8748302;0.0
'CMU_USS_1079_14_nB.wav';0.0;82.98361666666666;-0.04833788666666666;0.6844300666666666;-0.023894300000000004;0.0;0.0;0.0;0.0;10.9569;0.0014488480666666667;0.005596520333333334;-0.0006844880333333334;0.5123560333333333;-0.006358357000000001;-17.25759866666667;-28.24085666666667;-21.630053333333336;-18.520470000000003;-24.657966666666667;-4.573976000000001;-8.608433;30.659293333333334;0.6637512333333332;11.980602666666668;-30.108473333333336;-12.206490666666667;-41.238546666666664;-5.171136666666667;-31.73624;-32.345396666666666;6.643950333333334;0.11686829999999998;-6.339583999999999;-0.9296625666666666;2.4288203333333334;1.7474720000000001;0.3273932666666667;2.0575403333333333;1.5954573333333333;-2.9869310000000002;1.0797773;2.1677196666666667;0.41137517566666665;3.582185666666667;-4.458816333333334;2.3438423333333334;0.3289297666666667;-0.005007460666666667;2.290231;-0.05501907;0.0012218545666666666;-0.0003958405333333334;0.08451174666666667;0.010127479333333333;0.34335570000000004;0.009026120666666667;190.02689999999998;24.18263;250.0;-2.430555666666667;250.0;0.0;281.25;0.0;500.0;0.0;11.045538666666666;0.47228496666666664;68234.49333333333;-17380.413333333334;0.03666666666666666;-0.003250000333333333;0.09318718;0.0;0.7483734000000001;0.0002491434333333333
