name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0078_0_A.wav';0.0;265.37888333333336;0.5603725783333334;1.2799391666666666;-0.01762742058333333;0.006760903499999999;-1.1796345783333331e-05;0.014430605416666667;6.540829418333333e-05;12.619302916666667;0.02186865463333333;0.26035685000000003;-0.018264396833333335;0.2652694483333333;0.041019782500000004;-41.23289666666667;-32.183296666666664;-27.15279583333334;-12.142226475;-18.706733333333332;4.551531799999999;-3.848407184500001;19.10029666666667;-21.795410000000004;-10.332694191666667;-29.153405833333338;21.517056666666665;-20.749215;-25.54449;-19.25151;-19.053111546666667;-0.8964948083333336;-0.09926609166666667;0.8172693666666669;0.030335575000000437;0.680583815;2.3946674666666663;2.6193355916666667;0.26422559591666667;0.7667688583333333;-1.2626803333333332;-0.7044354575000001;-1.1232024991666665;-1.65628935;-0.4085268866666667;0.31763842499999995;-2.1186984833333335;0.7401462166666666;-0.0359100865;3.92559475;-0.11988181750000003;0.008218663;-0.0006710315658333333;0.38048795;0.01973153325;0.37084767500000004;0.013204112583333332;17.74145675;1.7215811833333332;456.59723333333324;-33.76736125;763.020725;-68.83680283333334;1065.97225;-66.31943916666667;1384.5486666666666;-41.40625124999999;2.849717083333333;0.20238482599999996;402890.01666666666;-27511.84475;0.11208333083333333;-0.008145833041666667;0.09597552833333334;-0.0012631923858333332;0.8259884;-0.00010294616416666668
'CMU_USS_0078_2_i.wav';0.0;86.15062333333334;-0.012658707;1.0225488333333335;0.07172619333333334;0.0;0.0;0.0;0.0;3.5489410000000006;0.0006762722;0.07961528;0.020821866666666664;0.7146161333333335;0.19060699999999997;-17.873863333333336;-29.887353333333333;-8.563723333333334;-8.345488666666666;-20.225853333333333;-0.2868354666666666;-9.475833;10.566694666666669;19.964740000000003;48.903600000000004;-59.59070666666667;-33.86777;-33.39933;8.376853333333335;-53.13028;0.25744673333333346;-2.023922;-5.3530343333333334;-3.291953;-2.311962;-3.459628;-1.3619988333333335;-1.569775;-0.5221688999999999;-1.7973506666666665;-0.8888058;-0.5047648;0.17326519999999998;-1.491696766666667;-1.0955043333333334;0.14600781;-3.607222333333333;0.5548302999999999;-0.006203672666666667;3.503522333333333;-0.22419343333333333;0.004967653999999999;-0.00035496979999999996;0.2800013333333333;0.04630000666666667;0.38114853333333326;0.16125606666666667;9.515437333333333;-0.40375716666666667;260.4166666666667;-5.555558;302.0833333333333;-13.541663333333332;468.75;-24.305558;2069.4446666666668;345.8333;2.699161666666667;-0.052900859999999994;1070947.0666666667;28448.769999999993;0.18027780000000002;-0.04002777999999999;0.5083544;0.0;0.7270988666666667;0.0002844743333333334
'CMU_USS_0078_3_tB.wav';0.0;0.0;0.0;0.0770758488888889;-0.0005991086666666658;0.0;0.0;0.0;0.0;-100.0;0.0;1.097453522222222e-05;1.3419113399999999e-05;0.0033774137949999995;-0.0008048007767777777;-9.164768133333334;-7.87561577777778;-2.791045000000001;-3.4053863888888882;-4.872438772111111;-1.421648944444444;-1.5571995222222224;4.260852444444444;11.54595077777778;7.043312888888888;5.045249822222222;-0.3618054233333336;-3.7980511666666663;-6.9289753888888885;-9.193341777777778;-11.463895666666668;2.4696301444444444;2.9563458777777774;1.1082405111111109;1.8267527888888888;2.175591433333333;0.8521028666666669;0.5499133811111111;-1.3385006666666663;-1.7488090000000005;-1.0693551333333333;-0.7375454555555554;0.1701542222222222;0.2658206111111111;0.9323948533333333;1.6436973222222222;1.1656835;1.3891147333333336;0.0925739111111111;5.328735111111111;0.35188113333333326;0.30566989422222224;0.021957249999999998;0.03398072144444444;-0.0018553208888888882;0.003908756076666667;-0.001954269147444445;268.1309911111111;-140.20246822222222;504.62958888888886;12.731477000000003;1457.1758555555557;106.59721444444446;3151.620522222222;261.573988888889;4784.722333333334;343.86575555555567;7.208257199999999;-2.6888596888888885;4188591.893333333;323221.13333333336;0.5967592444444444;0.05137962666666667;0.0;0.0;0.2884332333333333;3.113051111111111e-05
'CMU_USS_0078_5_i.wav';0.0;365.4691571428571;0.34071681214285715;1.77884;-0.002310308571428573;0.0036473411428571425;-3.446855428571429e-05;0.004085723714285715;-4.418740671428571e-05;16.695461428571427;0.1316948757142857;0.6467117142857143;-0.02816382;3.4477294285714284;0.30353774285714286;-0.16942111428571427;-43.53505571428571;22.075575714285716;15.566601;34.50801428571429;32.38825;11.583873285714285;8.183972714285714;-6.975261714285715;30.47776;-81.20969285714285;-19.77695714285714;-13.961581714285716;-17.324637142857142;-69.98975428571428;-23.01381714285714;0.22443317999999998;-1.4337562557142858;0.5410830714285716;1.0311901205714287;2.6614428571428577;0.6809813714285715;0.45783154285714295;0.2711406857142857;0.33385644428571426;0.09675409514285714;0.9642342757142858;-0.6515443142857142;-0.7782515585714288;0.7466709142857143;0.17703700000000003;0.8457775142857142;0.6823833571428571;-0.023942253857142857;2.7686185714285716;-0.09155889442857143;0.0013049801857142856;-0.00018232265714285715;0.48093154285714285;0.010603730000000002;2.216297;0.16913055999999999;7.075898857142856;1.4240638857142858;343.75;0.0;370.5357142857143;2.678572142857143;834.8213714285714;-38.39286714285714;2361.607242857143;-317.41071;2.1537627142857145;0.2443961042857143;1237996.2428571428;-111191.43642857143;0.11488096142857143;-0.005499998;0.03251256557142857;-0.0006085615142857143;0.8799781857142859;0.00033994092000000007
'CMU_USS_0078_6_dB.wav';0.0;240.866425;-1.9092398999999998;0.5419253500000001;-0.035156555000000006;0.011653967500000001;0.00012041589999999999;0.033345995;0.00011448015000000001;21.468702500000003;0.099200045;0.00076418685;-0.00010859378249999999;0.977296175;-0.17302858999999998;-34.23801;-46.024875;-23.911525;-12.62901725;-5.732085250000001;-1.2412839249999998;3.4818932499999997;38.48482250000001;10.960565500000001;-1.7268813;-18.906132500000002;-19.823565;-19.310524500000003;-3.8897365;-32.059909999999995;-38.33159;-3.51470825;0.06776442500000002;-2.609761625;-3.5572285;-4.284336775;-3.0281117500000003;-2.46457075;1.307384225;2.587246;0.20836061;4.4880675;3.7619714999999996;5.905791500000001;1.6617629999999999;3.7350965;2.0638423;0.3113938;-0.017587635;1.8105965;-0.036400222499999996;0.0001981809;-1.55344695e-05;0.37476852499999996;0.042908545;0.481797675;-0.013267672500000001;654.271625;29.060207499999997;257.8125;-12.760419;270.833325;-15.364585;289.0625;-14.583334;302.083325;-15.364585;15.890767499999999;-0.450073175;8265.62125;-935.1740749999999;0.03375;-0.00154166645;0.0243494075;-0.000415735475;0.7565919499999999;0.0010393628000000001
'CMU_USS_0078_7_u.wav';0.0;246.84084375000003;0.09916308375;0.7210947875000001;0.0032986093687499994;0.00523207465625;-1.290885625e-05;0.010075756;5.502056874999998e-06;23.168055624999997;0.1049920471;0.005721540449999999;0.00063481806875;0.64739490625;0.0450691983125;-2.99613525;-51.80461812500001;1.5914940624999987;-24.291575062499998;-24.765001250000005;-12.42570929375;-15.7422799375;32.884305000000005;14.732213250000001;-0.3348434193749999;-41.28939999999999;3.3265992499999997;-36.2863990625;-11.80942220625;-31.641483124999997;-22.7222683125;-0.38145608749999993;0.7129659062500001;-1.375506125;0.26537566875000007;1.0202948271875;1.67901585625;1.4471112437499998;0.09273367562499998;-0.9815328825;-0.6359462899999999;-1.4275752174999998;-0.6430226937500001;2.9985565625;-1.6273685062499998;-0.35913623749999984;-2.270749639375;0.3451486125;0.0014705935312499996;2.4781890625;-0.0311994075125;0.00059114510625;-2.7604686062500005e-05;0.16920691875;0.00729286850625;0.45753895624999996;0.0113440762125;181.03183625;-0.7674803750000007;232.421875;3.450520875;255.859375;2.083333125;369.140625;-7.096353875;472.65625;-5.5989583750000005;11.397259375;-0.107745210625;87676.13500000001;-2147.3880374999994;0.036250001250000004;0.00022916668664153128;0.063494874625;-0.0038118199631249996;0.8327983625000001;6.899842875e-05
'CMU_USS_0078_9_s.wav';0.0;0.0;0.0;0.2662435111111111;-0.018957602;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009134266666666667;-0.00021997038333333328;0.003529490773333333;-0.001975001880255555;-5.973564188888887;0.09566667777777749;-1.5972143;3.5427502111111115;5.550991111111111;10.369630888888889;2.472332125444444;-16.183159444444446;10.008901555555557;-2.1446381111111115;-2.504289722222222;-11.970429777777776;-8.289546855555555;-2.9245776777777786;-7.695976122222222;-13.260349444444445;2.6487094;1.9162474222222226;1.4636033777777777;-1.0221194555555555;-0.5659371144444445;-1.2059361155555557;-1.443785766666667;-0.5634459666666667;-1.9493497000000002;-1.8329788000000005;0.6802870000000001;0.047906388888888825;3.34109592;3.2888921555555557;1.7652619866666668;2.7686184444444444;3.274003333333333;0.14985589555555556;6.1567451111111104;0.23473384444444445;0.23749748888888889;0.024530200000000002;0.04986916222222222;-0.002588905266666666;0.0032886461555555555;-0.0012147452999999998;4.116433777777778;-0.09420037777777776;3803.2407000000003;244.90736666666666;5157.407333333333;288.3101888888889;6052.0834444444445;322.6851166666668;6681.712888888888;184.14352222222223;-0.9610877888888889;-0.11404683666666665;3393978.222222222;-31334.48666666668;0.5767592444444446;0.018074071111111107;0.0;0.0;0.37856487777777775;-0.0021741192333333335
'CMU_USS_0078_10_e.wav';0.0;316.94838;-0.336058944;1.7599824000000002;0.0021027960000000014;0.00811491582;-0.00028929836;0.0061035684;-0.00014701360000000003;14.175966000000003;0.26486745400000006;0.4293067;-0.013798267399999998;1.0354647;0.0542097746;-13.630948;-24.62335;-6.230395200000001;-9.101856399999999;1.6569783800000004;15.756224000000003;7.9677918000000005;8.2413848;-23.444888;21.063544;-52.185987999999995;-38.19231599999999;-39.934014000000005;5.6030174;-38.63092;-25.40457;-0.093708502;-3.7534530000000004;-0.9066907799999999;-1.370710206;-0.6321702699999999;-2.2016782;0.7497694799999999;1.6721174619999999;-2.1167684;-1.54868154;-2.1464366;-1.4932173199999998;2.9050598;0.09270349200000001;1.82640244;0.9803611;0.8141006199999999;-0.0085325228;3.7836557999999996;-0.037711482000000004;0.0029921108;-0.0004939912999999999;0.31881697999999997;0.052895124;0.87495962;0.08533749400000001;4.3805652;0.55373782;314.58334;14.7916662;518.7500200000001;50.416668;1656.2502;-88.95834199999999;2745.8334;-98.12500399999999;1.5016294000000001;0.10986262999999999;1222974.3800000001;-123903.63599999998;0.15416670000000002;0.00039999939999999965;0.019080626;-0.00029753601999999997;0.8834911;0.00012552447599999998
'CMU_USS_0078_11_A.wav';0.0;211.90436153846153;-2.69691131423077;1.805864769230769;-0.08602999192307693;0.0610462076923077;-0.0009008156523076921;0.05895016384615385;-0.0009037137392307692;13.790037000000002;0.10602434407692309;0.5297906807692309;-0.03461056153846154;0.14696509615384618;-0.029305783836923078;-21.206718615384617;-21.63829923076923;-3.7078723076923072;-7.09908246153846;-22.104958384615387;0.8677941230769228;-8.094685846153848;20.173401538461537;-27.870321538461535;1.0945956923076925;-31.55372615384615;6.392192923076923;-11.198222307692307;18.834450999999998;-16.389747692307694;-22.353877692307687;1.51154823;1.5545982538461538;0.4835093153846154;1.3472447476923077;-0.2817600923076921;0.5948379338461538;0.41290560461538467;0.49266558461538473;1.7954245846153847;-0.8162964176923077;2.3671381307692307;1.1967130709999998;1.4433858153846157;1.1400370153846155;-0.32918297461538465;1.6975237153846154;0.886018753846154;-0.007874991846153846;4.437925923076923;0.05183354540769231;0.011888698538461537;0.0003862388999999999;0.6918340000000001;-0.023602739999999994;0.7794013153846152;-0.11182586592307694;14.206361615384616;0.9509568323076925;741.987176923077;-17.38781753846154;903.0448692307692;-0.7211529920372306;1068.910276923077;9.935898153846155;1708.3332307692306;-63.86217307692307;2.703610307692308;0.054493546923076924;462831.8538461538;-9461.539076923078;0.10903845384615386;0.0001666667861359998;0.06979004076923077;-0.0008772529230769231;0.7996047923076923;0.0014442379846153848
'CMU_USS_0078_12_e.wav';0.0;208.95579999999998;0.23127264000000003;0.9528568285714286;-0.057946274;0.0073218015;5.978130714285717e-06;0.009613885714285715;4.0214346499999996e-05;16.309625714285712;-0.020665314999999997;0.04530983235714286;-0.004850013542857142;0.315344565;-0.00753554785714286;-2.0534030714285714;-20.99849785714286;-9.125988428571429;-10.431030642857143;-12.905868142857141;-5.863342278571428;-13.243855214285713;18.671364285714287;6.5083266857142865;24.134420714285714;-41.34053071428571;-32.835388571428574;-18.2074085;23.028778142857142;-38.637969999999996;0.8618540571428573;-0.8059616092857141;-1.713957997857143;-0.0931558857142857;-0.6452046000000001;-0.9569539300000001;-1.470206492857143;-0.8282560421428571;0.15715287142857143;1.9639885;0.3227564992857143;0.07176375;-0.11470397785714294;0.4452461857142858;-2.1198447285714286;-0.6336343000000001;-0.8856570071428571;0.5880955214285714;-0.030152963571428573;3.5874316428571436;-0.1426731692857143;0.0068336285;-0.0005500484364285714;0.20117515071428574;0.001822916372857143;0.2355380657142858;-0.015170630785714286;28.86561685714286;13.86951808982857;330.35714285714283;-12.500001428571432;468.00595000000004;-29.24107271428571;552.8273714285715;-31.250000357142856;1363.8393785714286;-147.39583865513356;3.9285257857142857;0.6690364828571429;579554.0857142857;-42457.85321428571;0.09101190214285715;-0.003238095857142857;0.07064480142857144;-0.0003574362585714286;0.8225793642857141;-0.00013330365200000003
