name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0819_1_A.wav';0.0;285.0295;0.0;1.9163375;0.022152235;0.0;0.0;0.0;0.0;20.56563;0.0;0.27686920000000004;-0.002996157;1.895877;0.2047708;-26.649615;-25.20015;1.11633555;-9.513883;-13.681069999999998;-1.9772406;-5.8645130000000005;22.348335;-28.24691;8.952589;-45.80085;-19.054845;-39.072115;-6.630694;-5.1284005;-19.77154;-0.5654465;1.8396629999999998;-1.38157835;-0.8749507000000001;1.1427603;2.770344;2.338352;-1.9508139999999998;0.34376819999999997;-1.2981325999999997;-2.5276620000000003;-3.1590230000000004;-1.597659;1.614617;-1.5106785;-0.42595654999999993;0.669271;-0.0001186099999999999;3.6935345;-0.074624415;0.0048097855;0.00038950089999999996;0.3696058;0.12471729999999998;1.346563;0.051783435;15.38804;0.6617951;520.83335;8.8541755;546.875;5.7291595;776.04165;-47.395830000000004;1375.0;-101.041685;3.20084;0.12002418000000001;376369.25;11271.845;0.074583335;0.00029166864;0.0;0.0;0.8487655999999999;0.0
'CMU_USS_0819_2_s.wav';0.0;0.0;0.0;0.30215981249999996;-0.016619400875000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007562262375;2.0996404999999995e-05;0.03595886891875;-0.019666773895000003;-7.773274349999999;-13.830909125;-1.9814508499999994;3.4699490375;3.9174048749999995;4.318478925;3.5085668500000002;-5.882775625000001;18.526322249999996;-0.74271925;-2.648002875;-5.804129037500001;4.486769999999999;0.6630086250000007;-7.5119879874999995;-21.76265375;4.753769375;2.7364131250000003;2.5204863;1.8487213875;2.6444886875;0.5961116249999999;0.12484282500000002;-2.609888525;-2.6853559875000004;-0.4454831374999998;-0.24760528750000005;2.0914788874999997;3.8241185375;2.9377497874999996;1.9965849000000002;2.38980289375;2.1798536375;0.29604001375;5.207560625;0.533801765;0.17580233125;0.0305631786625;0.09252112500000001;-0.008423079;0.020181900925000003;-0.010327085125;20.962632250000002;-10.93507539625;1553.3854625000001;278.77605875;2923.1770875;535.1562375;5029.947875;742.3176562500001;5518.229125;806.7707875;1.7588920199999998;-1.085767475;5506803.975;608706.675;0.44760415;0.047281246250000006;0.0;0.0;0.4910894125;-0.010936083049999998
'CMU_USS_0819_3_j.wav';0.0;228.013625;0.2257003125;0.7737990750000001;0.11774114499999999;0.0;0.0;0.0;0.0;16.582007500000003;-0.33889400000000003;0.026884821;0.01044974325;0.2600325825;0.13408712750000001;-17.04953;-20.3256225;-3.463105;-10.7351535;-29.645865;-22.3031225;-22.720872500000002;6.52764;27.766912499999997;43.893605;-40.19645;-14.6230425;-29.5476925;-13.33429125;-41.4520675;7.607969499999999;0.74001735;1.2996821250000001;-1.196164175;1.9600381999999998;-3.2038425;-2.3495420000000005;-0.456951425;0.9210209025;-4.864513499999999;-1.6868159500000002;-6.1768855;0.13074505349999999;-2.67130575;2.42133325;-2.77113475;1.1734532125000001;0.47793680000000005;0.04528282;2.96484925;0.132208345;0.0060026695;-0.00052065789;0.1825313875;0.0450932875;0.268597325;0.0806160275;17.6033525;-3.6537903750000007;221.354175;14.8437535;283.854175;46.6145825;390.624975;36.197912499999994;1455.729175;220.3125;3.71508275;-0.4013310325;985942.875;80420.455;0.10291667499999999;0.006416666;0.1141224;0.0;0.8272338;0.0012299171
'CMU_USS_0819_5_hv.wav';0.0;210.09901999999997;-0.01988222546;0.61883186;-0.042926306000000004;0.005819151999999999;0.0;0.0092292398;-9.927733999999999e-05;15.516682;-0.197348786;0.0077800584;-0.00039686349999999997;0.055409113999999995;-0.01447099;-29.647236;-23.677370000000003;-14.583466000000001;-5.7925984;-20.851846000000002;-12.7718144;-19.003412;7.930899800000001;29.514732;32.600864;-28.677602;-8.4844826;0.5964064000000002;13.5826962;-32.279368;-6.108797000000001;0.8510458599999999;1.6950356;2.7503858;-0.5395473399999999;0.05640620599999999;0.03544809999999989;-0.22832238;-1.39315842;0.49815363599999996;0.93379196;3.2660829999999996;3.8412881999999997;3.3769152000000004;-4.532014200000001;-2.180513668;-1.5676219200000001;0.35545540000000003;0.00108620874;2.3941744;-0.05163136980000001;0.009346139600000001;0.0008204117000000001;0.10612231999999999;0.0057722122;0.17595134;-0.028588984;27.241827999999998;-2.51608798;193.75;-2.291666;218.75;0.0;225.0;-2.291666;356.24998;-55.416664000000004;4.8610004;-0.221915124;707901.4199999999;54153.814;0.0635;0.0038499996;0.05559893600000001;0.00019599566;0.77528206;-0.0005492545240000001
'CMU_USS_0819_6_i.wav';0.0;319.83225;1.3070509166666666;0.8819230666666668;0.11875035166666668;0.021335463333333336;0.000236132998;0.022648918333333334;0.00013722409166666666;17.64787;0.0180810005;0.08414184233333333;0.031720321;0.9801434666666667;0.13705427333333334;-36.144615;-26.979063333333333;8.827273983333333;2.5166098333333333;-4.268525733333332;12.466616666666667;2.930403166666667;9.968824499999998;12.906663683333333;33.28349333333333;-56.10311833333333;-9.450297166666667;-19.463235;-16.685288333333336;-59.68901666666667;-16.465271666666666;2.2426595000000002;0.05358483333333338;7.108039000000001;5.928769483333333;2.9008719000000003;0.35378676666666675;3.0253315;-0.9512177666666667;-5.8752078333333335;1.7197088666666664;-3.320767333333333;-1.0451447;-2.23479895;3.343236166666667;-2.934472833333334;-5.214231833333334;0.4632279666666666;0.04794788333333334;2.2288916666666667;0.12853151516666667;0.002184478333333333;-6.447635666666667e-05;0.34108984999999997;0.051408890166666665;0.5451383333333333;0.08908768666666668;49.616409;-14.655469666666667;291.6666666666667;8.333335666666667;302.0833333333333;9.201390833333335;317.7083333333333;9.201391833333332;1218.7499500000001;395.31248850000003;5.769334999999999;-1.1416740833333334;665577.4666666667;181402.70666666667;0.064999995;0.008736111833333332;0.08814339333333333;-0.0002656582833333333;0.8230433500000002;0.0019867277166666663
'CMU_USS_0819_7_s.wav';0.0;0.0;0.0;0.2625780857142857;-0.0074622932428571416;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006298517714285714;-1.244585582857143e-05;0.00554162139;-0.0032332544685714287;5.301411428571428;2.684967942857143;5.824863885714286;14.613078000000002;13.487432714285715;12.554049142857142;6.740233857142859;-13.71673682857143;15.719284285714284;2.4934222857142854;-0.15814042871428555;-9.06311377142857;5.019000857142857;-0.15241371428571376;-3.9731311428571425;-10.357167114285717;2.5598605285714284;1.1165490142857142;0.8965695894285712;-1.6132083571428573;-1.932387857142857;-0.5821505714285714;-1.0259529857142857;-1.4989432428571425;-1.0646046857142857;0.1693402185714285;-0.5279891285714287;2.9873808857142854;0.7867480142857143;3.3447862;4.958336771428571;4.5493105285714295;2.8510972857142853;0.1260472171428572;5.709945857142857;0.32002949314285706;0.17729152142857146;0.019526492285714285;0.05573957857142857;-0.0035587531428571437;0.0035604054285714283;-0.0013068061;5.062577428571429;-1.4670902142857145;2572.9164714285716;142.55947142857147;4922.619;179.31542857142864;5741.071428571428;427.529757142857;6190.476142857143;526.1904214285714;-0.20806451428571432;-0.3633158571428572;5366341.428571428;287056.4428571428;0.5133333428571428;0.012380950000000002;0.0;0.0;0.36384164285714293;-0.005404060142857141
'CMU_USS_0819_8_A.wav';0.0;295.34934999999996;-0.2132384675;1.7272839999999998;0.028039406250000003;0.009263862500000001;-4.45386775e-05;0.012486827499999999;-9.19765e-05;10.40130775;0.22093012750000002;0.1472918;0.0193891975;1.14836825;-0.16816957500000002;-39.58113;-28.498395000000002;-5.0896425;-9.01142875;8.3413365;11.14902;4.0499132499999995;18.110275;-29.090000000000003;-4.724352949999999;-43.745194999999995;-17.179731;-29.8959025;12.196735;-5.8728985;-21.88774;-0.12561386749999998;0.34363937499999997;1.647963275;2.288268;-0.586723275;0.6182894000000001;0.057864862499999996;-0.6813711250000001;-1.8859182499999998;2.777359;-1.7970628749999997;4.1028175000000005;1.078674875;0.5325783499999999;-0.6441778825;-3.3354732499999997;0.7236275249999999;0.026830265;3.52261025;0.053345795;0.00259490325;5.462507375000001e-05;0.354532725;0.015581046475000002;1.0806544;-0.0449796625;25.456984999999996;-5.370463000000001;578.125;-10.937498249999999;750.0;53.64583499999999;835.9375;37.76041;1078.1251750000001;149.7395725;3.77063925;-0.392064725;284522.925;64947.81999999999;0.0829166575;0.007416667;0.23434733500000002;-0.026572369749999998;0.88758565;0.00032606574
'CMU_USS_0819_10_A.wav';0.0;149.58046666666667;0.0009826945666666666;1.8353179999999998;-0.029095742999999997;0.0;0.0;0.0;0.0;13.023349666666666;0.3672028333333333;0.2668671666666667;-0.02046226233333333;0.8428077333333334;-0.004541089333333334;-31.75606666666667;-31.02530333333333;-7.382091666666667;-3.0133210999999993;4.356905;12.759662666666665;11.639993333333335;17.12859;-40.115896666666664;6.584702333333333;-49.43906333333333;-17.923726666666667;-25.447396666666663;5.572082333333333;-5.233844333333333;-34.78193666666667;-2.8212580000000003;-1.1094692;1.3025126266666667;1.5576496666666666;0.35355013333333335;-2.0787523333333335;1.4447478333333332;-0.6643248;1.3314366666666666;-2.3332303333333333;-0.09120396000000001;0.7909601;-4.606757333333333;2.5571823333333334;-4.831708333333332;4.276433;0.7853715333333334;-0.011763187699999999;3.9748336666666666;-0.056597846666666674;0.0025477186666666668;-3.742542333333332e-05;0.1360253366666667;0.03612020333333333;0.8663682333333332;-0.0057007299999999985;8.768043666666665;1.6977203333333335;465.27776666666665;5.666666666570563e-06;763.8888999999999;0.34723400000000026;906.25;-2.4305559999999997;2041.6670000000001;-116.66667333333334;2.2420623333333336;0.1833659533333333;528902.9666666667;-28830.29833333333;0.10777776666666666;-0.0017777770666666667;0.024123853333333334;0.0;0.8331833666666667;-1.6357706666666667e-05
'CMU_USS_0819_12_s.wav';0.0;0.0;0.0;0.28068984999999996;-0.011193357000000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013894254999999999;-0.00026688435;7.092084e-05;5.262999499999999e-06;3.3363875;-2.6300144999999997;1.9090391;10.4707085;1.767954;8.7718765;8.0211465;-15.014915;-0.023836999999999886;3.7329435;7.917290999999999;-4.8212695;-9.737348;8.4982065;13.718325;6.1963615;-0.5305682;0.13720854999999998;1.8818625;-1.4107574999999999;0.08527545;0.57401155;0.019937395;1.267033;2.7263315;0.47342715;-1.960365;0.6089616;1.8358280000000002;2.0652749999999997;-0.84651755;-0.3505234;2.509138;-0.0381184;6.837885;-0.06325448;0.2935559;0.0049702285;0.01771197;0.0052457835;0.0009673953499999999;-6.196297e-05;1.7432935;-0.02108465;1713.5420000000001;-170.3125;4000.0;64.0625;5916.6665;-67.187575;6734.375;-40.625025;-0.118007255;-0.038359495;5179693.0;271413.0;0.47125;-0.0119166635;0.0;0.0;0.2319099;0.0
'CMU_USS_0819_13_A.wav';0.0;227.05;0.0;1.667826;0.14945770000000003;0.0;0.0;0.0;0.0;11.91034;0.0;0.134086615;0.07002718499999999;0.5262124499999999;-0.059306399999999995;-32.3878;-34.552245;-3.9925560000000004;-19.38503;-21.847610000000003;-7.700213499999999;-18.843155;19.403910000000003;-11.686770000000001;-2.7145269999999995;-40.622150000000005;-3.0502535;-36.98393;3.8060389999999997;5.1813325;-7.731454;1.11543235;-1.05632845;-1.3991915;0.6259163999999999;-0.024401666000000002;-0.42906560000000005;1.34092075;0.20502710000000002;-4.4471205000000005;0.21809493;-1.8712605;3.6880374999999996;0.72068575;0.5778023;0.02719140000000002;1.584334;0.6753138;0.035782635;3.8692485000000003;-0.083842095;0.0105373505;-0.001455052;0.39776595000000003;0.13050965;0.8777264499999999;0.2400784;25.608235;-1.833703;416.6667;73.95833999999999;593.75;33.333330000000004;718.75;11.979165000000002;958.33335;158.85415;4.365329000000001;-0.17752865;436894.4;-1368.4990000000007;0.081666665;0.005041667999999999;0.4558166;0.0;0.8467015999999999;0.0
