name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0038_1_A.wav';0.0;220.51170000000002;0.04457599;1.47612675;-0.010829978749999998;0.015470895;0.0;0.030334125;0.0;10.49497225;0.07189076750000001;0.065427775;-0.0042280735;0.42618677499999996;0.00672086;-13.345302499999999;-32.56922;-8.1527435;-28.024162499999996;-24.79199;-0.356760925;-13.8862875;25.5292;-15.144355000000001;-1.9348680999999999;-37.723335;-20.6520675;-31.119632499999998;15.734707499999999;0.17144322499999987;-13.50319;-0.420218;1.37882975;-0.994280575;0.26493758500000003;0.15727106;-1.305169675;-0.967271875;0.543772925;0.42207495;-2.24061875;1.0944053249999999;-0.27007467500000004;1.0738595000000002;-0.25201342499999996;-1.3843426;-0.5081652000000001;0.67090165;-0.0058509149075;3.1530544999999996;-0.11485653499999998;0.00344358825;-0.0007156263999999999;0.27171802500000003;0.0212806205;1.0098445;0.07392618249999999;57.698475;6.029818075;609.375;-4.68749775;656.25;-3.645835;687.5;-2.3437515;723.9583500000001;-5.989588250000001;6.01176275;0.23342746500000003;148017.27500000002;-21733.68;0.08166667250000001;-0.000395834375;0.077539745;-0.0002385991475;0.867777575;0.000548046075
'CMU_USS_0038_2_tBh.wav';0.0;0.0;0.0;0.24401636666666668;0.07389504000000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012232696666666665;0.0010784267666666665;0.0022884343333333334;0.00298499711;-7.712194;-7.0457082333333325;-4.943857166666667;-0.6184800800000001;-2.337339276666667;-1.445775;-5.044301666666667;12.098041;8.648214666666666;10.936598666666667;-1.9670014666666666;-15.295853666666666;-13.903086666666667;6.627711333333333;-9.941157333333333;-14.817174333333334;5.671593333333334;2.986623;1.5872256666666666;-0.7064352333333334;0.37396996666666665;1.7818619999999996;1.0322273;-3.663297333333334;-5.233319000000001;-3.273365333333334;-3.3205790000000004;-4.307024;-1.9307876666666666;4.090172;2.8237593333333333;3.6558806666666666;0.8468366666666668;0.16617353333333335;4.992097;0.6195442999999999;0.13039128333333336;0.027937456666666666;0.051403716666666675;0.017171097;0.001526067;0.0013398293466666666;315.32990766666666;-164.66886666666667;347.22223333333335;53.47222333333334;690.9722;97.91665333333333;1722.2222333333332;382.6389;2298.6113333333333;591.6667;10.331796666666667;-4.670192;1519334.4666666668;484820.5333333334;0.3111111;-0.001916666333333333;0.0;0.0;0.5201977999999999;0.00028463133333333335
'CMU_USS_0038_3_A.wav';0.0;247.93597999999997;0.056746318500000004;1.1430192234999998;0.04970460345;0.03484223034999999;-8.398681925e-05;0.029131542699999995;-6.550701199999999e-06;-7.47463048;-0.08380711007499994;0.16583832899849998;0.014052138660500002;0.6012852158395;0.08140104835000002;-30.565581450000003;-22.007048395;-4.093927645000001;-5.5801114;-11.293487935;5.396773405;5.70683355;17.29017565;-19.684195199999998;-3.6970167949999997;-29.169959200000005;-12.354558;-32.0931665;4.95742493;-17.059639219999998;-20.42521868;0.789425069;-0.009382927999999846;0.16292011;0.06987051999999995;-0.06156096999999997;0.23824889999999996;0.554902804;-0.22578072749999994;-0.9540867300000004;-0.05656035900000004;-1.6177171000000001;-1.6464115899999996;-1.2998539165;0.4841379849999998;0.5964799635;1.1586390100000004;0.713996575;0.00832501524;3.7739296499999995;0.006092538499999999;0.03313923580000001;-0.00032556421820000036;0.423379037;0.022960826500000007;0.6313614868270001;0.060759498450000005;47.133061000000005;-0.3651265799999993;475.0;13.489584950000003;623.4375;5.4166684499999995;884.374965;0.7291669000000012;1543.2292350000002;37.864590500000006;4.30297245;-0.029828853500000037;671799.8115000001;3824.4373000000005;0.152708329;0.00014583284999999916;0.1903522685;-0.000275514291;0.8138798399999999;0.00014639146649999995
'CMU_USS_0038_4_k.wav';0.0;0.0;0.0;0.0997278;-0.014387339999999998;0.0;0.0;0.0;0.0;-100.0;0.0;2.133231e-05;-5.249087e-06;0.000895395;-0.00031938340000000004;-17.643555;-15.722909999999999;-4.6546140000000005;-4.0958775;-5.876883;3.15204;-0.3540279999999999;12.368435;12.340440000000001;8.1027575;-5.369072;-12.164591999999999;-9.094516;2.116873;-0.1968229;-19.3508;2.6470135;3.2740275;-0.02145804999999998;1.9982989999999998;1.21653045;0.5702049;1.661231;-3.228997;-1.3202455;-1.03051755;1.2594064999999999;3.9629775;3.70206;0.32453605;0.3797024;3.5413609999999998;0.5545246500000001;0.1430527;3.863975;0.49313885;0.078326905;0.049521880000000004;0.013893895;-0.0003319563;0.00044659295;-0.00015719520000000002;43.43806;-13.706945000000001;234.375;-42.187495;291.6667;35.416675;520.83335;456.77085;1750.0;906.7708;5.31109;-1.2594845;1377414.6;832855.4;0.32833330000000005;0.070541665;0.0;0.0;0.0;0.0
'CMU_USS_0038_6_i.wav';0.0;323.9091833333334;0.9477311599999999;1.2498056000000002;0.15098162;0.015371584999999998;-9.709020000000001e-05;0.017741635;-9.193539833333334e-05;11.197564499999999;0.23769263666666665;0.10485504333333333;0.054752174833333334;0.9065843666666668;0.08434356;-34.730675000000005;-18.347444999999997;-22.537291666666665;-5.025159166666667;-5.950005266666668;14.506243333333332;7.445828333333332;12.428676666666668;-10.699796166666667;6.123528;-42.773943333333335;-38.69143833333333;-43.50030833333333;6.108204000000001;-24.948166666666665;-19.611571666666666;4.8227395;0.04369495000000001;2.27834625;-0.9337013666666666;2.677397416666667;1.5126196500000002;2.1114341166666666;0.6984463666666665;-5.880597333333333;0.5009901833333333;-4.069049166666667;-0.81139275;-2.403177;-0.06041144999999992;-0.5742534916666667;-2.4470011333333335;0.5506212833333334;0.03975566316666667;2.9827875;0.09504969;0.005998531833333333;-0.0013598542166666668;0.36495978333333334;0.05906367083333334;0.7336812333333333;0.16585024;31.065033333333332;-4.000611899999999;314.23611666666665;10.763889;427.0833333333333;49.4791635;578.125;42.18749833333333;883.68045;209.20138716666668;4.780367833333333;-0.47179641666666666;420005.91666666657;-3199.953833333338;0.09847221666666667;0.005124999333333334;0.19466981666666663;-0.008170667083333335;0.8619781999999999;0.0016509835333333334
'CMU_USS_0038_7_tB.wav';0.0;0.0;0.0;0.0850167725;-0.017253795250000002;0.0;0.0;0.0;0.0;-100.0;0.0;1.595873125e-05;-3.1619147499999993e-06;0.00459775112825;-0.0027334347499999995;-17.07469575;-12.164382499999999;-10.35277675;-2.72244515;1.1007098174999999;8.728305249999998;8.053061;6.232996249999999;11.864708;11.26128825;4.90789745;-5.506723500000001;-11.74833275;-7.292320999999999;-15.224825500000001;-17.42843375;4.18168075;4.429749;2.8768397500000003;2.1556775000000004;1.4426058;-0.07414072500000002;0.9706153500000001;-3.86441025;-2.23830625;-1.01122235;1.440421475;4.1847275;4.398661725;3.2946825;5.37344025;5.403018250000001;0.8382866999999999;0.24562309999999998;4.18993625;0.8604325749999999;0.16589539250000002;0.0721487825;0.034269852499999996;-0.00695592425;0.0021660584335000004;-0.0012840838;164.81479625;-94.6303825;216.145825;-9.895837499999999;658.854075;245.833315;1841.146;762.4999;2966.1459999999997;1142.9687;7.616485474999999;-3.6166185000000004;2710305.825;1047961.3999999999;0.41687505;0.1101875075;0.0;0.0;0.17110087499999999;0.0
'CMU_USS_0038_10_hv.wav';0.0;187.31030000000004;-0.22032238142857144;0.6056876857142858;-0.016147423428571426;0.042895522857142855;0.00024886179999999996;0.03578764142857143;0.0007816714000000001;10.864755142857144;-0.1262694977142857;0.01225948857142857;-7.972829999999997e-05;0.012796262;-0.004068897885714286;-42.63907142857143;-7.3578274285714285;-32.51527142857143;6.4918124285714285;3.0448554999999997;-6.032691;-7.428354;15.180404285714287;1.6792197142857146;12.04433542857143;4.111534285714286;30.268004285714287;-24.09195285714286;5.277737857142857;-2.1460778571428567;6.174976457142857;-0.6692255514285714;0.0010703285714285923;-0.23341629999999985;-0.5265365142857144;0.2778787714285714;-0.00034380285714284497;-0.1318430571428572;-0.6399612285714286;-0.13451183571428577;-0.25247618571428576;0.8483021428571432;1.0568286999999998;1.7807255285714285;-0.5594697999999999;1.8478760857142855;1.2286035714285715;0.5058500857142857;0.007820907142857143;3.381198142857142;0.03301483000000001;0.019973779285714283;0.0010414257000000004;0.11497118142857142;0.0071156307142857134;0.04384115142857143;-0.003610254142857143;20.004559285714286;-2.4140008571428564;174.10714285714286;-1.0416667142857143;197.91667142857142;-1.9345237142857141;528.2738;25.00000571428571;1497.0238142857143;24.10713285714285;3.6487532857142853;-0.18917757142857142;1121794.2285714285;22555.605714285713;0.06869047857142857;0.003750000571428571;0.1365419242857143;-0.0026707587614285717;0.7369358857142858;0.0003351944042857143
'CMU_USS_0038_11_A.wav';0.0;215.630125;0.34286070999999996;1.8988335;0.09611017250000001;0.004221967375;0.0;0.005617421249999999;6.47365475e-05;18.531112500000003;0.021245456250000003;0.6010621875;0.10902569875000001;0.22596159999999998;0.006568158287499999;-26.175402499999997;-16.278709375000002;-22.97331625;6.969293749999999;-14.599838;-5.007833874999999;-11.59045375;21.3254925;-25.957178749999997;2.909350875;-29.883463749999997;19.339216249999996;-26.287215;-8.909461452499999;-9.74212375;-8.005262125;-0.45685830000000005;-2.147222;0.1910842299999999;-1.4325306374999998;-3.535973825;-0.6300465375000001;0.5100080124999999;-0.7093166625;-2.45546175;0.49560438749999997;-0.52102074875;-1.5759662425;-2.3844500875;2.0415517;0.76252475375;-1.2934770375;0.8844145999999999;0.034980418500000006;4.663086999999999;0.055071641375;0.00933718875;0.0003115945;0.42085197750000003;0.09721152375;0.726681025;0.0774608825;9.681713499999999;-0.7773408374999999;539.0625;44.6614595129395;933.5936625;49.08854325;1326.822875;84.765625;1691.406375;60.67708875;2.2042096250000003;-0.15071166500000002;624684.6000000001;22194.127374999996;0.1343749875;0.0054791660625000006;0.04739561500000001;-0.0001249667675;0.8433021249999999;-0.0007249884650000001
'CMU_USS_0038_12_nB.wav';0.0;257.6057;0.0;0.7109762;-0.034406875;0.0;0.0;0.0;0.0;8.015676;0.0;0.006494489500000001;-0.0008962920499999999;1.1513425000000002;0.039463865;-11.157415;-29.147130000000004;-12.76031;-24.61799;-19.420105;-9.688111500000002;-3.8545285;35.95047;2.63741;14.350005;-24.055265;-26.569074999999998;-30.750344999999996;5.0872744999999995;-44.023630000000004;-47.326565;-0.0031769000000000103;0.4037984;-0.97175815;-0.5374874999999999;0.25779335000000003;0.21727388000000003;-1.450952;1.570004;2.3723045000000003;-3.7860124999999996;2.2662055;-0.3550452;2.2431125;-1.06804335;-3.2532875;0.18968979999999996;0.3104907;-0.003647053;1.987932;-0.06492599;0.00047336380000000003;-0.00011526095;0.051340255;0.0062119345;0.5390845;0.08290225500000001;289.85425;97.48853;250.0;0.0;250.0;0.0;281.25;0.0;296.875;-5.72917;13.079360000000001;0.95978735;26948.595;-6178.110000000001;0.040416665000000004;-0.003125;0.3045415;0.0;0.8410774999999999;0.0
'CMU_USS_0038_14_u.wav';0.0;114.91766666666666;-0.04502813;1.1542156666666668;0.008807338;0.0;0.0;0.0;0.0;19.045683333333333;0.02830536;0.05537533333333334;-0.013195629666666667;0.9295480666666668;0.028059946666666665;5.354209333333333;-31.815586666666665;-19.48818;-26.207316666666667;-21.380043333333333;-27.683436666666665;-10.686553333333334;33.21939333333333;-4.253317333333333;-10.318553666666666;-48.367430000000006;3.969523666666667;-36.608133333333335;3.763006666666667;-48.36757;-15.419236666666668;-3.38063;-0.66770545;3.788563666666666;3.9798733333333334;3.6723343333333336;-1.516791966666667;-0.6321530066666666;-0.3254269;1.4258925666666666;1.7457279999999997;-2.195421666666667;0.10987069999999995;-0.27791889999999997;3.1936896666666663;0.8815800666666668;1.526514333333333;0.48883496666666665;0.006204047;3.2489786666666665;-0.001864250666666667;0.0007500565666666666;-2.5530376666666666e-05;0.14354567;0.03448858666666667;0.7389137333333334;0.006797501666666666;81.11415333333333;6.136257333333333;267.3611;13.888889999999998;465.27776666666665;-5.208333;496.52776666666665;-5.208333;718.75;12.152776666666668;6.841914;0.5245406;115789.96;7836.047666666668;0.06888889;0.0022499996666666667;0.1271225;0.0;0.8043444000000001;-6.592462999999999e-05
