name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0699_1_aInas.wav';0.0;283.7649875;1.0226315749999997;1.958572;0.07064977125;0.002799460875;-2.6946396375e-05;0.009775029125;2.173181375e-05;15.0270325;0.1034586460625;0.3731312875;0.06275592625000001;0.6134089;-0.022693671625000002;-34.87484125;-30.726073749999998;-7.693956375;-18.882909125;0.4673742499999991;-2.5738622499999995;-2.9655353499999992;10.813104375;-22.26153125;7.06099025;-44.85214375;-14.763597375;-18.6697475;15.15450625;-35.45622375;-32.923131250000004;-1.4197392999999998;-0.6782176125000001;0.90799275;2.93588165;3.1533681875;2.2733313749999997;1.9714090625;-0.9707123375000001;-3.1370573999999998;-0.5635506374999999;-0.056834878749999984;2.68262755;0.2969572624999999;-0.9215819700000001;0.63792969;-2.2876332000000006;0.8348713375;0.039354133750000006;4.036453;0.02807757249999999;0.0111177495;-5.0009024000000014e-05;0.6199790000000001;0.07389140699999999;1.0405179;0.05477883962500001;8.121021500000001;-0.37783504875;473.95833749999997;69.791667375;782.5520750000001;44.140628750000005;928.3854625;115.104162625;2466.1458749999997;58.98437125;2.216854375;-0.10220649374999999;881962.175;8481.802500000002;0.132916675;0.005614584;0.03623363625;5.397830375e-05;0.8476954125;6.159502124999998e-05
'CMU_USS_0699_2_A.wav';0.0;171.5671066666667;0.03891371266666666;1.1432729600000002;0.049342956599999994;0.015254082333333334;-0.00020768408;0.018823785200000002;-0.0002340414008;-28.29042224;1.1203610031333333;0.22129389466666663;0.019302990400000008;0.20476568613333335;0.03723358822666666;-30.96210733333334;-25.125165333333335;-12.982724066666666;-9.973156466666667;1.4541494133333337;1.5473553333333336;-4.1135411;21.351652;-20.489340666666667;4.563074066666667;-35.34253066666667;41.17997733333334;-29.73002933333333;-10.918244866666667;5.742714633333332;-13.521491833333332;-1.1813212466666667;-0.8949064400000001;-1.8577574533333334;-0.6792590399999999;-0.6544828599999999;-0.8748344913333334;1.0698504866666667;0.797091412;-0.36173427333333336;-2.154908186666667;0.17217675333333332;0.19565201999999987;-0.9079562933333335;-2.0358642533333335;-1.4256310666666667;-2.5154947106666663;0.9584031399999998;-0.0338849532;4.834486266666667;-0.14800970393333335;0.014568929866666665;-0.0018852347733333335;0.2854182726666667;0.018427610666666667;0.2688653913333333;0.04993373413333334;10.0691662;1.106267637333333;577.0833266666667;-22.15277386666667;1012.4999333333333;-31.250003733333333;1681.9444266666671;-103.12499933333332;2589.5832666666665;-169.86111073333333;2.01007988;0.11972066133333335;1052346.76;-105693.79733333335;0.16144444666666669;-0.008950000853333334;0.30698478533333334;-0.003303759995333334;0.7626166399999998;0.0017635596946666667
'CMU_USS_0699_4_s.wav';0.0;0.0;0.0;0.16752578;0.013458048;0.0;0.0;0.0;0.0;-100.0;0.0;0.00018409890199999997;6.8016956e-05;1.776898e-05;7.672316748e-05;1.5809167999999996;1.0230484800000001;6.091378799999999;8.904126000000002;4.0667834;6.7545914;-0.898618824;-16.088096;14.459206;3.0666331999999996;5.414415480000001;1.8655658799999997;3.0515322000000005;14.484513999999999;8.3049848;0.11770199999999989;2.7063306000000003;1.1907632400000001;-2.3493936;-0.06098132000000002;0.511118426;0.04648951999999999;-0.09266289999999999;0.08305232;-1.30678459;1.0436166400000002;-2.69338096;-2.14095378;-0.35584893199999995;-1.4313896;0.14296884000000015;1.7835962000000005;3.0791574;-0.073945664;6.5599176;0.0762910142;0.24327433999999998;0.018938005219999998;0.0177089206;0.003852719;0.00037838724;7.340342257999999e-05;2.6839182;-0.09051758199999999;3218.75;-82.49999;5147.9166000000005;-142.91667999999999;6450.0001999999995;-132.91667;7108.3336;-67.29168;-0.8750072200000002;0.10274041240000002;5428633.6;-187393.03999999998;0.5375;0.0034833306;0.0;0.0;0.34953456;0.010562651199999998
'CMU_USS_0699_5_e.wav';0.0;307.8799;0.32709799199999995;1.5719448;0.045069231999999994;0.0033357754799999994;-8.1455092e-05;0.003317187;-4.1272653999999996e-05;16.999817999999998;0.125500868;0.25552452;0.03696245;1.3288487999999998;0.078444196;-12.1729356;-22.938756;-21.633755999999998;-16.2557872;-14.706792000000002;24.591922;13.851715200000001;5.8853176;-10.526208400000002;18.177492;-43.873812;-37.185103999999995;-51.83784599999999;20.911476;-42.793022;-18.594634;0.10841662000000003;-1.5842396;0.443078288;2.2466776;1.578272542;-1.45841224;-1.5342910399999998;-0.39087504000000006;0.6354810399999999;1.5910782;-2.3446266000000002;-0.8883796799999999;2.3732334;-0.11448012;-2.6135592;-2.5210912;0.70649538;0.011223474399999999;3.5050386000000002;0.006110838000000007;0.0032729012;0.00036251406000000006;0.29593258600000005;0.069647426;0.8874692799999998;0.053454603999999996;8.822706;-0.9627287599999999;312.5;-1.458333;479.16668;-10.416666199999998;829.1665400000002;71.87498459999999;2466.6668;-1.6666699999999992;2.3959208000000003;-0.16378382;1136048.8;75806.83200000001;0.17566665999999997;0.00013333479999999982;0.06899113;-0.0038523031480000003;0.86329012;-0.00037101546
'CMU_USS_0699_6_z.wav';0.0;61.34269090909092;-0.20047810000000002;0.30560013636363637;-0.015499599363636363;0.0028526154545454544;0.0;0.006189436363636364;0.0;-67.25880272727272;-2.0803540909090907;0.00040746879999999997;3.045446909090909e-05;0.1057845075827273;-0.04904212984727272;-12.615889145454549;-8.286517490909091;-12.767172036363634;-4.902576454545455;-7.571286636363637;-4.167192118181817;-8.111192454545453;-1.7909694545454542;27.919865454545455;5.26774690909091;6.897929436363636;-7.920644290909092;-0.5352886090909099;0.12145990909090915;-10.025412318181818;-19.123295272727276;0.7450437436363636;2.3892736090909086;1.611130127272727;2.159536336363636;1.755409220909091;1.6495980509090906;1.8315433363636364;-2.8605458090909095;-1.3385963854545453;-0.41326574545454553;0.8686558363636362;2.2395487272727275;1.5872545088181824;1.8703490363636361;3.0830545454545457;3.2584332909090907;1.800022872727273;0.2333554417272727;4.068921272727272;0.3509188945454546;0.08797264500000002;0.013100288272727273;0.12221158272727274;-0.003970222090909092;0.08641871348181818;-0.03408976975363637;103.42296227272728;-46.154144454545445;1672.3484818181817;316.66668781818174;2894.886272727272;402.93558190909096;3555.8712727272728;436.3636625454545;3897.7273636363634;468.7499847272729;5.051013518181818;-1.9566275181818182;3704771.098181818;312808.5;0.32484848090909096;0.045871206181818176;0.035176263636363635;0.0002896152909090909;0.5462434454545454;-0.004443218545454547
'CMU_USS_0699_7_o.wav';0.0;238.7128666666667;1.6774967908333334;1.3992926666666667;0.03454332833333333;0.02535488475;-0.00032567235250000005;0.049534981999999984;-0.0011059860075000002;18.271476666666665;0.08759056250000002;0.054196863083333324;0.017471939583333335;5.85267875;-0.006248065083333347;-7.423019725;-14.464166749999999;7.254173166666667;-3.317005833333333;-18.401926916666667;-14.546084749999997;-19.144390416666667;33.73422416666667;13.36082035;-6.00161285;-64.52683833333334;-0.17869382499999995;-34.21581833333333;-18.375401666666665;-18.91388495;-23.563212250000003;-0.3060103500000002;-0.3004440833333333;-2.7858870393333333;-0.6234550750000002;-1.5370285666666668;1.515692233483333;1.0474703500000002;0.351820325;-1.2525717116666664;-1.2483845583333333;-2.322818875;-0.9541468974999999;2.642247858333333;-1.0420802083333334;2.832690278333333;-1.5200102583333335;0.5141464333333333;0.008863543358333335;2.3152238333333335;0.054348386666666665;0.0005369678416666667;-2.716923416666667e-05;0.7133368916666666;0.052228338833333325;3.3457166666666667;0.021233396666666664;234.76149166666667;-8.035479216666666;450.5208333333333;8.854165833333333;469.6180583333333;8.940972083333333;484.375;8.854167;573.784725;19.531250083333333;11.8334575;-0.41238522499999997;48086.49916666667;267.2185833333339;0.05874999833333333;0.0012083335208333333;0.054873754999999996;-0.0012417117399999998;0.8370742416666667;0.0009627111083333331
'CMU_USS_0699_8_9r.wav';0.0;302.8023;0.0;2.0286295;-0.190788;0.0;0.0;0.0;0.0;22.47392;0.0;0.39709035000000004;-0.060851630000000004;3.3023569999999998;-0.5551480000000001;-36.115285;-42.60959;-2.500382;-1.13952075;-5.6404345;5.8408155;13.63308;24.395939999999996;-36.92194;6.000353499999999;-38.40581;-39.315;-25.835095;-15.918779999999998;-0.64929345;-17.96107;-2.772074;3.2893645000000005;0.0382173999999999;-1.4643950000000001;-3.7350225000000004;-0.026837254999999997;-0.35307844999999993;-0.04348718499999999;3.8437555000000003;1.3954710000000001;5.389715;-0.554460965;-1.0231406;-0.184004085;-1.8282505000000002;-1.10332215;0.62732015;-0.036442825;3.399759;-0.08162179500000001;0.0015770855;0.00044558425000000004;0.39781874999999994;0.12577354999999998;2.237285;-0.42273965;13.111225;2.2787871;432.2917;-52.604165;546.875;-60.9375;619.79165;-39.58334;1375.0;18.229179999999996;2.876105;0.17532916;292674.69999999995;2933.322;0.10916665;-0.008416662;0.0;0.0;0.8487366;0.0
'CMU_USS_0699_10_e.wav';0.0;261.7246375;-0.26197825999999996;2.386988875;-0.06637503122499999;0.01342422025;-0.00033833917350000007;0.010739287875;-0.00021221072625;14.386387000000001;0.17832071624999998;0.9629942125000001;-0.036956035375;5.43231875;-0.099798175;0.7235090125000003;-19.937763750000002;-15.930836375000002;-13.96180875;-18.762757500000003;-11.02669895;-11.386610500000002;10.287706375;-4.654275462499999;35.887913749999996;-63.0284225;-36.83467125;-52.28286;21.672083750000002;-44.720085;-8.86518075;2.134451125;0.5339053125000001;0.148786325;0.13199632499999994;-1.436711275;-2.3211897500000003;-0.3315054624999999;0.14815173625;1.015863;0.7601661749999999;1.2711987625;-0.3507257875;-0.10633952500000002;-0.25360162499999983;-1.72284536125;1.7287259625000002;0.7757623625000001;-0.01160734425;3.432251875;-0.06706536637499999;0.003083882125;-0.00010622127500000004;0.691821475;0.037218207375;3.4940448749999997;-0.07230365499999998;6.5693997500000005;0.3130028187499999;475.26042500000005;8.203127499999995;527.34375;-5.078126;558.59375;-8.07291625;2690.104125;-53.51561375;2.10753625;0.05907991;1208967.25;-52729.82125;0.140833325;-0.006041668;0.12800860625;-0.01063806005;0.8609116374999999;-0.00015061998750000001
'CMU_USS_0699_11_k.wav';0.0;0.0;0.0;0.08688553;0.014919632666666668;0.0;0.0;0.0;0.0;-100.0;0.0;1.9281046666666666e-05;0.000375445164;0.00022346444666666667;-9.242359666666667e-05;2.678625333333333;5.439135333333333;-10.341894;7.061289666666667;-13.449556666666666;-3.7107646666666674;-7.164407333333333;9.044472333333333;15.931292333333337;16.948426666666666;-1.609968;2.3566458666666668;-11.783332666666666;6.127086666666667;-13.228698000000001;-2.0588905333333334;-0.35713730000000005;3.418158666666667;3.8018933333333336;-0.06980848333333327;0.7400387366666666;1.1271446333333335;1.69810045;-2.5344906666666667;-5.979792333333333;-3.839456333333333;3.215461833333334;0.3396125666666667;-3.0389226666666667;0.20466510999999996;4.459864666666667;0.036676673333333354;0.5654234;0.13543590000000003;4.230798666666666;0.2756498;0.07580873333333334;0.014677067000000002;0.014162840000000001;0.004330792333333333;0.00016874929666666668;2.7716820333333343e-05;32.618275000000004;-13.608416666666669;93.74999000000001;106.59722666666666;218.75;122.91664433333334;583.3333333333334;276.0416666666667;2822.916333333333;456.94443333333334;4.180240333333333;-1.1606309999999997;1982488.0;259266.27333333332;0.1505555666666667;0.005361114;0.0;0.0;0.5152603666666667;-0.0006785553333333334
'CMU_USS_0699_12_A.wav';0.0;122.9554;-0.04759943;2.027287;0.13008612333333333;0.0;0.0;0.0;0.0;3.726023333333334;0.10869944666666669;0.2976570333333333;0.08737027333333332;1.934357;-0.13728223333333334;-31.193223333333332;-22.080753333333334;-3.806898933333334;-15.690916666666666;-28.731616666666667;-12.06678;-8.947187000000001;19.788969999999996;-15.433253333333335;6.273060666666667;-43.03299666666667;-21.252693333333333;-51.38494666666667;27.135370000000005;-23.297203333333332;-7.069490666666667;-1.7720733333333332;-1.5097763333333332;-1.9336066666666667;-0.7020334;-0.6300926000000001;-0.15195160000000002;-1.6933233333333335;-0.9871933666666667;-2.4264543333333335;-0.7755327;-1.599645;0.5492320333333333;0.1571836;2.5576373333333335;1.3993768;-2.1972849999999995;0.6602119;0.03892307;3.900045;-0.026733049999999998;0.006472572;-0.0014902923333333332;0.48900930000000004;0.05027750666666666;1.4621943333333334;0.24355573333333336;24.315253333333334;-4.069821999999999;461.80553333333336;13.888890000000002;572.9166666666666;51.04166333333334;687.5;33.333333333333336;1222.2222333333332;269.44446666666664;4.155339333333334;-0.41486616666666665;451899.4666666666;58514.973333333335;0.07555555666666668;0.004777779;0.12461453333333332;0.0;0.7978449333333334;0.0004433484666666666
