name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1009_0_v.wav';0.0;71.72873333333332;0.005597371666666667;0.2347642;0.029687663333333333;0.0;0.0;0.0;0.0;19.72288;0.0;0.00011790104666666667;0.00011221688;0.015609883333333333;0.005021629666666667;-8.327484666666667;-14.771300000000002;-17.515790000000003;-9.757581666666667;-20.818186666666666;-10.409705333333333;-6.970429666666667;34.385979999999996;17.56125;21.234826666666667;-11.039030000000002;-10.148855;-26.955150000000003;-16.634523333333334;-3.9892648000000004;-14.174353333333334;2.810704;0.05265060000000003;2.617951;-1.9360150000000003;-2.8230323333333334;0.4290345666666667;1.2858849333333335;-0.11246680333333335;-4.0671859999999995;0.8197474000000001;-0.08876103333333334;0.8837857333333335;-3.283446;0.49835866666666667;1.6648735;-2.4295696666666666;0.28460826666666666;0.00998337;2.3204633333333335;0.07764264;0.0006766417333333334;0.00010548435666666667;0.026403696666666667;0.010484138666666665;0.027934189999999998;0.0051533306666666666;394.4139;-70.21351;201.3889;3.4722196666666663;218.75;2.430555666666667;267.3611;28.472223333333332;437.5;2.430555;13.721863333333333;-1.0341226666666667;22218.493333333332;6293.642666666667;0.02638889;0.0008055557000000001;0.0;0.0;0.7193989666666667;-0.0004042354999999999
'CMU_USS_1009_1_E.wav';0.0;233.51514444444445;-0.04554384588888887;1.2067502666666665;0.05241898961111111;0.0057220265000000005;1.3920021255555559e-05;0.008153417444444444;4.3609717222222214e-05;15.034714444444441;-0.007229610555555557;0.10008060961111112;0.023253238111111112;0.11139458888888888;0.004410872400000002;-25.61300555555556;-31.455164444444442;-30.14788277777778;-16.585609666666663;-20.201306666666664;-5.690720333333332;-16.037328166666665;17.214745555555552;-8.934833224999998;8.617349166666665;-43.31941333333334;-17.82537072222222;-10.83900831111111;31.07663888888889;-10.1918395;-15.818152222222226;-0.2089367888888889;-0.3191216455555555;-0.7052257333333334;0.19041301111111114;0.7567150738888888;0.5986617877777777;0.21074827905555557;-0.23927810833333327;-1.0896743722222224;-0.39681283611111096;-0.14497667777777773;-0.4706238805555556;0.44035265555555547;-0.0807800561111112;-0.02182580611111113;-0.2902763166666667;0.6638430055555555;0.010525740444444443;3.172561388888889;-0.030939372722222223;0.006966841111111111;-6.754022611111108e-05;0.2756658466666667;0.030669856244444453;0.6321880277777778;0.09659345661111111;26.77461166666667;-0.39989401111111134;482.6388888888889;14.8726795;609.375;10.243054333333337;706.5972222222222;4.224536444444444;999.4212944444444;62.84722222222222;4.313658333333333;-0.04870728082222222;397526.47222222225;-2891.452388888888;0.09254630055555557;0.001921296433333333;0.09126698888888889;-0.0009692242796111115;0.8513123888888887;-0.00012317098622222224
'CMU_USS_1009_3_tB.wav';0.0;0.0;0.0;0.07928977;-0.010045579249999999;0.0;0.0;0.0;0.0;-100.0;0.0;1.428374075e-05;2.6005320000000033e-07;0.0018102960249999998;-0.00106769325;-13.79667125;-4.2335582975;-8.9629245;0.39089474999999996;5.1222185;5.4337241249999995;-0.0745404999999999;15.701932;14.286727500000001;16.295785;1.0286882499999999;-9.19191375;-9.277114000000001;12.910435000000001;1.0041275;-9.50865525;3.84548625;3.52886525;1.791817085;3.2998645;3.025617825;1.5118101824999999;1.92400825;-4.05421675;-0.25582006749999997;-0.7792936500000001;1.63771215;4.8044044999999995;2.6319852499999996;-0.19331249999999997;3.7262854999999995;6.51926525;0.3277178;0.04417382549999999;3.26214825;0.06981103749999999;0.028863035000000002;0.015655315750000003;0.0248789315;-0.0036430924999999994;0.0008798359950000002;-0.0005142438999999999;115.23747250000001;-42.54584249999999;140.6249925;-42.7083325;210.937525;51.3020775;296.875;221.87501;546.874975;284.89583925;7.94477625;-1.407261375;606371.5249999999;336858.24;0.07125000249999999;0.00347916675;0.0;0.0;0.020386415;0.0
'CMU_USS_1009_4_o.wav';0.0;296.48762;4.7696496900000005;1.6032842000000003;-0.05805969;0.00374239064;-9.916628e-05;0.0039789292;-0.00010757624;10.9452642;0.31150612800000005;0.23352698;0.010834888999999997;0.9348173799999999;-0.042475732;-2.19617622;-36.41202400000001;-13.884664;-10.5956568;-6.2233978;13.961848;21.680354;18.938396;-34.459019999999995;-0.6843041000000003;-60.242736;2.5829607799999996;-44.157322;-14.94304;-12.9502182;1.3277610799999997;1.29975966;2.2940191800000003;-0.032538064;-3.0300837799999996;1.2803243599999998;-0.9419317999999999;1.03098432;1.29181704;1.2737017600000002;-4.249409;-1.4095280600000002;3.1580032000000005;3.8430261599999995;-1.09857926;-8.1782778;-2.9735117620000002;0.7327933400000001;-0.00525996268;3.0312152;0.07351476;0.00137692746;-0.000347576858;0.29494068;0.050446710000000006;1.00966572;-0.03640477359999999;26.45332000000001;1.395099;622.9166600000001;-16.2500034;635.4166799999999;-4.9999964;729.1666600000001;56.45832800000001;1206.25;5.208334000000002;4.299047799999999;-0.05944290000000001;321499.52;-40296.136000000006;0.080833336;0.0018999991599999999;0.033993925999999994;-0.00033311022;0.87358318;0.0028615285999999997
'CMU_USS_1009_5_k.wav';0.0;0.0;0.0;0.051971036666666665;0.0034744763;0.0;0.0;0.0;0.0;-100.0;0.0;2.946999333333334e-06;2.821808543333333e-05;7.0953083e-05;-1.691015e-05;3.4234493;-1.9383097666666667;-6.810987666666667;-0.1890523100000001;4.6475032333333335;11.611805000000002;14.706956666666668;13.365525666666665;19.675186666666665;12.536083333333332;4.110697633333333;9.245259333333333;-0.010856333333333357;6.857790333333334;12.396594333333333;17.155186666666665;1.8163576666666668;2.4146466666666666;3.025491333333333;3.434092666666667;2.791547;-1.5013166666666666;-2.679838333333333;-1.7587163333333333;-1.9957475666666664;-1.8381642333333332;1.9914999666666668;2.3628630000000004;-0.2191240333333333;1.615379;1.844797266666667;2.7213669999999994;0.11804512333333333;0.012145019;2.090599666666667;-0.040440833333333336;0.006860898666666666;0.001970251856666667;0.004923971666666666;0.0017488117666666669;3.960787866666667e-05;-3.7438299999999996e-06;152.87866666666665;-12.206185699999999;31.25;7.63889;62.5;14.583333333333334;135.41666666666666;9.02778;159.72221333333334;55.55554333333333;11.432736666666669;-0.5439783666666667;176571.96666666665;62498.57000000001;0.028333333333333332;0.00027777800000000006;0.0;0.0;0.4524508;0.0
'CMU_USS_1009_6_A.wav';0.0;352.1926;-0.06609152333333333;1.6226173333333334;0.09738153;0.05208954;0.0;0.15138153333333335;0.0;-3.981845;-0.4937167;0.16155967333333332;0.038887333333333336;0.29596859999999997;-0.06003765;-4.152750566666667;-47.108810000000005;-18.243796666666665;-13.30618;-15.026993333333332;-1.0151343333333334;-13.130859999999998;21.554953333333334;-19.49665333333333;-8.92145;-55.325709999999994;12.09299;-29.645213333333327;4.9828806666666665;-9.131836;10.716631999999999;-3.7757343333333337;0.5366817666666667;-2.9273140000000004;0.16890768000000003;-1.6876906666666667;0.8557153799999999;0.6913872666666666;-0.3047602;-1.8548773333333333;-1.639131266666667;-0.27200926666666675;2.521570666666667;3.8285553333333326;-0.32106028;0.21760443333333332;-2.052281333333333;0.7355351;0.013568305666666667;3.0771313333333334;-0.16078993333333333;0.0031769873333333336;-0.0005290236333333334;0.4344630333333333;0.061129836666666666;1.2109355666666666;0.23125810000000002;40.145019999999995;3.809969466666667;625.0;33.333333333333336;708.3333333333334;3.1249936666666667;718.75;0.0;805.5555333333333;41.66666;5.711556666666667;0.14678254666666665;270138.06666666665;-19873.393333333333;0.07916666666666666;0.0038333340000000003;0.2012098;0.0;0.8226187;0.00014642677
'CMU_USS_1009_7_hv.wav';0.0;198.86712500000002;-0.5100518075;0.42977112500000003;-0.0454578675;0.0037658215;0.0;0.0041122879999999995;0.0;11.373536999999999;-0.251296425;0.0024128417500000002;-0.00044670880000000004;0.007972309075;-0.00378660925;-26.833015;-19.555707500000004;-33.7329475;-5.0733559999999995;-25.348357500000002;-8.667470000000002;-11.189526999999998;18.2161625;12.5788725;-7.87175725;-25.5567675;43.3922;-9.141062;13.586277500000001;-11.53649525;-0.9658587499999997;2.3114685;1.2301125499999999;0.5283053999999999;0.6160738499999999;0.23054155000000015;-0.2756691825;-0.664707525;-1.5968835000000001;0.33738749999999995;-1.2218089;3.52262925;0.9280089999999998;1.4896679500000003;0.6658157;0.623447125;-2.7232707499999997;0.484604975;0.0348980925;3.3091867500000003;0.11710606;0.013739355500000001;0.0030653735;0.088268185;0.0024591337499999997;0.030229795000000004;-0.0105886;21.863825;-4.3195765;195.3125;-4.16666575;218.75;0.0;486.97915;45.5729175;979.1666;78.3854175;4.1499895;-0.44576157499999997;916745.975;208576.22499999998;0.09333333249999999;0.0037916654250000005;0.163215475;-0.00076535725;0.720261975;-0.000698721525
'CMU_USS_1009_8_o.wav';0.0;271.6773;0.0;0.77282275;0.010203526;0.0;0.0;0.0;0.0;14.29804;0.0;0.02216729;0.00177380945;0.3489038;-0.0022066150000000003;-21.963589999999996;-15.529995;-9.001005000000001;-11.851345;-19.38973;-4.3649000000000004;-7.225425999999999;34.52466;8.447335;-19.22021;-54.97782;4.9716555;-18.39969;-0.0951845;-26.713025000000002;-18.6266;4.836945;2.905229;1.831576;2.1518425;1.01954385;1.8057910000000001;-0.21500161299999998;1.1895457;-0.9792870499999999;3.473688;1.5397668999999998;5.0217825000000005;2.539674;1.1461025;4.6144235;3.7742955;0.54909935;-0.004186515;3.5158430000000003;0.12179394999999998;0.0016452679999999999;-1.4145580000000001e-05;0.2213485;0.11077108999999999;0.23614415;-0.0139463838;75.174345;-2.3599895;380.2083;8.8541655;411.4583;8.8541655;755.2083;-18.229157500000003;807.2917;-2.6041690000000006;5.199195;0.0281299375;84814.285;1319.9061000000002;0.061666664999999996;-0.0039166675;0.2654422;0.0;0.795773;0.0
'CMU_USS_1009_9_s.wav';0.0;0.0;0.0;0.20383644285714284;0.008749330142857144;0.0;0.0;0.0;0.0;-100.0;0.0;0.00032389821428571426;2.7413761428571433e-06;0.00012299755285714284;3.0829374714285716e-05;9.588091857142857;11.088014571428573;2.5050008857142854;2.04991729;7.0089878571428565;10.139966000000001;1.5481553571428575;-14.273016428571427;14.747531;1.5830663857142857;-0.6464395714285713;-15.669008571428574;-3.1447263;8.767095857142857;11.026179285714283;-5.320169904285714;-3.1307296428571427;-1.439145042857143;-0.5911254;-0.12290085714285724;-1.448120842857143;0.013897314285714295;-1.2658783000000002;1.2434993857142855;1.2657148428571432;-1.6037122428571426;-0.9937404221428573;0.26047198571428576;-1.1017325428571427;0.627169742857143;-1.5355731428571429;-0.49430738571428595;3.3258078571428578;0.009459804285714283;6.508588428571429;0.006661605857142858;0.21930861428571427;-0.0012519875714285718;0.026489441142857142;0.0038494187285714287;0.0006944343285714286;8.589990285714285e-05;2.7529712857142856;0.0942914142857143;3561.012;105.80354571428572;5561.012000000001;10.714285714285714;6828.869;-35.714243;7056.547571428571;-38.69046442857143;-0.9385462714285714;-0.047426181428571426;5329327.142857143;-88633.25714285715;0.5634523571428571;0.008452384142857141;0.0;0.0;0.4514886857142857;0.0058768253857142865
'CMU_USS_1009_10_A.wav';0.0;206.5678333333333;-0.57086959;1.9047094999999998;-0.03760254066666666;0.019358948333333334;0.0;0.039468413333333334;0.0;8.834274666666667;0.11487412833333333;0.39637473333333334;0.04021882333333334;0.11094920333333334;-0.01691496983333333;-25.687813333333334;-28.265755;-2.6414249333333335;-4.636872933333333;-18.374203333333334;-0.9779947;-12.582438166666668;19.674051666666667;-36.61206333333333;3.132820333333333;-47.30594666666667;11.479538066666665;-19.20886833333333;7.337244666666667;2.5812025143333335;-19.387136666666663;0.2091164825;2.1228310333333336;0.6068732616666667;3.8768738333333332;-0.2098780288333333;0.79408918;0.5571147166666667;0.7633947666666666;-1.5002821833333335;-0.07072843333333341;2.1718853279999997;4.541665166666666;0.8202722833333332;-2.3418128333333335;-1.5079479999999998;-0.40166652666666663;0.8967337500000001;0.019349340333333336;3.9215894999999996;0.041219646666666665;0.006962881166666666;-0.0009089740833333333;0.69155825;-0.007568898333333324;0.8978697833333333;-0.04432177666666667;15.251398333333333;-0.7295808666666667;774.3055333333333;13.715282499999999;802.0833166666666;12.326392517252666;940.9721666666668;49.82638500000001;1628.4723333333334;70.13889999999999;3.284420166666667;-0.13223587700000003;437890.35000000003;-3618.14;0.11152777166666668;0.004847222333333334;0.14458974166666666;3.595291e-05;0.8395056166666667;0.0030093967666666665
