name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1019_0_dR.wav';0.0;194.52059999999997;-0.18536626666666667;0.19553659999999998;-0.0022064616666666666;0.0;0.0;0.02947596666666667;0.0;21.32537;0.2904012;3.05571e-05;0.00033382731500000007;0.007903609333333332;-0.0022379076666666667;-23.496706666666668;-21.72121;-18.909203333333334;-13.903716666666668;-17.850096666666666;-10.635023333333333;-10.486315;38.10145333333333;28.694666666666667;11.859846666666668;-4.117404333333334;-1.6482303333333335;4.266859666666667;6.962273;-7.671239;-12.359196666666667;0.30502979999999996;0.3253309;1.6409295333333336;2.8986106666666664;1.3439351333333336;0.23721970000000003;-0.32960363666666664;-0.9927355333333332;-0.701345;2.6057204933333336;0.9970426666666666;0.4699278666666668;-1.2056268499999998;1.159058666666667;1.9382264999999999;1.4419881000000003;0.22748253333333332;0.012244161333333335;1.7327716666666666;0.13747084233333334;0.00028039576666666664;0.0009692560133333332;0.05557044;0.012736573333333334;0.028644716666666663;-0.0009361818666666666;2175.8723333333332;-173.7057463333333;187.5;1.3888886666666667;197.91666666666666;0.6944466666666672;218.75;54.8611;229.16666666666666;61.458335;32.58283;-2.0764261666666664;5471.5256666666655;40432.88243333333;0.024999999999999998;0.0032500007;0.13257747666666667;-0.008101622000000001;0.7435462999999999;-0.0005709180666666667
'CMU_USS_1019_1_o.wav';0.0;255.44267333333335;0.476311502;1.1653489333333333;0.06705980286666667;0.007594368253333335;-2.901405466666667e-05;0.01319539253333333;-1.1588922399999988e-05;18.980346000000004;0.06755701386666667;0.21313997026666665;0.01575725514;1.5642932133333334;0.0799924626;-9.561674313333334;-20.440624399999997;-5.877286566666667;-10.16384593333333;-30.644089333333334;-16.691140466666663;-14.265538133333335;32.508237333333334;-1.4687682466666672;-13.624630666666667;-50.868294666666664;-1.7804657533333332;-29.450133333333333;-11.460754933333334;-24.2497944;-9.744092346666667;1.2210005400000001;-0.59786952;0.05004850000000003;0.5673076;0.7375486066666668;1.5710628133333335;1.2621380646666664;-0.5322234066666666;-2.7490585333333333;-0.4392189999999996;-1.7778968733333333;-1.1927928266666668;0.21158792399999976;-0.7794808533333334;0.1144095933333333;-0.4000684200000001;0.5345877266666667;0.02455317452666667;2.8831356666666665;0.05835688666666667;0.0011622951266666668;0.00018820007266666668;0.37108997;0.0371351162;1.09337306;0.04631712313333333;102.42368800000001;-10.958964933333334;410.4166666666667;19.374999466666665;443.75;19.3749994;571.5277866666667;22.708334066666666;801.3889199999999;67.5694432;6.673338466666667;-0.5439782999999999;90448.22933333335;30107.53637333333;0.05816666599999999;0.002705555336666667;0.048442596000000004;0.00014451552000000002;0.8565694933333333;0.0005058356406666666
'CMU_USS_1019_4_A.wav';0.0;101.90883333333333;-0.060713683333333344;2.123553;-0.03748252566666666;0.0;0.0;0.0;0.0;11.947456666666668;0.057542913333333334;0.6236074;-0.028353138666666666;1.5866233333333335;0.03253254666666666;-26.482290000000003;-39.35325666666666;-10.773100666666666;1.8805485333333332;-17.628290000000003;13.906139666666666;19.803103333333336;10.782093333333334;-34.107573333333335;-0.26112866666666656;-44.924143333333326;-14.679253333333333;-55.33343;0.5759110299999998;-11.073672;-5.605103666666667;-0.11305516666666665;3.300573333333334;-1.6537476666666666;-2.0118174;-2.7311693333333333;3.3715406666666663;-1.4164687666666664;-0.04505236666666668;-0.06256065;3.891686333333334;-0.6688139233333333;-3.326383;1.4385708333333334;3.850223;-0.21116043333333337;-3.589738333333333;0.8196498;0.0033206123333333333;3.7463536666666672;0.009656225666666669;0.002988527;-0.00011613811666666666;0.4630229666666667;0.10617060666666667;1.4894263333333333;-0.07163422666666668;9.956181666666668;-1.2147558666666667;593.75;-22.56944333333333;631.9444333333333;-17.013884333333333;1180.5556666666666;26.041680000000003;1864.5829999999999;164.93055999999999;2.441729666666667;-0.17728102666666667;669109.3666666666;74409.22666666667;0.12083330000000002;0.0073333320000000006;0.09228871;0.0;0.7417918;-0.00036337483333333335
'CMU_USS_1019_5_J.wav';0.0;130.08013333333335;0.0;0.43826516666666665;0.12936166500000001;0.10340016666666667;0.0;0.05911466666666667;0.0;-66.78490253333334;0.0;0.005149201416666666;0.008272410199999998;0.10329110133333334;0.08810329499999998;-21.849523333333334;-12.974163833333334;-17.92393766666667;-2.0703463166666665;-6.083215666666668;2.3674123350000005;-3.7263136666666665;7.655158333333335;14.317093833333333;-2.715977683333333;-10.016250233333333;-16.300374833333333;-11.775419033333334;2.548273499999999;-23.852035;-21.0698525;2.586017349999999;1.0866912833333338;1.9222539499999998;-0.47343866666666673;0.0009960333333334237;0.039670766666666836;-0.6733597499999999;-2.7292693333333333;-2.927367333333333;1.3176505;-6.316414368333334;-1.3237080183333334;-3.791884366666667;2.8605219166666664;0.669162;3.7899313650000006;1.7098810166666667;0.1188945966666667;4.507207333333334;0.3508514333333333;0.089853469;0.005599348499999999;0.18859670666666664;0.07123893666666667;0.055463187500000004;0.05341621533333333;558.2332406666666;-326.1366905666667;1569.4444;130.20831666666672;2831.597333333333;184.89572000000007;3291.6667833333336;194.7915583333333;3489.5832833333334;223.6110583333333;8.738381883333334;-4.248845416666667;2957207.9166666665;136800.5166666667;0.32249999500000004;0.021972211666666668;0.18349876666666667;0.0;0.69759685;0.00559784
'CMU_USS_1019_6_A.wav';0.0;236.80358333333334;-2.6240129733333335;2.5006918333333332;-0.11114283999999998;0.0047561305000000005;0.0;0.0143917055;3.138729e-05;9.289619833333333;0.10512776583333333;1.5700108333333331;-0.07428601166666665;0.09199881333333332;-0.0041045524833333335;-21.67714833333333;-29.221081666666667;-13.013341333333335;-9.230691666666667;-31.828369999999996;-11.706206666666665;-11.356049666666669;19.786398333333334;-52.137879999999996;3.4203116833333334;-36.041026666666674;3.450703266666667;-12.335689000000002;-4.851908816666667;0.965220383333333;-25.86702;0.44417100000000004;0.8609700000000001;-1.8551942;-0.40130533333333335;-1.2888147333333333;0.32746521666666667;0.8512135000000001;0.5120321616666667;0.8656116499999998;-1.1025006666666666;1.6042067333333332;2.25207035;-1.1529282166666666;-1.2087485;-1.257092766666667;1.890737;1.0526661666666666;-0.004089391;4.592334833333333;0.008940066666666665;0.004094753333333334;-0.00044564055;0.5304476666666667;0.0024484083333333336;1.5871148333333334;-0.19499961666666665;6.3790000000000004;0.5448106783333333;843.7500166666665;0.5208381666666652;1046.875;7.8124950000000055;1642.3611666666666;25.86807166666668;1980.9026666666666;-73.61109499999999;1.5461758333333335;0.03243398166666666;456235.1166666667;-18111.55016666667;0.12694443333333336;-0.0019444450000000002;0.07769273333333333;-0.00015397866666666668;0.8510850833333334;0.00479328678
'CMU_USS_1019_7_k.wav';0.0;0.0;0.0;0.061880418000000006;0.029654008;0.0;0.0;0.0;0.0;-100.0;0.0;4.946548259999999e-05;0.0019666867272;2.05057866e-05;0.0003186999048;-4.3107603999999995;-1.7773374999999998;3.8681286;4.940803319999999;0.271394;3.07128582;3.8434454800000006;6.738135199999999;8.816909999999998;12.012013;11.3899504;10.563320399999999;-5.86696278;8.156139;2.19317688;11.8931084;-0.24162888;1.34996912;3.1794808;2.0399906000000003;1.0415867799999998;1.1604872199999998;1.4990336;-0.8860990000000003;-3.6883548000000004;-2.99200848;-1.8911566400000002;0.5236214199999999;-2.98827738;1.5960450400000001;1.3208013600000001;2.2189728;0.32959442;0.10035556999999999;2.9394012;0.219389974;0.044075946;0.00474192586;0.008250956200000001;0.01072018584;3.05369244e-05;0.000640316223;31.384180000000004;-6.100143200000001;83.33333999999999;73.958346;191.666666;154.58334399999998;268.75;157.916672;797.91674;166.66666800000002;4.8564214;-0.5882888799999999;1024331.04;60639.037999999986;0.0745;0.015883334199999998;0.0;0.0;0.39839218;0.0006675523999999999
'CMU_USS_1019_8_A.wav';0.0;311.7975428571428;0.2992108728571429;1.6041481428571431;0.061499007142857144;0.0037485950571428573;-6.325607714285714e-05;0.003304011;-2.9215998642857143e-05;15.062800142857142;0.2924260214285715;0.2699383714285714;0.012308962857142855;1.1320556714285712;0.0804720942857143;-34.74888428571428;-33.820637142857144;1.7963818471428572;-10.84755142857143;-15.852131428571429;13.726922857142856;22.096185714285717;17.831397142857146;-33.11927142857143;-2.571304422857143;-43.768228571428565;-15.81441142857143;-51.71811000000001;13.419964285714286;-10.408805;-8.534595857142858;3.8961185714285724;1.1362485;-0.4344994;-0.6285171442857143;0.5834400714285713;0.4387221428571428;-0.3793503999999999;-0.2655669714285714;-1.7492187;0.8605087271428572;-1.774834742857143;-1.8556553285714286;0.8215017214285714;-0.11254692857142855;0.3589477;-2.6778447142857145;0.7298122428571429;0.010749548571428572;3.3319794285714286;-0.05397680571428572;0.0015632842857142856;-0.0001806182821857143;0.2969825428571428;0.015790091428571428;0.996603657142857;0.11529344275571428;16.921764285714286;-0.5760732571428571;558.0357142857143;27.52976185714285;616.0714285714286;5.357144714285714;758.9285857142858;2.678566428571428;1575.892857142857;-13.690472857142854;3.091829;-0.007469464285714299;343769.5571428571;-3154.0998571428563;0.08928571571428572;0.0005595242857142854;0.19319746142857144;-0.020985283688142852;0.8940122857142858;0.0001918311434285714
'CMU_USS_1019_11_e.wav';0.0;241.826875;-0.2271266525;1.278266;0.120711905;0.0;0.0;0.0;0.0;16.0497025;-0.4312854;0.1557568625;0.0452453375;0.300193875;-0.0085338225;-18.0869625;-23.9368925;-9.584542749999999;-23.2771575;-25.469229999999996;-17.313679999999998;-7.3457947500000005;13.377564249999999;-5.033182249999999;26.528039999999997;-66.5167975;-30.204259999999998;-17.3908425;31.549255;-41.337335;-33.3693025;1.16315715;1.043214275;-0.6951400750000001;-0.389551475;-0.4673328749999999;-0.5175124;-2.71665575;-1.8622597499999998;-2.4168261749999997;0.5503490249999999;-1.50097955;-0.97585196775;-0.03951996499999999;1.42596025;2.65929858225;0.18376368499999998;0.81904925;0.09780179250000001;4.29104325;0.241095615;0.00676395175;1.2155700000000016e-05;0.26002155000000005;0.0363580525;0.334237475;0.04032422000000001;8.47154675;-3.24448;359.375;49.2187525;554.6875;80.208325;1635.416825;410.677125;2510.41675;354.427075;1.966264775;-0.537434275;1332836.95;201319.76249999998;0.17375001499999998;0.030583335;0.0188473725;0.0;0.8569675000000001;0.0009686920500000001
'CMU_USS_1019_12_9r.wav';0.0;263.35147500000005;0.613816775;1.7734627500000002;0.0863775775;0.0031149905;0.0;0.00574483525;3.1764859999999995e-05;15.261177499999999;-0.00043338955000000014;0.346126475;0.058845154999999996;0.34958164999999997;0.020869745;-21.2823075;-29.825295;-11.50767475;-15.391638000000002;-19.3138675;-6.71452575;-6.5259350000000005;17.9160825;-32.2639875;18.3490025;-50.28665;-22.861465;-33.3322625;12.13730775;-0.4736452225;-31.982667500000005;-3.66526125;-0.911219775;0.8974153249999999;3.2637210000000003;1.247549125;-1.381677225;2.19332575;0.2043776525;-2.994819;-2.2948599;0.17338603750000003;1.4358561;-0.8599745875;-3.98705575;0.91501325;-0.40544479999999994;0.8911198499999998;0.0069397695;4.27229475;-0.09511172300000001;0.0059643855;-0.0004121243325;0.44822970000000006;0.11805489;0.7014695;0.1262200175;5.592659750000001;0.61922827025;572.9166749999999;54.427085000000005;760.4166749999999;15.3645775;1158.8542499999999;9.114584250000004;2479.1665000000003;-114.5833075;1.73530175;0.08909606049999999;814961.9750000001;-84188.3775;0.14083335000000002;-0.0038333315;0.033448942999999995;0.0025143108;0.8608082499999999;0.000859402775
'CMU_USS_1019_14_p.wav';0.0;0.0;0.0;0.1055058675;-0.02180810225;0.0;0.0;0.0;0.0;-100.0;0.0;4.491315024999999e-05;-1.2462285000000002e-05;0.0080440257675;-0.0046698875;-22.475859500000002;-16.779665750000003;-3.578435;9.746208;-0.0522132500000001;-1.0847437500000001;-1.4710544999999997;18.17417175;14.834887499999997;8.452791999999999;-0.30422325000000017;4.49893225;-5.65120075;-3.6971107500000002;-8.533403250000001;-12.756683749999997;6.903351000000001;8.369788999999999;3.167858;1.1156485000000003;2.217862535;2.06232295;1.7665288500000003;-3.87809575;0.051779699999999984;0.34152675;0.8321335000000001;0.5751548000000001;0.16111680750000001;5.589011749999999;5.52433575;7.9343795;0.236880375;0.010751178;2.3665245;0.2053390575;0.01379518175;0.0079460435;0.0501079475;-0.0070605085;0.00469442852925;-0.00273098225;224.713465;-92.97989000000001;132.8125;-17.96875;153.6458325;-9.895834999999998;171.875;-1.8229152500000012;291.66665;100.260403;11.255016999999999;-2.5847635;334610.2875;168492.435;0.03541667;0.001499999675;0.0;0.0;0.4558209;-0.0035328435000000005
