name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1029_0_b.wav';0.0;194.23690000000002;-0.14028169199999999;0.29356184;-0.0017515413999999994;0.032952978;0.0;0.031576426000000005;-0.00033956906;10.3960832;0.20082087800000004;0.00016367986;0.00014992509751999997;0.0396199608;-0.014492388200000001;-2.527533076;-18.707069999999998;-24.311424000000002;-9.1510486;-10.846982800000001;-5.3412424000000005;-3.6928912000000005;43.201978;24.777866;10.803564;-0.750634026;0.76105968;-5.16804366;-5.06992656;-15.644163600000002;-3.7369158;-0.5335986800000001;1.00994664;0.8702439400000002;-1.583231676;-0.5076797599999999;-1.92590526;-0.53747798;-0.59188936;0.03949740000000004;-0.5732858999999999;-1.07346724;2.9914017999999998;1.7518446;1.06496516;2.7920834599999997;0.83784268;0.23259016;-0.0034724517999999995;2.0556058;-0.072717468;0.00027025084000000004;3.967248294e-05;0.10277481800000002;-0.00540046474;0.10820848000000001;0.0006800550339999999;930.2266000000002;52.414;193.75;-3.3333326;200.0;-2.9166663999999995;225.0;-0.41666540000000013;243.75;-2.7083363999999994;17.700246;0.87089172;6965.7094;2038.665612;0.025000002;0.00010000016000000002;0.4778659599999999;-0.023309376200000002;0.7657316800000001;0.0017481851600000004
'CMU_USS_1029_1_A.wav';0.0;139.56179999999998;0.013164117666666668;2.029791;-0.03494436333333333;0.0;0.0;0.012890893333333334;0.0;14.01923;0.16118756666666667;0.22538296666666666;-0.02284456;0.2405387333333333;0.01620096;-29.95092;-34.729816666666665;-15.164803333333333;-11.065255;-26.092329999999993;-1.5597433333333335;-5.4108133333333335;26.353346666666667;-22.082706666666667;-13.28134;-42.05892333333333;-1.3124332;-30.388050000000003;15.535036666666665;33.24929;-14.734983333333334;0.9650195;3.435492;-0.8295915866666667;-1.7762103333333332;-0.23096400000000003;2.520297333333333;-0.2846915;0.07642290333333333;0.9764736666666666;0.7331451666666666;0.8042907666666667;-3.7802819999999997;1.3086695666666666;2.2107311000000003;-0.0350478;-1.6978543333333331;0.7274870333333333;-0.0028663796666666664;2.241516333333333;-0.04338496666666667;0.0008650065333333334;5.7432106666666665e-06;0.4205175333333333;0.053490126666666665;4.256557666666667;0.095281175;97.76860666666668;4.955849;687.5;0.0;697.9166666666666;-4.8611043333333335;718.75;0.0;729.1666666666666;-4.8611043333333335;8.033983999999998;0.15448323333333333;69554.90666666666;-2970.537233333333;0.08749999999999998;-0.00011111100000000001;0.18777626666666666;0.004964498666666667;0.7571945666666666;0.0002763769666666667
'CMU_USS_1029_2_l.wav';0.0;264.64864;0.697836394;0.9853340200000001;-0.054020018;0.004082146199999999;2.8716494e-05;0.0061954055999999995;0.00014837554000000003;19.055494;-0.07645832600000001;0.017596614000000003;-0.001689123;1.7465382000000003;-0.162658658;-12.970726000000003;-6.690274560000001;0.7726070039999999;-25.63646;-19.65529;-0.20454840000000055;-15.334054;39.01092;-10.2639144;9.1548612;-25.130831999999998;-38.278732000000005;-48.710457999999996;-5.19986414;-1.8673578000000013;-15.2651134;-0.68493246;-5.162921;0.810559222;-0.075029084;0.36223206;2.3110681399999997;0.22487217999999992;-0.4220605519999999;0.83895114;1.0299123;4.4625064000000005;-3.1176336000000004;-2.86147728;3.39222866;-7.0511382;3.1599286;0.50516142;-0.015514755199999999;2.4859874;0.020639811399999996;0.00024242385999999997;-2.2097114e-06;0.31902396;0.0363996774;0.97438102;-0.11063252400000001;84.69238599999998;-7.1735584;391.66666;-38.125001999999995;495.83333999999996;-19.166665799999997;518.75;-4.375000200000001;543.75;4.3749986;6.426822199999999;-0.26448359000000005;37847.242;3692.7422399999996;0.062500002;0.00038333332000000005;0.024333145699999996;-0.000710833;0.8533806399999998;0.0008438028400000001
'CMU_USS_1029_4_e.wav';0.0;323.28443333333337;0.30701548888888897;2.244079666666666;0.017235407999999997;0.005039271888888889;-4.186041222222222e-05;0.005345475666666667;-2.6833114888888888e-05;12.317976111111111;-0.008742611233333336;1.5308672222222222;0.04423767777777776;1.172998;-0.012415650777777777;2.636428611111111;-21.39894444444444;-4.445156772222222;-0.8735183999999996;4.115763777777778;18.83461222222222;22.37350111111111;6.272649888888888;-22.88384222222222;35.979482222222224;-57.75903;-26.497637777777776;-29.855558888888886;9.289326888888887;-36.783606666666664;-18.561717777777776;0.41783346666666665;0.27417902222222224;1.2572338555555556;1.1036472011111111;1.1877918555555553;-0.36718297777777775;-0.04807763222222223;-0.4393721111111111;1.006068777777778;0.16200518888888882;-1.3260291888888887;0.17490745555555556;0.3997222588888889;0.4152290177777778;-1.0833230888888887;-0.22737069999999987;1.1508797333333334;0.01778505422222222;4.267038111111111;-0.010157585222222223;0.002962818;-0.00014259051333333334;0.5887864666666666;0.02829810444444444;1.591562222222222;0.03295417333333333;1.8376303333333333;-0.022331105777777787;340.27777777777777;2.0833338888888893;2214.1204444444443;88.65741899999996;2726.8517777777784;15.393504444444444;3120.3703333333337;45.25462049045112;0.23806934777777775;-0.023197891111111105;1673075.6666666667;45940.50166666667;0.25759258888888886;0.004657406555555556;0.10639250333333333;-0.0038632468555555555;0.878340811111111;3.3272505000000004e-05
'CMU_USS_1029_5_v.wav';0.0;347.32576000000006;0.43808606600000005;0.7342840199999999;0.0448811534;0.0029829168;7.3883156e-05;0.004298607;-9.6092808e-07;17.987164;0.089441744;0.026137407;0.018057558199999997;0.4946702800000001;0.055125632;-5.100154799999999;-18.942694;6.371460000000001;19.066516;18.9177782;29.212225999999998;19.245182;33.319302;-5.318445280000001;-9.3519802;-34.226534;-0.8682146;-27.133090000000003;-19.232142;-19.468934;-11.048427399999998;1.1134776;0.9695371999999999;-0.3309831200000001;-0.5061845369999999;3.18126832;1.7084917999999998;-0.5442984300000001;1.4115616;0.02028180000000024;-4.19200092;-2.8882670000000004;0.72572956;2.6898683199999995;1.1377110400000001;-2.19432568;-0.7081691840000001;0.45934232;0.0167399942;2.3942866;0.0435972;0.00105154914;-0.000267598836;0.20396973599999998;0.060150414000000006;0.35675954;0.12221438199999998;117.67298999999998;-0.8330659999999973;331.25;6.249999799999999;368.75;34.3750002;427.08333999999996;51.6666648;625.0;11.0416682;6.705250599999999;-0.29198051999999997;91177.728;-23536.0152;0.05033333200000001;0.0014166657600000003;0.050573948;-0.0005594114799999999;0.8641257;0.0015455072199999998
'CMU_USS_1029_7_9r.wav';0.0;98.87937000000001;-0.0239141275;1.26594575;-0.046658362499999995;0.0;0.0;0.033911885;0.0;8.709426;0.16548372249999999;0.20322354999999998;-0.040920451249999996;0.646447275;0.0152486905;-35.05429;-29.539740000000002;-4.209554750000001;-13.227845;-0.7785477499999998;11.594271500000001;10.07605925;24.0507775;-35.7365375;9.58137175;-23.2195125;-22.796655;-32.405955000000006;-33.5330025;-13.560254999999998;-5.24823645;3.0300218;-1.546512725;-0.91373522;-1.6183895;3.05189425;0.39124262499999996;1.33040585;0.794160375;-0.789387525;1.3666409;-2.329704475;0.538988825;2.329253425;-1.64112475;-1.1335739999999999;-0.6005408250000001;0.5996784;-0.026451355250000003;3.5090665000000003;-0.12691206382499998;0.00324797475;-0.0006501006749999999;0.36222810000000005;0.0015312499999999996;0.4283688;-0.011802472899999996;8.0195085;0.6547664499999999;289.0625;-4.68750125;390.625;-46.87499;820.3125749999999;-144.0104075;1653.6460000000002;-70.5729125;2.2095339999999997;0.1613426925;445733.32500000007;-10904.711749999999;0.094583325;0.0033541671250000003;0.26373175;0.00669662425;0.73239705;0.001437657625
'CMU_USS_1029_9_s.wav';0.0;0.0;0.0;0.43544646666666664;-0.03780545666666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009499268666666666;-6.023413333333333e-06;0.041088149;-0.02111368;-14.644738666666667;-10.997878666666667;-8.60675;-6.103684;-8.841028333333332;-1.645116;-6.003333333333334;-10.301709166666667;30.806766666666665;7.417794999999999;3.8032057333333333;-2.2605576666666667;-25.014049999999997;5.033859706666667;-20.584466666666668;-8.410000666666667;5.8622206666666665;4.894324666666667;1.8657136;3.6772976666666666;4.498703;2.090068666666667;3.239297666666667;-5.716999;-3.4530030000000003;-2.270414;2.7162396666666666;0.14253236666666666;8.272433;2.2365346666666666;4.7185516666666665;4.551425;2.4113353333333336;0.6732527333333334;4.982974666666667;0.5945169;0.08281605333333333;0.02147113;0.15122893333333332;0.007345083999999999;0.03452855666666666;-0.01333724;8.341558666666666;0.20256819999999998;2777.7776666666664;1107.6387666666667;3784.7223333333336;1059.3751333333332;4222.222333333334;1179.8613333333333;4531.25;1184.375;0.09053516666666657;-1.0717765666666665;2889965.6666666665;-278998.3233333333;0.47;0.09683332333333333;0.0;0.0;0.1949663;0.0
'CMU_USS_1029_10_k.wav';0.0;0.0;0.0;0.09147187666666666;0.024591178133333336;0.0;0.0;0.0;0.0;-100.0;0.0;0.00010830041333333334;0.000655627612;7.375989999999999e-06;1.7725866666666666e-05;2.5681736;11.549693333333332;2.513195666666667;7.992269666666666;1.0689100666666669;9.787004;7.331881;-4.23759;10.065913666666667;14.74068933333333;36.407943333333336;0.9230585333333333;1.8030612666666668;20.167143333333332;15.33715;8.921146333333333;1.0754403333333333;-0.22527260000000002;0.13637728466666668;0.33916836666666667;-1.4115564666666665;-0.27078438666666665;-0.3881986333333334;-0.8883397666666667;-2.756193;3.4736833333333337;-8.855324333333334;0.5515854333333333;-0.4964688666666666;3.4597503333333335;0.3949143;5.358419333333333;0.6500693666666667;0.03650834566666667;3.285780666666667;0.13043259999999998;0.059652630000000005;0.004151646333333333;0.011666053666666667;0.009020670666666666;3.2973059999999995e-05;0.000137933421;12.549850999999999;1.921177;41.66667;217.0139;666.6667;130.20834666666667;791.6667000000001;167.70833333333334;2472.222;150.00000666666668;2.902503;0.06379596666666668;2866914.6666666665;-497457.6666666667;0.08611112333333333;-0.005861114666666667;0.0;0.0;0.37144646666666664;-0.005689543333333334
'CMU_USS_1029_11_e.wav';0.0;155.7637;0.10897880666666666;1.2834966666666665;0.04081829666666667;0.0;0.0;0.048613579999999997;0.0;10.310026;0.3057353333333333;0.2135484;0.02870931666666667;0.6718521666666666;-0.012228472333333332;-3.1388106666666666;-16.769846666666666;-7.465262666666667;-8.588654666666669;-9.444749999999999;22.36545;24.257396666666665;9.399492333333333;-10.846421;25.911076666666663;-40.37095333333334;-44.02448666666667;-31.258433333333333;7.112348;-41.658723333333334;-6.376217333333333;-0.16585446666666667;-0.9337779999999999;-0.7607746999999999;-0.7796522666666666;3.4134186666666664;1.2340632666666667;-0.6300544466666667;0.7597553333333332;-3.725808333333333;-1.8936873333333333;5.041421;-1.6041450333333334;2.3834319999999996;1.0020405866666668;4.4855426666666665;-0.5123408333333334;0.7366216666666666;0.02298443333333333;3.6910329999999996;0.03727845333333333;0.004046151333333334;-0.00028566273333333335;0.24660383333333336;0.07408680999999999;0.47158053333333333;0.02838217;4.4024643333333335;-0.5953976333333334;312.5;0.0;451.3889;41.31944333333333;1715.278;210.76386666666667;2701.3889999999997;-34.37497366666667;1.5233289999999997;-0.15993982999999998;1093314.6666666667;-39178.54;0.1547222;0.0032500016666666665;0.18348069;-0.011343223666666666;0.7935595666666666;-0.0001905172666666667
'CMU_USS_1029_12_s.wav';0.0;0.0;0.0;0.30423275;-0.017576905;0.0;0.0;0.0;0.0;-100.0;0.0;0.00046764990000000003;-1.3246444749999996e-05;0.014961906975;-0.00835081125;-0.3433775000000001;1.351471;-0.4307497500000006;8.63657805;-1.1373982500000004;9.952615;6.274869;-4.75574627225;27.598845;5.0726960000000005;2.52842975;-5.07114975;-5.359413300000001;1.313593275;-3.872466025;-10.08879675;2.05706325;3.4686905;3.8021307499999994;2.778926;3.9412167499999997;1.221712975;-2.6328065;-1.7064961249999997;-3.0758657499999997;-2.88481575;-4.16490725;0.7282870499999998;4.54366925;2.9760317500000006;2.619229;2.59920625;1.9126715;0.30401787499999994;5.298201;0.541288925;0.1514265175;0.03527444;0.079883425;-0.0015055345000000004;0.008583594750000001;-0.0041772977499999996;4.273014;-1.6973865000000001;385.41665;147.65626650000002;3119.79175;558.3333250000001;4765.624750000001;900.0001;5268.228999999999;937.499975;0.7774430649999999;-0.559945475;6499440.0;638123.0249999999;0.405;0.0455;0.0;0.0;0.527833575;-0.0042826255
