name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0058_0_s.wav';0.0;0.0;0.0;0.17643617777777776;0.007728101133333335;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002394870888888889;4.4397676666666664e-05;8.295123e-06;1.2195216333333332e-06;4.287747666666666;4.902302000000001;1.8804623333333335;6.247726;5.982078922222222;2.135778411111111;-0.3496229555555557;-23.75497888888889;8.594927333333334;-6.280657888888888;3.2259392666666664;-7.791502333333335;11.526815444444445;6.965395944444445;4.263501611111111;5.258352366666667;0.4404672796666667;0.2570663111111111;1.375736357;-0.650694388888889;0.14125296333333334;0.07898193777777779;-0.003353877777777758;0.1413751333333333;-1.4597264888888892;0.03469745999999999;-1.2138683000000001;0.7944414033333334;-0.2558695;0.32983099999999993;-0.07565754444444447;-0.23759601111111117;4.036742666666665;-0.07410793555555556;6.120053222222222;0.11221127777777778;0.20105155555555557;0.018939625244444442;0.02953826;0.0020566234444444444;0.0007475749888888888;1.1088463319999999e-05;7.982088;-1.220383981111111;5379.629555555556;-167.8240888888889;6365.740888888889;-67.82404444444445;6871.5275555555545;-23.958333333333336;7173.611111111111;5.324077425347777;-1.9512934444444443;0.21216016199999999;2283101.888888889;160922.20444444445;0.6665740777777778;-0.018824071944444444;0.0;0.0;0.16224070000000002;0.00010643126666666667
'CMU_USS_0058_1_A.wav';0.0;228.63206875;0.09659161456250001;2.3296586875000003;0.05621580213125;0.0576473699375;-3.9300600375000006e-05;0.06142272437500001;7.169679374999999e-05;10.254784687499999;0.06638983795;1.2684058;0.1014476135;0.20545590000000002;-0.0025941777500000027;-21.576096875;-33.18636;-9.365354;-2.1607039437499997;-23.123753125;-8.34150366875;-11.564533124999997;23.046419375000003;-40.545666875;-1.4010983168750002;-31.886331874999996;4.664509268749999;-8.440305274999998;0.7279652999999998;-12.776228999999999;-23.25671125;0.038772277500000035;-0.10559785;-1.117632218125;-0.008606431249999838;0.17509490625000007;8.751875000001519e-05;0.5399669375;-0.2879238125;-1.4466314875000001;0.13521715999999998;-0.18176031250000005;0.3116379006249998;0.3715287625;0.4288316124999999;-1.389863445625;-1.60486999375;0.9236627312500001;0.010556158912499999;4.3677239375;-0.006786162500000007;0.006120869;-8.11509575e-05;0.8584991625000001;0.048689847875;1.5925829374999998;0.12824768874999998;14.7019199375;-1.4554325812500004;812.5;9.570312693969747;945.3125;5.2083321875;1103.5155625000002;11.848955000000004;1560.547;72.72135726293939;2.6369685624999994;-0.13639400312500005;288656.29374999995;10248.348124999999;0.10890625812500003;0.0007499997499999997;0.26693647375;0.0013797834668749997;0.8214446;-0.00024707495125
'CMU_USS_0058_3_A.wav';0.0;336.19423333333333;0.7084948599999998;2.599946555555556;-0.09414203111111112;0.0045972324444444445;-2.2658343555555558e-05;0.008071980666666667;1.651899888888889e-05;15.869076666666665;0.06373873777777779;1.8278873;-0.06220627864444444;0.7895876000000001;-0.04803299344444445;-19.659373333333335;-23.193171111111113;6.197485;-1.1771977777777782;-6.464691999999999;9.925641344444445;17.729796444444446;15.096533333333333;-45.66829777777778;-0.9858959999999999;-51.64842777777778;-18.45965388888889;-33.610838888888885;7.937408999999999;-18.19119677777778;-42.45024;-0.6815662222222224;1.9934924444444446;2.1941335555555557;0.6862894444444445;-0.03665244444444474;2.0951250333333338;1.4924630444444444;0.4968076955555556;1.1326977;-2.002257277777778;0.34046284444444436;-0.6069011666666666;-1.531070488888889;-1.38728729;-2.5826236666666667;4.074756377777778;0.9160913555555555;-0.029295565666666665;3.8285587777777774;-0.09234151444444444;0.0024490728888888883;-0.00019629919888888888;0.940205111111111;0.016131466666666667;2.623679222222222;-0.10032100533333332;10.522997999999998;1.8459848811111113;736.1111333333332;-24.884256666666673;875.0;-34.60648111111111;1267.361111111111;-57.52315;1940.9723333333334;-145.94907166666667;2.2821497777777777;0.21874159666666665;491708.1111111111;-45338.60288888888;0.0948148111111111;-0.002287036888888889;0.025428863333333333;-0.00017194912777777777;0.890761688888889;0.00021834784877777777
'CMU_USS_0058_4_g.wav';0.0;314.5209;0.0;0.5454126;0.0201410185;0.0;0.0;0.0;0.0;24.671545000000002;0.0;0.001839443;0.0009917125;0.51257955;0.016790245000000002;-33.442245;-18.93612;-11.554475;3.00763995;4.8735575;2.9791564999999998;21.964255;34.08296;0.034751499999999935;-20.707250000000002;-26.99711;-33.94009;-47.935595;-25.978859999999997;-19.72497;-18.961669999999998;-1.18928795;-0.10972969999999993;1.58367695;-2.9939255;-0.04687419999999999;0.7535485;-0.04428784999999999;-0.36307124999999996;0.27542259999999996;0.92193565;-1.6702530000000002;2.703878;0.3211542;2.645807;-1.05184025;1.14304465;0.4003017;0.002403095;2.1314345;0.030508603;0.0003275809;5.3959634e-05;0.043925035;0.02527567;0.304533;0.015322715499999999;165.55515;6.9853095;312.5;0.0;312.5;0.0;343.75;9.375;625.0;9.375;7.001212000000001;0.17704399999999998;21696.824999999997;6312.5997;0.04;0.0004999999;0.05997597;0.0;0.86362855;0.0
'CMU_USS_0058_5_A.wav';0.0;311.56533333333334;-3.234461246933334;2.1865158888888896;-0.12855057888888888;0.043498148333333334;-0.0020195880201111112;0.047004472111111105;-0.003801141900000001;14.465619811111111;0.24949345333333334;0.8904767111111112;-0.09558086333333334;0.7876446333333332;-0.06618738044444444;-39.681661111111104;-34.219698888888885;-9.849491222222222;-4.7813754444444445;-2.168713577777779;13.627188666666667;9.597366000000001;13.781492777777778;-40.33247555555555;-13.977695555555556;-46.57404555555556;11.55765188888889;-26.56747;-17.669753999999998;-28.204638888888887;-35.42747222222222;1.0866388411111112;0.6807776666666666;-0.9633692888888891;-0.37727355000000007;1.7096968222222224;-0.8997194888888888;-0.42001667444444446;1.8844933666666668;0.032878762222222156;-0.3589491333333334;0.4494956333333333;1.0920780777777777;2.737194555555556;-1.6729321444444445;-1.001919688888889;-2.0421775111111113;0.8829988333333333;-0.027270470666666664;3.8953804444444438;-0.10715488155555555;0.002509226888888889;-0.0003672862111111111;0.33649039555555554;-0.019083833555555554;1.6003872222222222;-0.12477969888888889;13.746757333333331;1.4336261111111113;700.2314777777779;-31.01851888888889;888.8888888888889;-3.7037038888888887;1201.388888888889;-78.70371077777777;1756.9443333333336;-178.47222166666666;2.3963073333333336;0.07321879777777779;542894.5444444446;-99213.42455555555;0.13638887777777775;-0.0005092603333333339;0.058737252222222223;-0.0013975812444444445;0.8825836111111112;0.0019365408491999999
'CMU_USS_0058_8_dB.wav';0.0;113.82043333333333;-0.2982177;0.4505369666666666;-0.053932970000000004;0.0;0.0;0.0;0.0;15.255196666666668;-0.08640584333333334;0.0010954853333333331;-0.00038899539999999997;0.3344878666666667;-0.10839007333333332;-30.262159999999998;-38.240993333333336;-28.00509666666667;-19.66309;-16.93767666666667;-11.103625333333333;-7.731609333333334;37.56623333333334;12.856206333333333;-2.127633266666667;-13.749492666666667;-10.823286000000001;-17.19613;-2.0388879;-26.716953333333333;-29.406266666666664;0.6309302333333334;1.7934366333333334;-0.6286877;-1.9291440000000002;-1.4704957;-1.6817133333333334;-0.5805646333333333;0.1592326;3.4096846666666667;0.26465235;2.916110666666667;2.3425093333333336;3.4533796666666667;-1.5394226666666666;3.3836243333333336;4.276486666666667;0.2818972333333334;-0.010796898;1.8491023333333334;-0.04927708;0.00041786076666666666;-3.6655323333333334e-05;0.17980663333333333;0.01044609;0.2625295;-0.05349313333333333;798.8768;235.79013333333333;229.16666666666666;-5.555554333333333;239.58333333333334;-7.291666333333333;260.4166666666667;-7.986115000000001;270.8333333333333;-7.291667333333332;17.289126666666665;2.5826363333333333;12938.031;-2088.335;0.029166666666666664;-0.0005833337333333334;0.0;0.0;0.7465891999999998;0.0013100763999999998
'CMU_USS_0058_9_e.wav';0.0;202.0018714285714;0.42441934;1.629851285714286;-0.007625645285714285;0.0024480348571428575;-1.5171514285714286e-06;0.0050168601428571425;-8.207162857142857e-05;14.543649714285715;0.027707605714285714;0.32072245714285713;0.01809407942857143;3.1492834285714286;-0.14575975285714288;3.7202687571428568;-15.968794857142857;0.5535329999999998;-5.026876342857143;-3.6760152857142856;0.7371568;-17.494205714285716;17.921658571428573;1.7720497714285715;38.419468571428574;-52.16098;-48.754909999999995;-31.31642285714286;18.20995285714286;-48.77155142857142;-12.060546714285712;-1.3044808814285713;-1.8974489857142858;1.0021315142857143;0.8672967157142857;-0.12830248571428576;-0.4944027714285714;1.7568681285714285;-0.17670152285714288;0.33079648714285714;1.0664500000000001;-0.21079103428571425;0.5454407285714286;1.3108775714285714;-1.4562864428571427;-0.6009778457142858;0.8010097614285715;0.5811432857142858;0.009283848714285713;2.705742142857143;0.04279220028571429;0.002280512428571429;8.746650042857143e-05;0.3127666714285714;0.020340174285714285;1.8069774285714286;-0.08727131257142857;13.838567428571428;-1.07207857;415.17857142857144;-4.464285428571428;437.5;-0.29761871428571435;447.9166714285714;41.66666628571428;1322.9167142857143;138.98809142857144;3.282944;-0.15897814714285716;501371.4428571428;49313.688285714285;0.06452380857142857;0.0041904771;0.024876928571428567;-0.00029293114285714285;0.8367386142857142;0.0004997257285714285
'CMU_USS_0058_10_kh.wav';0.0;0.0;0.0;0.2893672;0.021719136000000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.003251125477777778;0.00043969287888888885;0.0022758663666666667;0.0001491762977777778;8.722155555555554;-0.7211171333333336;-3.9000461888888895;-0.8630167333333332;1.4354966888888887;-1.1768648888888888;-7.121387;-0.9675479888888887;0.12690150000000047;5.860690444444444;-4.032133555555556;-24.940597777777775;-12.054635333333334;23.52231555555555;-7.1205449777777785;-8.68962722222222;-0.40259322222222216;1.5709902444444444;-0.2060878104444445;1.3996952111111112;0.21797387777777777;0.6094570666666668;-0.0028122088888888896;-1.1526454444444445;-2.260767162222222;-2.2709638000000005;-3.0948051222222226;1.003310311111111;-0.4041298111111109;1.4684472555555557;-0.23852151066666666;-1.0087409555555555;1.3893681444444443;0.12331740444444443;5.718488666666666;0.18626590777777777;0.17675700555555554;0.012512925555555556;0.04898014533333333;0.006654730111111113;0.002338677477777778;0.00025079329555555553;5.094710000000001;-0.7825688777777777;1097.2221444444444;156.24999455555556;1660.8797333333332;230.902793;2331.018588888889;349.7685222222222;4408.564888888889;251.04164999999998;1.3848247000000002;-0.2291798822222222;2596322.3333333335;55333.19111111111;0.3230555555555556;0.01336111;0.0;0.0;0.5215837888888888;0.0010881627555555558
'CMU_USS_0058_12_e.wav';0.0;235.39000000000001;-0.2914116633333334;1.7410661666666665;0.024771075;0.0018276125;-2.070742166666667e-05;0.00196123455;-3.2223345000000003e-05;18.56352;0.28886149;0.44730576666666666;0.022663159833333335;0.83446335;-0.07824265999999999;-0.8115524833333332;-31.96469333333334;-26.027379999999997;-26.62769;-19.492193333333333;-11.238099666666665;-20.90747;10.561774666666668;-3.5315896666666666;30.307513333333333;-60.4802;-34.24743833333334;-16.17538833333333;12.173569333333333;-42.55493499999999;-16.90645;-1.5873750833333335;-1.2676989666666667;1.4458025;0.15177574500000005;-0.7986470833333333;-0.5868799166666666;0.962106765;-0.7183396666666667;-0.6173896518333333;-0.43540221500000004;0.2920367933333333;0.7435537666666666;-0.3954166833333333;0.8649343833333333;2.0690423133333335;-0.0002505333333333211;0.8404088500000001;0.03680297666666666;4.274173333333334;0.11131832499999998;0.0059106524999999995;0.0009803323166666666;0.2993164833333333;0.06400038166666666;0.8729213499999999;-0.018125199499999998;3.2534828333333334;-0.2912756916666667;260.4166666666667;15.972221666666664;500.0;20.486110333333333;2227.4305;225.52082833333336;2918.4028333333335;28.472226666666668;1.2020957666666667;-0.10649859333333334;1520397.1666666667;82293.15;0.13722223333333333;0.009013887166666667;0.037112853333333334;-0.0003996326783333333;0.8463822166666667;-0.0006782539233333333
'CMU_USS_0058_13_A.wav';0.0;183.11838000000003;-0.403818462;1.8703542;-0.174045538;0.0055980506;4.8632872e-05;0.00974389;-5.8086626000000005e-05;11.580864;-0.11332015020000001;0.50142178;-0.11740403800000002;0.15108043200000001;-0.025204968;-16.771539999999998;-19.164138;-5.189995000000001;-2.951677;-6.002932199999999;15.169882000000001;-3.818662;20.250806;-28.142795999999997;16.1598084;-26.795157999999997;6.433895;-21.687352;11.572359999999998;1.4030078640000003;-10.0073826;-0.196155272;-1.3484071800000001;-0.21160014799999996;1.9487826000000001;-0.505242166;1.2230521;0.9294529199999999;2.119344;0.9590686000000002;-2.4899106000000004;2.08259368;0.88442534;0.96081226;0.72760596;0.9891394296;1.728298902;0.97213122;-0.06646646599999999;4.953388599999999;-0.233339002;0.0154698782;-0.0025100478000000003;0.46075666000000004;0.0009823519999999975;0.5525054399999999;-0.07324402599999999;6.546445199999999;2.2285343;714.5833200000001;-45.6250006;781.25;-20.208326;1683.3329999999999;-240.20834;2383.3334;-303.95834;1.5535312600000002;0.349117162;847124.46;-174577.4;0.15899997999999999;-0.0067166710000000004;0.014854058;0.00021869916;0.8161429800000001;0.0027231022200000007
