name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0779_1_nB.wav';0.0;66.07277333333333;0.016140731000000002;0.7311233666666667;-0.058453160000000004;0.0;0.0;0.0;0.0;14.936190000000002;0.0014685523;0.006300923666666667;-0.0017990573333333335;1.8007646666666666;0.11729260000000001;-52.629083333333334;-13.932156666666666;-18.797023333333332;-19.051486666666666;-19.293446666666668;0.9964569;-3.305165;25.179656666666663;12.710648666666666;17.022555;-17.49919866666667;-8.413633333333333;-32.515973333333335;-15.370159999999998;-44.55504333333334;-18.076433333333334;5.796099333333333;-3.45192;-2.83532;-1.2240281666666666;2.155062333333333;-0.03854683;-0.21515556;1.3797746666666668;2.651794;-4.743877666666667;6.529086333333335;0.5599616333333334;0.41300943333333334;-2.3514953333333333;-3.733209333333333;-3.6547626666666666;0.3046309333333333;-0.005186194;1.773276;-0.09344002;0.0008836622666666666;-0.0002489205;0.1563842;0.003500333;0.9510795;0.04923493666666667;947.6207333333333;531.6699333333332;250.0;0.0;250.0;0.0;281.25;0.0;291.6666666666667;-5.555558;24.948376666666665;6.923416666666667;43420.20666666667;-16138.636666666667;0.0325;0.00013888873333333336;0.0;0.0;0.7121591666666668;0.0007572643000000001
'CMU_USS_0779_3_enas.wav';0.0;321.1359666666667;0.2546365733333333;1.3697323333333336;-0.00526514333333333;0.005138537777777778;-5.280458666666667e-05;0.005074371666666665;-5.648576444444444e-05;16.22757666666667;-0.10151914655555555;0.2139676388888889;0.01487542988888889;1.3722985555555554;-0.027435413888888885;-12.059466888888888;-18.34225111111111;-6.9595305555555536;-3.281008133333333;7.6212518888888905;5.898746666666667;19.271484444444443;11.546771444444444;-5.641386101111111;20.00861444444444;-68.9686488888889;-25.786472222222223;-10.681422333333334;-1.0191325444444448;-69.81225222222221;-27.09622444444444;0.0961233111111109;-0.41959101111111125;3.3771469999999995;0.7186179133333335;-1.4929322333333335;0.24417303888888892;0.45909450222222226;0.8373232511111112;-1.1990672977777779;1.1192082333333335;-0.5119598766666664;-0.3370525911111111;0.5954315677777778;-1.659541;-1.3871852444444444;1.512827811111111;0.5723664222222222;0.008852051555555554;2.865829111111111;0.015519893333333349;0.0030696962222222226;-0.00032756894444444445;0.2587542;0.019944405999999998;0.8954307888888889;-0.0034612336666666674;14.86239777777778;3.166692754444445;305.55555555555554;2.4305557777777773;326.3888888888889;0.8101849999999998;569.4444444444445;16.319443000000003;1783.5648555555554;120.02315555555553;3.1270153333333335;-0.032808549999999985;790491.8333333334;17860.380000000012;0.058611113333333326;0.003537036188888889;0.03492575888888889;-0.00013459163444444445;0.8583102555555555;0.0005156481444444444
'CMU_USS_0779_4_k.wav';0.0;0.0;0.0;0.28975330000000005;0.028530884000000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.005210165942857143;0.0018087516757142857;0.001649286185714286;-0.0006880400214285715;-0.02826071428571478;3.6263850714285715;-2.9551834285714285;7.672296414285715;0.5951652714285715;5.312241328571429;6.496315571428572;2.226069285714286;2.9578306142857143;8.259915571428573;-19.966981428571426;7.482168571428572;-8.099277714285714;6.42021437142857;-13.327704428571428;-3.544399428571428;3.3611446;1.4663158285714286;0.43140583999999993;0.7380248957142855;0.24221842142857136;-0.17772071428571423;-0.05801123428571426;-5.633919571428571;0.7375853671428573;3.374872771428571;0.729376;2.656136942857142;1.5580311571428571;-0.675775417142857;1.7547459999999995;4.212427428571429;1.196827557142857;0.26845386042857144;4.878682142857143;0.29176461285714284;0.06925732142857143;0.012788851428571429;0.07524643142857143;0.01621297521;0.0030243314428571428;0.0006286251285714285;17.39290457142857;-4.044728014285714;1209.8214428571428;439.1369012857143;1752.9762428571428;508.77976714285717;2264.880957142857;604.4643705714285;2671.1307142857145;621.4285142857143;2.1700954571428572;-0.8230785999999999;1318527.0285714285;152377.14428571428;0.1897618957142857;0.04902380871428572;0.0;0.0;0.5116595571428572;-0.0028065434
'CMU_USS_0779_7_N.wav';0.0;315.7022;0.37692823799999997;1.0510787799999999;-0.062335552;0.0039140094;2.5030311800000003e-05;0.0054927784;4.5034388000000004e-05;19.696472;-0.209005396;0.019232778;-0.0038635669999999996;1.9555746000000003;-0.10513772399999999;-22.177571999999998;-24.003598999999998;2.75887658;-6.0052506;24.766604;4.982550000000001;11.515384599999999;23.390694000000003;-1.267498716;-1.0836907999999998;-58.012676;7.691413999999999;-27.626858;-14.6383534;-49.59685399999999;-38.859187999999996;0.72345254;6.2168234;0.32163186;-0.2993954;-2.05220954;1.3639518000000002;1.9839425599999998;0.37474792020000003;0.9993089399999999;2.6971388000000003;-0.5782233000000001;-5.017663400000001;0.664534174;-3.3405093999999997;4.3072722;-1.661021572;0.4106819400000001;-0.0092720138;2.1016969999999997;-0.07501845;0.00054719548;-4.50608298e-05;0.20787487200000002;0.014229830000000002;1.18764114;-0.077479258;99.02268799999999;27.197696;306.25;3.750001;312.5;0.0;337.5;3.750001;618.75;-101.250016;8.99;0.8952860599999999;154863.41;-24551.2092;0.039000002;0.00021666642000000005;0.045712304;0.00191546398;0.85810262;8.458512020000001e-05
'CMU_USS_0779_8_k.wav';0.0;0.0;0.0;0.21354836666666666;-0.003138803333333332;0.0;0.0;0.0;0.0;-100.0;0.0;0.00023310826666666669;0.00105067755;0.0022975825;-0.0007591570333333334;-8.763456;2.30014407;-10.530209;3.9404766666666666;0.22643626333333333;-6.8630363333333335;-1.3255362666666668;18.01601666666667;3.5407329999999995;-1.5189626666666667;-20.93340333333333;1.4892018666666662;-9.415855;12.466683333333334;-6.459623000000001;-2.873893666666667;5.745395333333334;0.8015793466666667;3.6722133333333336;-0.3120332333333333;1.7002781;1.9874076666666667;1.1501550666666667;-2.8376369999999995;-1.4011354;-3.0680270000000003;3.209725;4.440749333333333;-1.3395587000000002;-0.9220750266666667;-0.3726385666666667;4.3715003333333335;0.6242586666666666;0.10468827333333335;4.654362333333334;0.11326561666666668;0.038988470000000004;0.012646292333333331;0.03156191;0.010445882999999998;0.0014559724;-0.00018677033333333335;27.141196666666662;-4.7619240000000005;267.3611;11.80555633333333;524.3055666666667;135.41665333333333;829.8612333333334;160.06944000000001;1385.4165666666668;617.7083;4.270260333333334;-0.5680004666666667;868176.9666666667;411177.5999999999;0.10972223333333332;0.010472224666666667;0.0;0.0;0.5431870666666666;0.00010094643333333333
'CMU_USS_0779_9_A.wav';0.0;114.11927499999999;-0.03758092625;2.50851625;0.17500882499999998;0.0;0.0;0.016510035;0.0;11.64934625;0.29886387749999993;1.2983559500000001;0.303151425;0.752195875;-0.05636886499999999;-29.754172500000003;-28.091167499999997;13.011439999999999;1.7067589749999998;2.559505575;15.949002499999999;23.7975225;11.51104275;-32.500215000000004;-10.9860475;-58.7391975;1.1012717500000002;-47.63685000000001;3.6111998749999996;-32.57855;-5.161517289999999;0.9931933000000002;1.3247665400000002;-0.5376743500000001;-1.55244225;-2.073751075;-0.8420281000000001;1.61742453525;-0.6822493362500002;-1.9880849999999999;-0.4470292500000001;-1.16520425;-2.6368875000000003;2.3422247499999997;2.9083112500000006;2.865783;-2.27685075;0.8394437499999999;0.012732785500000001;3.6810715;-0.141506815;0.0027221075000000003;-0.0007584061;0.505091775;0.027731657499999996;2.8173719999999998;0.665809025;13.138494999999999;0.8928537;591.1458250000001;49.739585;687.5;0.0;945.3125;24.479165000000002;1632.8125;-22.395825000000002;3.1215384999999998;0.0956975475;817989.675;-72780.53;0.1120833175;-0.0063333339999999995;0.39495;-0.020039616;0.80333375;0.0004893932499999999
'CMU_USS_0779_11_b.wav';0.0;86.7457475;-0.39491230000000005;0.439858625;0.01013785935;0.0;0.0;0.0;0.0;15.97267;0.063491655;0.0007483106000000001;0.0002674555125;0.594101275;-0.00071578175;-28.945125;-28.5872775;-24.307180000000002;-7.4759385;-0.8955469999999999;3.2518784;0.3451327500000003;33.9792925;11.289065749999999;7.0553472500000005;-20.864242499999996;-10.56750575;-17.913062500000002;-28.8895775;-31.901825;-24.5145075;4.69258925;0.901757025;-1.5650070999999999;-1.068950075;-3.093425625;-4.3279215;-4.99085025;0.293356225;0.6012411499999999;1.87041025;1.8791237;4.66679975;-2.773535;-1.2200692499999999;-1.0998223;0.09037535000000002;0.3140972;-0.008491515750000001;1.7024485;0.01090201015;0.00031453765;3.2775763000000004e-05;0.17296333000000003;0.024448867500000002;0.3239035;0.01358321925;1372.914;-68.2850525;265.625;-6.770833999999999;273.4375;-5.989583249999999;296.875;-8.593751999999999;304.6875;-5.989583249999999;26.875145000000003;-0.24999074999999993;7414.944750000001;993.6194249999999;0.034999999999999996;-0.0007083333999999999;0.2190325;0.0;0.7147555250000001;0.0004518561
'CMU_USS_0779_12_A.wav';0.0;237.52729999999997;-0.5815290750000001;2.1608125;-0.05895052125;0.0015439042499999999;1.4729929999999998e-05;0.014554510000000001;-1.9615445e-05;14.955872499999998;0.158683225;0.37749835000000004;-0.053970462500000004;0.754494075;-0.0705330025;-24.688087499999998;-33.373949999999994;-16.76098;-19.162589999999998;-17.7843625;-2.0210655749999997;-5.811863;17.392319999999998;-22.01747;10.4293275;-45.5787075;-3.349867;-41.6777225;16.866844999999998;-12.4233175;-0.19397887500000022;1.6076465500000001;1.8168615250000002;0.9051086;-3.97182125;1.7113809999999998;-1.501322625;-1.485313;-1.02884115;2.02033775;0.535441075;-0.5410704;-0.46870884999999995;1.265157775;0.42542494999999997;-0.46634925;-1.9976192;0.7919054;-0.0017739797499999998;3.9578232499999997;0.017547810000000004;0.008254517500000001;0.0013612375749999998;0.55331145;0.09216227;1.4495265;-0.11031445000000001;11.645109999999999;-0.580191925;492.1875;-9.63541625;731.7708250000001;-23.43749775;750.0;-12.49999825;1919.27075;76.8229275;2.8558442500000005;-0.02539320475;764689.7;94532.815;0.08499999999999999;0.008041666250000001;0.0880767325;-0.008606865;0.835435825;-0.000538098625
'CMU_USS_0779_13_tB.wav';0.0;0.0;0.0;0.1073924375;-0.012269270750000002;0.0;0.0;0.0;0.0;-100.0;0.0;1.8968709999999997e-05;-3.37504125e-06;0.0006010551824999999;-0.00032341597499999997;0.1785057499999989;-3.780104321500001;-4.7855255;-1.38907775;-10.079899;2.522778675;-6.9039;13.42073775;23.566225000000003;18.5794;-2.27603;2.99538;-13.47670125;10.89910425;5.89294225;-1.429459275;4.982140750000001;6.92919525;4.47934625;4.258722;1.870470575;1.9018795249999998;1.34611735;-2.86663675;-0.7612234625000001;-1.1745028;0.5406896;1.261139925;1.12376415;-0.5225256;-1.163270925;0.16650890000000002;0.225417275;-0.00827712725;2.7130500000000004;-0.09561032750000001;0.01629775475;0.0040608252499999995;0.0242717775;-0.001075051875;0.0009645409874999999;-0.0004909973000000001;70.96349;-21.7106675;101.56249;-31.7708325;119.79165250000001;-36.4583325;156.25001;-34.895835;289.0625;23.95833475;7.447488249999999;-1.2208553;526656.625;175033.57499999998;0.0322916675;0.00195833335;0.0;0.0;0.5607871;0.00303433725
'CMU_USS_0779_14_A.wav';0.0;199.23065;0.0037859550000000084;1.6728384000000003;-0.03196033985;0.018664331699999998;-0.00029353847600000003;0.0164563683;-0.00031452093700000004;10.5606975;0.17804072170000002;0.4902085400000001;0.03322644299999999;0.29937573000000006;-0.0336911424;-23.494653999999997;-13.465326100000002;-8.67002567;-4.290864;-8.504698600000001;1.6447267000000003;-6.2670772;28.232225;-20.2301;-7.402106999999999;-34.202045;23.375065999999997;-15.4826333;-15.3363058;-3.5488866999999997;2.0925939;1.328174172;2.7278068600000003;-2.841383426;0.2494782399999998;0.51224424;-0.11343221000000017;-0.7587560200000001;0.93451342;-0.36284364499999994;-0.80264658;0.15615025000000005;1.8514251999999995;1.80011073;-4.481044899999999;-0.26529558000000003;-2.5464793099999996;0.834122;0.004126685010000001;4.2215057;0.0261112435;0.0054610537;-0.0005413845000000001;0.48297176;0.019332157000000003;0.7728797;-0.023407282600000003;20.903614999999995;-2.293483779;691.6666600000001;-10.208335;906.2500699999998;21.875002000000002;1101.0416300000002;34.583341000000004;1310.4167;23.020825999999992;2.9609285;-0.31565887760000005;279051.81999999995;-6137.5807;0.10966666100000003;0.0022666668500000006;0.13831826700000002;-0.009811222290000001;0.84089568;0.000439338778
