name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0258_0_m.wav';0.0;211.71067499999998;0.057555297500000005;0.54549165;0.059169664999999996;0.0544854;0.0;0.03218868;0.0;16.287225;0.20296720499999998;0.011847235499999999;0.00531231325;0.075689535;0.02567654325;-0.29476075000000024;-6.331561;-22.199630000000003;2.390839;-24.232745;-4.9096252499999995;-12.5509475;37.638022500000005;-1.9592098249999998;7.55518275;-6.081577749999999;12.1931795;-6.30436;-21.577825;-29.896345;-30.141879999999997;2.2297331249999996;-1.353386825;-0.093966675;-1.8730579425;2.70528;-0.22456237499999993;0.380992145;0.32387065;-1.058628775;-3.0537299250000003;-1.0971769;-0.581008075;-2.832735775;-0.061503900000000056;1.1332201499999999;2.5187935250000004;0.307939275;0.02758411275;2.5892560000000002;0.208587305;0.0009754764499999999;9.86674e-05;0.0677546775;0.0357224875;0.14659862499999998;0.016559319500000003;88.40725749999999;-21.204702500000003;190.104175;14.8437535;218.75;14.583332500000001;291.66665;46.614585000000005;442.708325;38.80208675;6.71367675;-0.9980217499999999;57251.420000000006;10286.794750000001;0.035208335;0.0034791662499999996;0.22679398;-0.013813817499999999;0.808577625;-0.000619413925
'CMU_USS_0258_2_c.wav';0.0;0.0;0.0;0.48333879999999996;0.018601437636363637;0.0;0.0;0.0;0.0;-100.0;0.0;0.003045966363636364;0.0012580246454545454;0.006712799654545457;0.009917723535454547;5.752703909090908;-5.776851909090909;1.4435211818181815;0.4087830000000005;4.725907363636363;2.0260752272727274;-2.792498545454546;-23.326234272727273;27.686073636363634;11.272712727272728;-14.217415454545455;7.347653363636363;-13.853447090909093;19.353657272727272;-3.6021132727272733;0.2840931909090907;1.4774318181818182;0.18525166000000007;0.2769500090909092;0.6289255454545456;0.6407329372727273;0.8848884818181818;0.6904433636363637;-1.6003991636363641;-2.8693554727272725;-0.26552158181818175;-1.550303490909091;-0.36647883636363654;-0.22053885454545463;0.2436353618181818;0.4085723636363639;0.5629412545454545;2.6987588909090907;0.07964178818181823;5.375539636363636;0.11015619881818178;0.054368171818181814;0.003187423572727274;0.18451470909090908;0.01687584372727273;0.03239511181818182;0.001898299000000001;13.223196000000002;-2.455032781818182;3678.0303636363637;171.4015545454545;3915.7197272727276;177.65154545454553;4683.712090909091;48.95837272727274;5362.689363636364;152.84089545454546;0.22375301027272734;-0.30274323454545443;1301153.0363636361;-123023.20436363635;0.5324242454545455;0.014969692999999996;0.0;0.0;0.3455761272727273;-0.0002021635272727273
'CMU_USS_0258_5_k.wav';0.0;0.0;0.0;0.07847749714285714;0.02645896242857143;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005199534822857143;0.00046397596651428575;3.2912428285714286e-05;1.9722208e-05;3.4750119999999995;2.7547676285714284;-1.0599147857142859;6.590846857142858;0.545198357142857;6.325250428571429;2.9655200571428573;3.9840359999999992;12.567730571428571;14.776222857142857;-2.5142717142857145;19.264962857142855;-1.2298196571428572;2.2732039571428575;-4.158006571428571;-6.497047142857143;-1.6055092857142859;1.409599844285714;0.41079838285714293;0.1296482785714286;1.0942001142857143;-0.4477131142857142;-0.13452328571428576;-1.9703078;-1.7151544542857144;0.5543177571428571;-2.3160534;-0.3594106285714285;0.13521825428571427;-1.2709011428571428;-0.41666572857142864;2.585652457142857;0.5347027142857143;0.18573356428571428;3.4382925714285713;0.3199477;0.07159696285714286;0.01605188457142857;0.00931100857142857;0.006800749742857144;0.000185313308;0.00019096172387142858;14.982674285714285;-1.0601842857142858;410.7142857142857;323.2142857142857;525.2976685714285;379.0178528571428;654.7619000000001;435.1191471428571;1800.5952857142859;415.4762428571429;3.077781185714286;-0.4448261142857142;1518074.4000000001;47790.71428571428;0.09119048142857143;0.02148809385714286;0.0;0.0;0.31388567142857143;0.002437146142857143
'CMU_USS_0258_6_i.wav';0.0;105.736125;0.042404782;1.25487075;0.015260199999999998;0.0;0.0;0.0054274860000000005;0.0;12.504127500000001;0.09821388;0.23694459999999998;0.016332535000000002;0.714992475;-0.0162798575;-0.8006904249999999;-36.00288;-1.478275;-10.64803725;3.9885295000000003;22.84373;23.2886625;1.034367375;-7.852889;56.223442500000004;-57.02681;-8.8339765;-54.78784;-34.794265;-46.14703;-10.494792;1.8229695000000001;-0.69664665;1.2521672500000003;0.706955425;0.9577548250000001;1.0452203999999998;-1.2476224249999999;1.08559935;-2.26348875;-0.6840856500000001;1.2494270250000001;-2.98517425;0.5864622025;4.2435545;0.495590525;-1.4137575249999998;0.912524025;0.0043635537500000005;3.45283275;0.040355520000000006;0.0021796349999999996;-0.000150492625;0.30461859999999996;0.05454693;0.557552475;-0.007191129749999999;2.389455;0.7183039299999999;312.5;-2.34374925;335.9375;2.3437522499999996;2286.4584999999997;298.17708749999997;4109.375;-164.322925;1.004888625;0.038890077499999995;2408512.0;-76662.595;0.16562497499999998;0.0015625017499999996;0.213596025;-0.000638558625;0.7314950999999998;-0.0011796744
'CMU_USS_0258_7_tB.wav';0.0;0.0;0.0;0.060965319999999996;-0.0073773603333333335;0.0;0.0;0.0;0.0;-100.0;0.0;3.5291160000000002e-06;-1.8746426666666668e-07;0.00135098199;-0.0007106404333333333;-0.880648666666667;-9.309158033333333;-9.930399733333333;4.251854233333334;1.4468796933333332;9.882175666666667;6.937734666666667;10.812973000000001;20.343896666666666;21.392786666666666;2.8066631666666666;17.725313333333332;-4.282840633333333;-3.775502000000001;-16.41300933333333;-13.991589;5.132222;5.470664;5.486691666666666;2.637764666666667;1.3814639333333334;0.8045826333333332;0.31662386000000003;-3.2275336666666665;-3.084030333333333;-2.5475806666666667;1.4206026666666667;4.073293666666667;3.551155333333334;4.342024333333334;6.826797;5.797618666666668;0.20790453333333336;-0.026284706666666668;2.1012426666666664;-0.04854807666666666;0.012206159;0.0033480426666666666;0.021860400000000002;-0.002228942666666667;0.0006287557133333333;-0.0003295922666666667;233.31463666666664;-104.73492333333333;104.16666666666667;-38.88888666666666;118.05555666666667;-41.66667;208.33333333333334;-51.04166333333334;232.6389;-45.833333333333336;11.713547333333333;-3.1902303333333335;373732.5666666667;132606.93666666668;0.03722222333333333;0.0035555563333333332;0.0;0.0;0.20129889999999998;0.0
'CMU_USS_0258_8_A.wav';0.0;242.32109999999997;-1.2048181000000002;2.1431080000000002;0.025658991999999985;0.061800201;-0.0003301418;0.040343162;-0.00017392345999999999;3.9915853999999995;0.013641278000000001;0.5475909800000001;0.010332769999999991;0.5284929;0.004013721999999997;-24.298478000000003;-21.455256;-8.9874336;-28.228904;-14.904053999999999;0.7513689199999997;-13.093980000000002;20.105484;-29.028534;9.0844476;-42.662052;-14.85361;-38.38125;23.031192;7.610479000000001;-14.66231;-0.6533062000000001;1.8168844056000002;-1.3274295999999999;1.8546416940000001;-1.7078018199999998;-1.52581294;0.3224504400000001;0.022185608000000013;0.05658760000000011;-0.91699676;0.53605434;0.64148214;2.1041142400000004;1.9550971799999999;-1.9344450800000002;0.68809922;0.8080242;0.0018574799999999995;3.8138804;-0.08347589199999998;0.007060234200000001;-0.000765955926;0.9775222400000001;0.06264396200000001;1.6405523599999998;0.06873579999999999;12.233962000000002;0.19226375999999998;631.25;11.458333399999997;675.0;-0.8333324000000004;791.6666600000001;12.916674599999999;1960.4165999999998;-21.2500036;2.7416232000000003;0.022431221999999997;436067.16;-6862.5364;0.091999994;-0.0048333327999999995;0.17853707400000002;-0.00029927679999999996;0.82279804;0.0008901290000000001
'CMU_USS_0258_11_hv.wav';0.0;225.7926;0.2843036043750001;0.8988109937500002;0.07522316384374998;0.020012925874999997;-5.018110175624999e-05;0.017991578624999997;-5.5232520125000004e-05;15.262935375000001;0.0784138513125;0.0874933058125;0.01588976343125;0.3055681993125;0.06134784375000001;-14.8855914375;-28.867474312499997;-15.0528175;-13.1502240625;-14.3014313125;-11.953834062499999;-18.398313750000003;13.59425375;10.376202124999999;28.230145625;-26.58585925;-23.5914608625;-20.348848250000003;20.477444499999997;-19.365242062500002;-9.492132546999999;0.9661552287500002;-1.8608484375;-0.36949808875;0.7350062962499999;0.24429341250000003;-0.13445780000000002;-0.21686534875000002;-0.025716960000000025;-1.9632825000000003;0.66766193125;-2.9329294087499997;-2.5895335062499996;-1.5714340125000001;-1.07184621875;-0.904170514375;0.13612464249999998;0.471215125;0.0268852029375;2.9605635624999995;0.0974576123125;0.0085694300625;-0.0005114166124999999;0.22188462375;0.031018493687500003;0.307769285;0.0409689195;36.6122386875;-2.88697425;268.22916875;15.364583624999998;309.24479375;19.4661455;501.953125;36.393235250000004;1083.9844125;141.60156259536745;4.9839115000000005;-0.28060507687499997;641292.5625;25056.646875;0.07145832812500001;0.0033385409562500003;0.130204323125;-0.0012307791549999996;0.81102568125;0.00012544743624999998
'CMU_USS_0258_12_J.wav';0.0;0.0;0.0;0.19011391666666666;0.023363731666666665;0.0;0.0;0.0;0.0;-100.0;0.0;0.00014552444666666666;0.0009975659983333335;0.02269105115;-4.4150166666665165e-05;-8.810670733333332;-7.6981605;-12.864440333333334;-1.6457339166666667;-3.4894499999999997;-5.344902966666666;-5.318864783333335;3.5592743333333323;28.89737;11.777896500000002;-4.316552166666667;1.1100084999999997;-12.3457985;0.2786536666666666;-19.671699500000003;-21.44082233333333;3.4745710033333332;1.5164906666666662;1.9735241666666667;1.420549;0.36255616666666657;1.4232586166666668;1.783550795;-5.492461166666666;-0.21710024999999997;1.1920791;-1.574591;2.9289275000000004;-1.7151104999999998;1.728514566666667;4.4192809;1.91079915;1.4084783833333334;0.3210559716666667;3.8313070000000002;0.51558845;0.04723882433333334;0.010018377;0.08288464333333334;0.012668431166666667;0.015203871466666664;-0.0016779548333333341;236.72248783333336;-113.33286866666668;1687.5001;491.8402700000001;1868.0556666666664;530.2083333333333;2746.5278833333336;623.0903333333334;3211.805666666667;727.4305666666668;8.160233383333333;-3.699518803333333;1860315.8283333334;325888.98333333334;0.23458333500000003;0.06204166633333333;0.0;0.0;0.62754945;-0.0072306366666666675
'CMU_USS_0258_13_o.wav';0.0;260.0862;0.0;1.4951729999999999;-0.022615232000000002;0.0;0.0;0.0;0.0;18.97343;0.0;0.094749955;0.00312403;1.7191424999999998;0.07471342;-0.47616819999999993;-41.429514999999995;-4.093284000000001;-7.6093675;-20.795479999999998;-16.468609999999998;-9.556862500000001;22.232145;-15.86348;17.543689999999998;-50.14742;-2.2772751;-59.891585000000006;-16.65033;-11.77562;-3.3572182;1.7355630000000002;0.4613535000000001;0.22721805;-0.8606385999999999;1.3499278000000001;0.24149084999999998;-0.3781925;1.36349;0.4501828;-4.025524;-0.7943515999999999;3.7408155;1.0620300999999999;-1.9050295;-2.8982195;2.6419354999999998;0.60080745;-0.006791383;3.0167990000000002;-0.057830455;0.001662284;-0.00015989459999999999;0.1361758;0.055740645000000005;1.0059037000000002;0.034688455;24.721825000000003;6.6054770000000005;390.625;32.812505;515.625;5.7291685;531.25;0.0;671.875;-32.81249;4.4473845;0.5148949500000001;496883.19999999995;-83131.73000000001;0.10458332000000001;-0.009833337000000001;0.0;0.0;0.8693597;0.0
'CMU_USS_0258_14_ph.wav';0.0;0.0;0.0;0.3265582;0.017502552249999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.002329112525;0.0005070673537499999;0.0031126910625;-0.0015658422974999997;-2.426185519999998;-0.8466158249999991;-2.7020701250000005;4.41813975;-1.8907792500000002;2.3285438750000003;2.0091725125;-2.720779;-0.22690787500000043;3.3017876999999993;-5.0637352125;0.6646726250000002;-8.251014750000001;-4.079497075;-1.538518035;-7.998596625;3.2183173375;3.2648029125;3.5986015;2.7606671;1.8122374750000003;0.9775004625;1.0771003124999998;-2.4900291625;-3.7832486249999997;-1.92527295125;0.2865787375000001;-0.026652117499999906;-0.7399599124999999;0.6011899999999999;1.2963181125;2.2786153875000004;1.5219631625;0.161233591375;5.984998124999999;0.4438868625;0.2243100725;0.023904801875;0.05847948750000001;-0.00105997363;0.0042355666625;-0.00150247545;33.29661124999999;-18.379766250000003;936.198;144.1406175;2020.833375;238.28124625;3151.0416625;412.89066625;4665.364625;416.40622499999995;2.40977835;-1.09651753;3054388.75;206623.80625000002;0.3484374875;0.027458331875;0.0;0.0;0.514427275;-0.0011827187499999997
