name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0459_0_l.wav';0.0;73.0612875;0.09714574000000001;0.6039512499999999;0.029986359999999997;0.0;0.0;0.008266185;0.0;10.17572;0.27863617500000004;0.0018924565;0.000355195825;0.27841889999999997;0.017894960499999998;-14.8002725;0.523839025;-9.996159250000002;-0.12970320000000002;-33.0449375;-6.04819425;-10.448234;23.304135;31.166565000000002;14.5863175;-40.6118525;-1.640657825;-25.8573975;-7.916236250000001;-29.093912500000002;-27.201712500000003;-2.812007;-0.645214875;-1.270797;-2.3808015;-2.003135;-1.261528425;-1.397549825;-1.5919934;-0.594470775;0.5663550275;0.010126299999999977;-1.8451564999999999;0.0006923749999999673;-0.038960075;1.0635476;1.066938475;0.36013660000000003;-0.00328583125;2.7334822500000002;-0.070128285;0.0013144265;5.3596892500000005e-05;0.12298953499999998;0.01182304825;0.259028775;0.0414174725;123.8746475;-13.37336075;218.75;0.0;286.4583;-14.32292;429.6875;0.7812532499999998;440.104175;3.9062497499999997;10.219057499999998;-0.531279525;141817.72499999998;23096.559999999998;0.071458335;0.00960416625;0.18965528749999996;-0.0103450575;0.72479985;0.000984767775
'CMU_USS_0459_2_kh.wav';0.0;0.0;0.0;0.22847796000000004;0.05752428279999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0021747266000000003;0.0024009166999999997;0.00037336246199999996;0.00024208885999999998;3.2212064;4.6002158;-14.8094492;2.1737598;-3.6175847000000005;-6.954864000000001;-6.4765226;-3.8107466000000003;7.179202040000002;15.610845399999999;8.89207;-12.7192294;-12.856992;21.787528;-21.757696000000003;0.9772918599999999;1.11242518;4.760117800000001;2.8095042;3.6735786;2.5230742600000005;2.2531980000000003;1.27987464;-1.7492471939999998;-4.4307228;-4.404716;-2.9617458;-3.9255122;-0.6742868;0.09531626;2.1221584079999998;0.3815950000000001;1.6442402399999998;0.206406108;5.4821118;0.4250036239999999;0.156242422;0.0195673756;0.035317468000000005;0.0110621312;0.0012979984800000001;0.0007996703239999999;6.200290799999999;-2.13564056;1383.33326;363.54166;1714.5834;375.20835;3843.75;321.4583400000001;4762.5;580.6250600000001;1.2306087399999999;-0.38873145;3362218.0;33434.800000000025;0.32916668000000004;0.022666662000000004;0.0;0.0;0.5258092999999999;0.00246978178
'CMU_USS_0459_3_tB.wav';0.0;0.0;0.0;0.08581043333333334;0.015273082166666667;0.0;0.0;0.0;0.0;-100.0;0.0;6.0971834499999996e-05;8.44042085e-05;1.6846218333333337e-05;2.7291429816666667e-05;5.957473966666666;3.8082253166666664;3.55989445;12.690657833333333;4.654862583333333;1.0044858333333335;-3.065078216666667;6.248471666666666;12.029708483333335;14.201033833333334;-1.692538916666667;8.804912666666668;0.9696965000000001;10.1909635;11.679511499999998;5.7682251833333344;-0.06157578333333339;-0.7481891166666667;0.8807847605000001;0.8605098833333332;0.9603688683333336;-0.6213101066666668;2.7520279;-0.04106118333333334;-3.6455219850000002;-1.689217673333333;-4.206452;0.7642213333333333;1.57724683;0.9078304833333332;-2.077194;-0.3855491333333332;0.31843886666666665;0.08796198666666666;2.9461685;0.31459354;0.03798156666666667;0.013259829798333332;0.009876737833333331;0.003373883666666667;3.471275833333333e-05;2.5149393816666668e-05;26.709028333333336;-2.9491436833333338;31.25;19.444446666666668;210.06945;117.36110450000001;369.79167333333334;217.0138883333333;923.6111166666668;379.6874838333333;4.481295666666667;-0.44678509333333327;1007860.8166666668;128251.80666666669;0.05333333499999999;0.0029444447333333338;0.0;0.0;0.38032803333333326;0.0003649310333333334
'CMU_USS_0459_4_e.wav';0.0;332.2714285714286;0.5236091585714285;2.017505;-0.017726719999999998;0.01020623557142857;-0.00012027746368571428;0.011071028428571427;-5.254875571428572e-05;11.971510571428569;0.13463071528571427;0.7460603142857142;-0.02275694;0.8650263714285714;-0.030787470885714284;-10.864065;-24.134512857142855;-13.114678428571427;-5.126468571428572;-1.2215918428571428;18.985184285714286;19.64017;3.792410142857143;-21.33722142857143;14.786962857142857;-52.63703857142858;-43.67783714285714;-43.927817142857144;19.69273;-36.21319428571429;-18.793787142857145;-0.7780483;-0.1065681285714286;2.5601869857142856;0.3680595328571429;0.9529468571428571;-0.07289935714285714;0.2751036531428571;0.8980680142857143;-0.36984473;-1.3513592428571428;-1.5362802857142854;0.03494047142857154;0.24030908571428572;1.308184624285714;-0.9654760428571431;-2.7626014714285714;0.9524259571428572;-0.0160530746;3.977079857142857;-0.06093819285714286;0.004595748142857142;-0.0003754234385714285;0.5024230999999999;0.039110860000000004;1.2509960000000002;0.008293749000000001;3.8099522857142856;0.36073377285714286;504.4642857142856;-11.458334285714285;665.1785714285714;3.124997285714286;2284.2262857142855;-137.94642142857143;2757.440571428571;-54.76191642857143;1.2431442857142858;0.09599318285714285;1289945.5714285714;-38989.14;0.2236904714285714;-0.0034642865714285716;0.03706883657142857;-0.0009635686857142857;0.8852842857142857;0.00041322946432857145
'CMU_USS_0459_5_tB.wav';0.0;0.0;0.0;0.09311094666666668;-0.005960013666666666;0.0;0.0;0.0;0.0;-100.0;0.0;1.1598393e-05;8.508460333333334e-06;0.004035743173333334;-0.002110550666666667;-12.788406000000002;-18.000903333333337;1.5977725333333332;15.512939999999999;16.092246666666668;6.193665333333333;14.288656666666666;11.606924666666666;20.63094;19.189916666666665;-2.1935696666666664;1.881144666666667;-21.741869999999995;8.844670333333333;-20.159043333333333;-6.596336666666667;5.4442623333333335;4.340827666666667;0.19176433333333334;-2.020626666666667;-0.5048670000000001;-1.0102736666666665;-2.3670373333333337;-3.555141666666667;-1.6057724999999998;-1.2148997333333333;1.3199247333333333;3.4292370000000005;3.331450333333333;0.7977556666666666;4.954131;6.784695333333333;0.2952576666666667;0.08864516433333335;2.5353783333333335;0.3543453333333333;0.018238216;0.029642479333333333;0.034462820000000005;-0.002858065333333333;0.0016506342333333333;-0.0008532897666666666;173.08059;-84.21171666666667;114.58333333333333;-44.44444666666667;131.94444333333334;26.38889;239.58333333333334;319.0972433333333;333.3333333333333;466.66669;9.616347666666666;-3.306302333333333;762296.2000000001;656885.4;0.040555556666666666;0.002166667366666667;0.0;0.0;0.5160534;-0.0036106266666666668
'CMU_USS_0459_6_o.wav';0.0;315.56684;4.824921734000001;2.3789224;-0.056791128;0.021457026179999998;-0.0008071007200000001;0.014659321;-0.0005420112399999999;12.347193;0.59458582;0.9403702599999999;-0.020860617999999997;0.78108406;0.0123713924;-13.5075838;-38.154289999999996;-3.0076394;1.6431782000000006;5.8827528000000004;21.528012;19.879182000000004;15.824616;-32.898854;-13.174906800000002;-59.11887;2.3089057999999993;-51.40891800000001;-5.42161296;-17.5509554;-4.6983863999999995;2.37437264;1.218611394;-4.9057916;-2.4554826;0.9283346399999999;-1.5495704460000002;-1.00205842;1.16706774;0.4343949800000001;-2.8047238;-1.5735624400000001;3.3086100000000003;1.4408175799999998;-1.8953767400000001;-3.8626014;0.7708349;0.7882104200000001;-0.016845408;3.1673631999999996;-0.10255568200000002;0.0029390632000000005;-0.00092847652;0.49684456;0.036920749600000004;3.0982156000000005;0.038695;24.460738;4.2854621999999996;656.25;-1.4583336;685.4166600000001;-3.1249998;712.5;-9.583330799999999;1422.9168;-75.833338;4.1859726;0.37537218;434914.56000000006;-71579.23;0.09133334000000001;-0.0030666664999999997;0.041897034;-0.00046866656;0.87881686;0.0034948684199999996
'CMU_USS_0459_7_v.wav';0.0;238.28652000000002;-2.06990384;0.7984391;-0.0607490072;0.0051021443999999996;-5.5226145999999995e-05;0.018299442;-5.619819999999998e-07;17.858972;0.044304276000000004;0.025187993600000003;-0.009827150399999998;0.55321374;-0.062879748;-17.02766;-32.023412;-18.019114000000002;-5.5779863999999995;-13.918278;-12.858930199999998;-9.4013004;34.149262;-4.476367000000001;-1.8350532000000004;-23.279886;4.76386984;-51.63571999999999;-16.662736000000002;-24.74316;-6.0607017999999995;1.26060004;-0.13985450000000005;1.2019579999999999;0.6859845200000001;-4.2903928;-3.20319074;-2.6047867;0.59482512;2.9997665600000003;3.4734208000000004;3.51860576;-3.4115105999999997;-1.1812709200000002;-0.9589840599999999;4.6207438;2.0382923;0.40141034;-0.020326829400000003;2.8193848;-0.08168966600000001;0.00125289888;-0.00014348685200000003;0.29136438;0.020069402;0.35337936000000003;-0.024109752;106.689844;13.897921;250.0;-8.5416676;275.0;-2.2916691896484003;500.0;-23.958336;606.2500200000001;-63.541672000000005;7.036031800000001;0.60892698;79388.932;-16825.5658;0.038833334000000004;-0.0006166673999999999;0.025254686;0.00028627024;0.79307632;0.00079991646
'CMU_USS_0459_8_E.wav';0.0;217.73534705882352;0.05700844799999999;1.0628479235294117;0.04783707262352941;0.015631148505882354;2.941089e-05;0.018077423999999998;2.5781394294117656e-05;12.92199123529412;-0.014298058117647056;0.09653546764705882;0.04541562564517647;0.18936655647058825;-0.015696332764705886;-27.107399411764703;-19.81544647058823;-17.980460705882354;-9.429610823529412;-14.072261647058824;-3.5277755658823535;-12.945663117647056;16.794943117647062;2.4773610588235293;14.612135705882352;-26.082924541176467;-8.725667247058823;-6.144321664705882;29.030438235294117;-21.537525882352938;-12.600190352941176;-0.15582137058823525;-1.181734282352941;-1.103764629411765;0.43101623600000005;0.15668317705882345;0.14924949999999992;-0.18585541705882366;-0.7237271470588236;-1.3313279705882355;0.2116673035294116;-0.6822198235294117;-0.5669249705882352;0.6487381529411769;-0.43194194705882355;-0.4492217935294118;-1.702955911764706;0.5279369352941177;0.017370740647058822;3.2743253529411764;0.0031498088235294105;0.013971270235294118;8.677753529411792e-05;0.3107577647058824;0.04391036135294118;0.4307000494117647;0.05816838076470588;25.79358076470588;-1.8925880117647058;285.5392176470588;20.22058488235294;381.12745294117644;10.416659411764709;537.9902176470588;40.808822588235294;1072.3039470588235;81.00489688235294;4.109027117647059;-0.18224059058823527;664471.4294117646;26975.484917647052;0.08460784352941178;0.003495097458823529;0.09896177000000002;-0.0004101877294117648;0.8015918176470589;-0.0003295695470588235
'CMU_USS_0459_10_l.wav';0.0;72.9928425;-0.0075570629750000015;0.77651545;0.016969042875;0.0;0.0;0.0;0.0;23.605330000000002;0.1403705025;0.0057773985;0.0015329060000000001;1.45535725;-0.014254371500000002;-52.0106425;-30.733335;-2.708529;-20.956139999999998;10.319728750000001;5.95727925;9.8261145;17.4179;14.06505;18.6876525;-61.4699375;-8.260771;-49.319315;-1.1815507500000004;-18.2089125;-36.5113;1.2390855275;-1.6268355;0.689519725;0.551335875;-2.8801129999999997;0.63189895;-1.090534675;0.8290097125;-2.2204625499999997;1.7857513999999999;-1.1305440000000002;-0.9237648;4.19977;-3.70976225;-1.4302749750000001;2.345287;0.35570809999999997;0.0015871554;1.8438515;0.04314619475;0.000626427225;7.917960625e-05;0.0567708425;0.034598892500000006;0.771315175;-0.0094837885;107.98895;-4.04058825;281.25;0.0;281.25;1.82291625;312.5;0.0;312.5;16.40625;10.07416175;-0.26120765;156899.84999999998;-6922.2235;0.035833332499999995;0.001395833675;0.0;0.0;0.724457325;-0.001090604725
'CMU_USS_0459_11_o.wav';0.0;262.67152500000003;-0.50374792875;1.4003801249999999;-0.0053963268749999994;0.00600535825;1.6351838249999998e-05;0.0087294465;-2.7263416499999996e-05;22.44803125;0.024407115000000004;0.1275450225;0.012533846625000001;1.7128316250000002;-0.084721185;-9.84373675;-30.8159475;-12.136251249999999;-10.9916469;-12.137654625;-5.103561125000001;-7.924998250000001;34.075175;-9.532725;-18.20467125;-54.53951375;9.3902137125;-37.203118749999994;-14.083712;-21.418511125000002;-15.518581375;2.9542815499999997;1.84959885;-0.07141361249999997;-2.5994274749999997;-0.7099321374999998;-0.8337120625;-1.9528807375000001;0.23248387625;1.433561075;0.5008617625;-2.68071325;2.1628858575;1.3172719375;1.9526033526250002;-2.2042388375;-1.7656439624999996;0.5874052500000001;0.0031876431249999995;3.2927816250000004;0.03154442925;0.0008984224500000001;-2.6181661250000003e-05;0.3169773;0.009207763749999999;1.2471633750000002;-0.026627346249999996;61.075297500000005;2.9181932375;428.38541250000003;19.92187575;541.6666625;-5.859375875;726.5625;17.968749750000004;830.7291625;4.2968755000000005;5.324531875;0.255052565;101222.665;4873.072412500001;0.0725;-0.0023750004675;0.011497839125;-0.00011580439500000001;0.871279025;9.701938875e-05
