name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0208_0_i.wav';0.0;65.36341666666667;0.0;0.3886899666666666;0.09111914166666667;0.0;0.0;0.0;0.0;-64.708518;0.0;0.002825080333333334;0.0021259270333333336;0.15050149066666665;0.10963139666666667;-0.5391789999999997;-4.48383035;4.437828;6.6598723333333325;-14.392118333333334;-6.1287995;-2.5498353666666667;17.090446666666665;26.176708333333327;37.86034166666666;-39.875105000000005;-30.839301666666668;-24.225103333333333;2.3519609;-33.129018333333335;14.296128166666668;-3.758364333333333;-3.4442036666666667;-1.13441175;-0.7374376500000001;-0.013480316666666659;-0.57706673;-1.3509795833333333;1.1607076500000002;-0.1588733166666668;0.10856255000000005;1.0454574333333333;-2.0758758833333335;-2.1943413333333335;0.19604245000000012;-1.0325992833333333;-3.905749333333333;0.47179295;-0.019944565;3.7846748333333333;-0.10700824499999999;0.0067497695;-0.001385054916666667;0.15131684166666667;0.05209028499999999;0.06082013666666667;0.052108274833333336;55.58166166666666;10.188198333333334;307.2916666666667;-17.881944999999998;383.68056666666666;-12.673610833333333;456.5972166666667;-13.1944465;512.1527833333333;-8.6805565;6.221458666666666;0.6704858499999999;410613.0;-75117.73833333333;0.07986111166666666;-0.008499999;0.0;0.0;0.6950629666666668;0.004306061833333334
'CMU_USS_0208_1_s.wav';0.0;0.0;0.0;0.3210826285714286;-0.023290292714285715;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008490038714285714;1.0206851714285715e-05;0.033326027439999996;-0.018530705696142857;0.8988222142857144;-2.663996142857143;-13.121506714285715;-9.516425857142858;-6.021636857142856;-3.8912008571428567;-4.713558457142858;-8.534911571428571;20.18602114285714;6.5856648571428575;2.6518262857142854;-10.644142;-3.4177287714285716;2.6007084285714277;7.519805285714286;-16.104009714285713;3.2027705714285717;4.129385028571429;2.830204592857143;2.4794281128571427;3.6113682571428565;3.2921660999999998;2.526058328571429;-3.699339985714286;-3.565753871428572;-1.7483044857142855;-0.10757587428571427;2.4643497571428568;2.7265187142857146;3.9704872571428567;3.3306493857142856;4.571982628571429;2.4000855142857143;0.38820211857142867;5.315456571428571;0.6153603185714287;0.17510406000000003;0.035965340142857134;0.11262910714285715;-0.011628051142857141;0.032220591;-0.01629766203857143;28.773012285714284;-15.423475546857143;2154.7619999999997;482.4404857142858;3906.2499000000003;698.511957142857;4927.083428571429;849.851207142857;5427.083428571429;822.9166424285713;1.7388841428571433;-1.3726389042857143;4543842.714285715;373720.9571428571;0.4388095142857143;0.05870238014285715;0.0;0.0;0.46497087142857146;-0.012880368704285713
'CMU_USS_0208_2_i.wav';0.0;78.1427475;0.10237996000000002;1.2696522499999998;0.023686292499999997;0.0;0.0;0.0;0.0;15.040852500000002;0.099534645;0.21028342499999997;0.021826802500000003;0.908264525;0.00288152525;-23.5552725;-50.9038775;-0.8232720000000002;2.36985015;-2.018528725;9.2427075;12.6846125;6.862946999999999;-10.092162000000002;36.435832500000004;-53.91784;-36.828157499999996;-48.7803375;4.6711089999999995;-42.47836;-8.9190775;-1.80954725;1.0871138225;4.5961687499999995;1.034975925;-2.20591325;-0.09099404999999999;0.780113975;0.0958634725;0.592237475;1.1831730850000002;-3.45131675;1.67411675;1.86910775;-0.5199193999999999;-1.232112375;1.63418275;0.6683239750000001;0.0272316875;3.10969175;0.057354150000000007;0.0019864764999999998;-4.4263645e-05;0.19681268;0.0579259025;0.619164625;0.025782667750000002;5.27045375;-0.6855116499999999;304.6875;4.68750125;312.5;1.82291625;554.687475;50.260415;2703.1252499999996;67.44791;1.81506525;-0.15259759750000002;1257980.75;103039.6225;0.0881250025;-4.166619999999995e-05;0.11245060000000001;0.0;0.704280875;-8.0225308e-05
'CMU_USS_0208_3_l.wav';0.0;304.8342;0.0;0.7473629500000001;-0.026099405;0.0;0.0;0.0;0.0;20.17334;0.0;0.008511568;-0.00064604875;0.9809854;-0.0080929635;-38.26139499999999;-35.061605;13.69689;9.011308;7.150059000000001;12.665485;7.062388;17.860965;2.941789;17.44997;-58.47694;-9.611836;-37.413039999999995;-26.164455000000004;-9.434673;-49.96244;1.346216;-1.3062775;-3.6008549999999997;1.4563110000000001;0.38286495;-0.4772764;2.0056905;-0.011187746;1.2532415000000001;-0.7356323499999999;-0.474041;-1.3114335000000001;0.5811092;0.5031272999999999;-1.515618;-0.2366085;0.3753259;-0.004479195;1.856567;-0.03723654;0.00084168705;-9.1259245e-05;0.05224231;0.0111224425;0.5448326000000001;-0.009404194500000001;85.88383999999999;9.8313865;281.25;0.0;312.5;0.0;312.5;0.0;343.75;0.0;8.8789565;0.5128414;167542.45;-17502.275;0.0375;0.0;0.06451613;0.0;0.8516969000000001;0.0
'CMU_USS_0208_5_e.wav';0.0;293.7481333333333;0.281525985;2.133437333333333;0.03739938500000001;0.0020929708333333333;-8.128683e-06;0.004339184833333333;-3.2767785e-05;12.102631;-0.090262035;0.9417381833333333;0.011791183333333335;1.4783630666666665;0.10050731583333333;-15.846801666666666;-31.990804999999998;-12.992381666666667;-11.833186499999998;-5.390314;4.594939833333334;12.977016666666666;4.127866999999999;-22.801283333333334;22.913543333333333;-66.88269666666666;-32.43634;-30.742453333333334;14.599728166666667;-32.20583;-11.646118333333332;1.1256610333333332;0.4396307499999999;-0.8639958499999999;0.18967551666666663;1.0864835833333333;0.8424213833333333;-0.1643848333333333;0.32111185;-2.018924333333333;-1.8570245000000003;1.1390862666666666;-0.4263819833333333;-1.6965786999999999;1.8826821333333335;1.2387175166666669;-0.8294025316666668;1.0568406833333335;-0.019735853499999997;4.198985166666667;-0.05799950500000001;0.0032917935000000005;7.418809333333335e-05;0.4161588166666666;0.06028068949999999;1.3764479333333333;0.07509239499999998;2.3780436666666667;0.28642301166666667;529.5138833333334;27.256943333333336;598.95835;-0.3472228333333333;2671.8748333333333;-97.048605;3090.2778333333335;-70.65972666666667;0.7617872666666666;0.11214183333333334;1630594.5;-98283.67499999999;0.19152776666666668;-0.013083331666666665;0.06313718666666666;-0.0031966349500000004;0.8819106;9.353351333333333e-05
'CMU_USS_0208_6_m.wav';0.0;254.14741666666666;-1.1425165166666666;0.5630116500000001;0.0007678760000000007;0.0048473111666666666;6.477029833333333e-05;0.0068755805;0.00013829946333333333;26.693343333333335;0.27261481833333334;0.001954740166666667;6.660129999999999e-05;1.2017379166666664;-0.06768395333333332;-34.859590000000004;-42.66479833333333;-21.658565;10.283970833333335;-12.996087833333334;-16.166766666666664;-0.381032218333333;40.71702;5.627972333333333;4.497344333333333;-7.9848075;-16.48007;-27.38947833333333;-17.019027833333332;-21.635566666666662;-36.794963333333335;4.569839666666666;2.78444195;-2.325797133333333;-3.72382275;-1.187913633333333;-1.6306918999999997;-3.986576316666667;0.5176640549999999;1.4532017;-0.15127875000000005;0.694810035;1.0892273;-0.03567703333333331;-2.84348;0.22115094333333327;3.157014005;0.3032996833333333;-0.005990548000000001;1.711373;0.028254939833333336;0.00015003498333333336;8.123427216666667e-06;0.175154645;0.03785228266666666;0.6973278166666668;-0.011533681666666665;559.9865666666667;17.8343155;250.0;-7.118056499999999;270.8333333333333;-6.076389833333333;276.0416666666667;-3.993055499999999;296.875;-3.4722214999999994;15.744753333333334;-0.05844721333333325;7238.611166666667;-17.616414999999993;0.03361111166666667;-0.0007222223333333334;0.033481855;-0.002045121846666667;0.8096463166666665;-0.0010675604265
'CMU_USS_0208_7_e.wav';0.0;196.90855714285712;-0.28595647999999996;1.373122857142857;0.05546542542857143;0.004793875285714286;7.702071428571428e-06;0.011836487857142858;4.9618970000000005e-05;19.52031142857143;-0.013077477571428572;0.15958955428571428;0.03048796182857143;1.0255247142857145;-0.003457753571428572;-18.746947142857145;-13.561311428571427;-0.6465461999999997;9.057990028571428;-11.132897857142856;-2.5874536857142867;-7.512817571428571;15.444185714285712;11.944381714285715;40.70564285714287;-45.856525714285716;-28.184345714285715;-25.994707142857145;15.06004714285714;-37.446389999999994;4.292776914285715;1.4332558414285717;-1.0054576457142856;-1.4691366000000001;1.796966372857143;1.9397845000000002;1.9687711428571428;-0.66104495;-1.4591938000000002;-0.38960038;1.1792342857142855;0.5751146044285714;-0.7073235899999999;-0.7991669457142857;-0.627696442857143;2.181323885714286;1.748216735714286;0.5970763714285715;0.03453789;3.4389645714285715;0.11637245142857143;0.007044788571428572;0.0005981530142857144;0.26858991428571427;0.01764652;0.7655992857142857;0.0050287320028571435;16.824391714285714;-4.8337732028571425;334.82142857142856;19.345237285714287;406.25;-1.0416664285714285;479.1666571428572;14.583331999999999;1863.0954714285713;341.6666857142856;3.2722315714285712;-0.5315151978142858;917569.1571428571;141630.70857142855;0.08678571857142858;0.007178570428571429;0.0836420242857143;4.391357142857142e-05;0.828149257142857;0.00033889565857142854
'CMU_USS_0208_9_i.wav';0.0;274.9825333333333;1.1317259966666666;1.3226208333333334;-0.017972514666666665;0.012251521833333334;-0.0002524847166666667;0.021209398333333334;-0.00027363293683333335;12.553831;0.002653314999999994;0.3343796833333334;0.019712019166666664;0.8191753999999998;0.010169573333333334;-15.976632333333333;-31.62098333333334;-14.567188333333334;-15.25579;-26.50920666666667;-5.591049833333333;-4.0951855;9.685633;-3.9396431666666665;52.403645000000004;-49.27300666666667;-28.425068333333332;-39.51252;-3.8755091999999998;-51.440795;-3.4017174999999997;-1.9146985666666667;-1.882786666666667;1.22031425;-1.6652115166666668;0.8012545000000001;4.4395645;5.2968294999999985;-0.88478245;-0.5208905666666667;-0.5014507316666666;-0.6760154166666665;1.8040310833333335;1.4398482166666666;-0.6445660166666667;-3.0955765000000004;-0.6345555833333334;0.7493428833333332;0.016325213333333335;3.7468893333333333;-0.106687225;0.005656742499999999;-0.0005947090533333333;0.46505141666666666;0.05379160383333333;0.5862267833333333;0.006930439666666667;3.0312645000000003;-0.1704620166666667;260.4166666666667;4.513889333333332;343.75;-23.26388783333333;2184.0276666666664;190.79860833333336;2913.1945;-4.687480833333335;1.1927595166666667;-0.078767715;1495826.0;59268.07000000001;0.14972223333333334;-0.0018055549666666666;0.13137677;-0.009320997033333332;0.8125817999999999;0.0014585149499999998
'CMU_USS_0208_11_A.wav';0.0;93.48207333333333;-0.07165823;2.0452906666666664;0.08520844;0.0;0.0;0.0;0.0;2.5452146666666664;0.00041980876666666676;0.40388916666666663;0.07704491000000001;2.143889;-0.26308333333333334;-23.340473333333335;-26.624176666666667;5.1062341;-25.160643333333336;-19.427290000000003;11.189503333333334;1.0741116666666668;18.68786;-35.77707;0.7374337333333334;-54.056663333333326;-14.347736666666668;-46.15734666666666;5.201065;-12.610844666666667;-11.605014333333335;-2.1768046666666665;0.05301106666666666;3.2118696666666664;6.211214333333333;-2.278943;-1.2188511666666668;-1.6716769999999999;-0.016364366666666685;-1.4721840000000002;0.5184531333333333;-1.4020961666666665;5.3098556666666665;-1.5799753333333333;2.398107;-3.525240666666667;-0.73790276;0.7590017000000001;0.040765256666666666;3.5387950000000004;0.19248846666666666;0.0025422416666666665;-0.00044018913333333337;0.5955856333333333;0.12201384333333333;1.5045326666666667;0.03888852;17.82033666666667;-3.1817826666666664;562.5;-0.6944456666666666;666.6666666666666;45.486110000000004;715.2777666666667;59.72221999999999;1312.4998999999998;232.6389;3.480734333333333;-0.3905706;453803.0666666667;96640.07333333332;0.08694444666666667;0.003944442666666667;0.0;0.0;0.7216667333333334;0.00024803453333333334
'CMU_USS_0208_12_v.wav';0.0;255.4357;0.0;0.6477156000000001;-0.042165135;0.0;0.0;0.0;0.0;16.007260000000002;0.0;0.022250725;-0.0058102985;0.17752279999999998;0.0023043931;-7.615027999999999;-43.5245;-7.7048755;-3.8882744999999996;-24.75484;-18.598480000000002;-9.2623935;26.317385;-14.62125;14.01229;-16.28741;9.346816;-48.334005;-30.232554999999998;-36.829775;-12.937945000000001;0.6436904000000001;3.4578065000000002;-1.1581926500000002;-2.488381;0.3628740999999999;-0.41005077500000003;1.7274269999999998;-0.6975945;2.900449;2.693658;1.6119949999999998;-1.5748373500000001;-1.973768;0.603945348;0.6576769;-2.610204;0.41688145;-0.028192099999999998;2.6865639999999997;-0.1881021;0.001963683;-0.0002446134;0.060824155;0.010763125;0.12211544999999999;-0.00071124205;40.214895;15.288455;250.0;0.0;265.625;-5.72917;390.625;-40.104169999999996;999.99985;-229.16665;4.964836;1.08959695;230424.0;-35998.78;0.038333334999999996;-0.0025416675;0.0;0.0;0.8402651;0.0
