name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0358_0_s.wav';0.0;0.0;0.0;0.163718725;0.019283842750000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00017551054249999998;0.00010282025250000002;1.5155795000000001e-05;2.86341912e-05;3.5544900000000004;7.58570025;1.8260207499999999;9.3186405;7.24094325;6.30457875;5.05138575;-17.24109;17.0729775;1.89763105;5.72831375;1.18881425;7.609824250000001;6.1209085000000005;6.80407125;1.4024802499999998;1.7273394899999999;0.6330441250000001;0.469133775;-1.5908129;-0.10796485;-1.2632624749999999;0.20938575000000004;-0.29017485;-1.848568675;-0.724726875;-1.3907236;-1.4353175499999997;0.5895702;1.61327025;0.54875065;-3.7536685000000003;3.6379222500000004;-0.021562107499999997;6.4401165;0.05226431975;0.22339427500000003;0.00588435625;0.01904814325;0.0049495154999999996;0.000460586325;0.00011182906249999998;4.1308057499999995;-0.154830825;4533.85425;-172.9166625;6205.72925;-99.2187625;6791.6665;43.489537500000004;7065.10425;23.9583875;-1.433788;0.0964584525;4361183.0;-50493.075000000004;0.6102083;0.003291665000000001;0.0;0.0;0.409249875;-0.0044378825
'CMU_USS_0358_1_A.wav';0.0;207.170075;-0.048419114;1.61102825;0.06526097;0.0;0.0;0.153219;0.0;4.19543775;0.19684242000000002;0.13341253250000001;0.016682115975;0.62147615;-0.0171657825;-32.2298775;-16.384425;-0.007348220000000016;-8.1721658;-16.66252;-7.863910000000001;-8.9224725;25.070439999999998;-9.86164975;-8.4163635;-36.684285;-2.1309432499999996;-31.4831;3.2323487500000003;6.2575709999999996;-8.525347499999999;-1.75555825;0.24147405000000005;-0.05681460499999999;3.6410275000000003;1.8716537500000001;-0.24815902499999998;-0.31675748000000004;0.357688825;-0.942645725;-0.390083675;-0.335546975;4.7549920000000006;1.7520090750000001;1.1828512500000001;-1.580497375;-1.481022375;0.69020695;0.021538237999999998;3.7812509999999997;-0.044670297299999995;0.0062311425;-0.00014526785;0.5530877999999999;0.025828031499999998;0.9024374;0.0982663425;47.1649;-4.61905775;570.312475;16.406247500000003;695.3125;51.82291;765.625;33.85417;856.77085;24.739577750000002;5.4161357500000005;-0.3454361;199160.15;11398.495;0.080625005;0.0005416657;0.25283669999999997;0.006281503999999999;0.8525490250000001;0.0011255044749999999
'CMU_USS_0358_2_bh.wav';0.0;97.02705625;0.145331549375;0.23872231875;0.028811802562500002;0.0033315628125;2.3058299187500002e-05;0.007469958125;-2.726806875000001e-06;-38.600001875000004;-0.356180620625;0.0023610608338749998;0.001840930914625;0.007504031618124998;0.0031280828781249997;-8.960682624999999;-12.206567;-6.297286999999999;1.086150125;-9.638202426874999;-6.0083412437499994;-8.99382673125;26.466808312500003;23.0725435125;16.389430125000004;-3.2791553868750007;7.901317175;-11.682235593749999;1.2270531312500002;-2.7173782875;-9.260293;0.25545415000000005;0.9939940437499999;-0.38761303125;0.19139616687499983;0.18214000000000014;0.1114523;0.2879364637500001;-2.4524647725;-1.5037554275;1.32339045625;-1.0629247937500002;-1.0734796187499998;0.10099875000000003;1.4453995124999999;-0.7968627500000001;-1.2028134249999998;0.3778527125;0.0631815389816875;2.773205875;0.19531783375;0.01914322879375;0.00396536286710625;0.07075039125;0.0113691908125;0.03751747473312499;0.00030081356249999974;914.7090064375001;-44.254008624999976;253.90624624999998;38.21614400000001;401.0416875;96.874996;537.7603937499999;168.619798125;771.4843625;215.69011075;17.746358218749997;-1.02702735;469599.10531250003;147785.14728125;0.058229169375;0.0141562496;0.0446605925;-0.000733293660625;0.6839044187499999;-0.0008028479937500001
'CMU_USS_0358_3_j.wav';0.0;311.5476166666666;-0.08240553700000001;1.9299470000000003;0.23851092166666668;0.006903867500000001;-9.325685000000001e-05;0.014787489333333334;-0.00022737386833333333;13.585061666666666;-0.08307057366666666;0.5055378033333334;0.16611276166666666;2.3840051666666664;0.41137533333333326;-22.612903333333335;-30.31209;-16.11555;-16.2446475;-2.7958586333333333;4.3584928666666665;14.372573666666666;9.697154833333334;-14.991522166666668;10.090780833333334;-51.70629333333334;-33.84171166666667;-35.11220333333333;15.607191666666665;-21.474818333333335;-21.667551666666668;2.4136721666666667;0.6071708833333334;1.0459411333333335;-2.353597333333333;0.5013088166666667;2.2767738333333334;1.3048253666666667;0.24785933333333335;-7.682214666666667;-1.2514946666666664;-1.0077044666666668;1.880071466666667;-2.8982525;-1.13542945;4.484756166666666;1.2957049333333333;0.6540327833333334;0.05516608283333333;3.1172913333333336;0.07717594966666667;0.0057315149999999995;-0.00094580915;0.6330816166666667;0.08746399666666665;2.084615466666667;0.4452133683333333;21.79107216666667;-3.460699;453.125;52.951391666666666;510.4166666666667;52.08333283333332;578.1249833333333;39.930552166666665;1404.513783333333;257.2916783333333;3.856310166666667;-0.41654214;538729.7666666666;15980.12395833333;0.092083335;0.007305557166666667;0.08884507500000001;0.0033402928500000004;0.87890875;0.0017080052850000002
'CMU_USS_0358_4_s.wav';0.0;0.0;0.0;0.31734976000000004;-0.031968651199999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.00076414444;-5.95554884e-05;0.06783284926000001;-0.0393559104;-14.2664222;-8.9829912;-11.719883399999999;4.675326799999999;1.2880441400000002;5.4812698;4.30293332;-6.3805984;17.3406954;-0.42246728980000003;-5.032166600000001;-14.036978000000001;-5.174278;-3.7494829999999992;-2.3627017999999995;-20.4889432;4.9944538000000005;2.73192614;3.09389054;2.8798406;2.066273722;0.33772293999999997;-1.5090401999999998;-4.7603702;-2.8697474;0.21683420199999998;-0.13481211;3.7930057400000003;5.134629780000001;4.6653036;5.356447;8.1186612;2.17047412;0.51310432;5.0985692;0.8355226;0.174547778;0.048044698000000004;0.12919460000000002;-0.0202987458;0.029889394599999997;-0.0166424135;33.599708400000004;-18.381464459999997;1856.2499400000002;657.4999799999999;3381.25006;942.0833399999999;4072.9165999999996;1166.8749400000002;5391.6666;894.58339;2.44305292;-1.7509384200000002;3640239.0;405589.66000000003;0.4003333400000001;0.079283324;0.0;0.0;0.50735056;-0.01415485386
'CMU_USS_0358_5_A.wav';0.0;278.05997142857143;-0.19600334;1.8391825714285712;-0.08611120771428572;0.017652170714285712;-0.0006101393308571429;0.014902329;-0.00046518391142857143;11.606487285714284;0.17431918228571427;0.3421671857142857;-0.029140355714285714;1.5392205714285712;-0.15407764285714287;-45.29816571428571;-16.778637142857143;4.596996685714286;-20.036931428571428;-9.932606714285715;0.8013668242857145;-0.40282361428571456;17.607452857142857;-20.610338571428574;-6.433509714285715;-39.752634285714294;-9.718885285714288;-49.93069857142857;-0.6789491714285715;-1.4830797371428572;-35.56835571428571;-3.300325885714286;1.3371679714285718;0.4588437000000002;1.3639505571428572;0.6765693;-1.8340857428571429;-2.3580797285714286;1.8128428514285717;1.4193014142857143;-0.0007790571428571424;2.074796721;0.35084713571428566;1.720838857142857;0.06933262857142866;-0.6690671771428571;-2.360738128571429;0.7069183142857144;-0.021008352285714287;3.6533545714285713;-0.06894689857142856;0.004510506285714285;-0.0008674803714285714;0.43309759999999997;-0.0021475542857142824;1.2805725000000001;-0.05705062857142857;16.012561428571427;1.6338117714285716;401.7857142857143;-19.196430571428575;662.2023857142857;-17.113097142857143;773.8095142857144;6.10118857142857;1651.7857142857142;-108.48213957142856;3.059182857142857;0.013974082857142864;464204.0714285714;-39379.48285714286;0.10416667285714286;-0.0007976197142857145;0.040806659999999995;-0.0005813099;0.8724550857142856;0.00025360930000000007
'CMU_USS_0358_7_s.wav';0.0;0.0;0.0;0.27862896;-0.0013231731400000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008875084999999999;9.0398576e-05;0.0017859725;-0.0009460258980000001;-8.6090424;-1.5864708999999997;-2.1570753600000003;2.5527594000000002;-0.6518971999999994;-1.1512823400000003;-3.1552676799999997;-8.80266528;16.444999999999997;7.6021062;-9.651813200000001;-3.1153834000000002;-0.07945646000000002;4.55931004;-0.7181873999999999;-14.4021284;6.4323388999999995;3.624602519999999;1.7019626199999998;2.0863251;2.06161024;2.3045145;2.2478502;-2.3859183400000004;-3.2404260000000003;-1.1410768980000001;-1.27238166;-0.5997607999999998;-0.33345694;1.2378314600000002;3.3212402000000005;3.6653442;2.1846296;0.27534326400000003;6.0524618;0.51573325;0.22613294;0.034061908;0.05546855799999999;-0.0029074428;0.0036749798;-0.001544442812;6.387582400000001;-2.3210492560000002;2133.3334;509.16666000000004;3479.1668000000004;455.62506;4560.4166;617.70825;5402.083199999999;789.99987;0.53897228;-0.6077543540000001;3846175.2;196577.16400000002;0.418;0.0397833362;0.0;0.0;0.40937426;-0.00561654836
'CMU_USS_0358_8_A.wav';0.0;213.04711176470593;-0.11724212235294115;2.280842;-0.037923695411764706;0.011700925588235293;-3.412309817647058e-05;0.011794383176470588;-4.354273582352941e-05;14.464007058823528;0.023908807605882352;1.1352838882352942;-0.00955850529411765;0.20862654117647056;-0.004543957470588234;-30.649558235294126;-23.63613882352941;-8.316438094117647;-6.417425841176471;-21.767114117647058;-2.345796658823529;-9.06481705882353;19.120918823529415;-27.458196470588234;-5.880970294117648;-30.13574764705882;19.934658473841175;-16.874426470588237;-2.734234294117647;-6.118479117647059;-12.557012411764708;0.06830786470588235;-0.3994157294117646;-0.8725268681176471;-0.3934290117647058;-0.5250780411764708;0.19394787647058825;0.6524940411764706;0.5140385088235294;-0.011946383529411901;-0.22419885705882367;0.24784111882352947;0.11555650588235299;0.28866498647058814;0.728869576470588;-1.5857315564705885;-0.7628577311764706;0.9284420176470586;-0.005485248176470586;4.478410411764706;-0.034042678117647066;0.009806269352941176;-0.000472153745882353;0.7698654352941177;0.0004177110588235199;1.4088437647058822;-0.029850902176470594;15.079381117647058;0.8123988764705884;762.8676470588235;-5.698529352941175;950.3676764705882;-2.3284324705882335;1189.3382176470589;0.24509805882352714;1651.9608823529413;-0.6740236470588222;2.669038176470589;-0.03248523511764705;490895.17058823525;-8835.081511764705;0.1294117688235294;-0.0002990200764705879;0.06144768705882354;-0.00048371333176470597;0.8390765647058824;0.0006784502431176469
'CMU_USS_0358_9_9r.wav';0.0;257.61560000000003;-0.6345640249999999;0.6081445000000001;0.07356905000000001;0.03137268;0.0;0.031240835;0.0;10.95245625;-0.38519873499999996;0.01263522325;0.0059000995;0.229342025;0.04787537;-28.338057499999998;-16.7035025;-14.850712249999999;-12.928015;-16.567394999999998;-8.0480625;-2.7026606749999997;25.370795;5.3170737500000005;17.70026;-23.6874275;-9.41993565;-28.098185;5.443179000000001;0.17847100000000005;-34.757999999999996;1.3562893249999999;1.4835929499999998;3.4284659599999996;-0.9837268750000001;0.5835745000000001;-0.84404205;-2.034060325;0.5406703325;-4.354591;1.1058042500000003;-2.92390385;-6.0091185;-7.2649895;3.026926305;-1.17087575;2.51131975;0.37062525;0.044187210000000005;2.7095242500000003;0.2747968;0.00356421325;-9.48525775e-05;0.303325375;0.0668003925;0.13511909;0.019188697750000004;119.3415975;-24.62352;236.979175;12.49999825;281.249975;36.979172500000004;335.937475;55.46875;518.22915;67.4479175;9.093668000000001;-1.331395075;138761.0275;31589.9475;0.045833335;0.00735416675;0.243702325;0.000887593;0.77154235;0.0005533252950000001
'CMU_USS_0358_10_i.wav';0.0;135.53888;0.0;0.45690142;0.0803764156;0.0;0.0;0.0;0.0;-54.948218;0.0;0.006498573399999999;0.00468511232;0.103025958;0.0734691336;-9.806329199999999;-9.509877679999999;-4.8246752;11.254937200000002;-19.160906;-1.0209790400000007;-5.989441599999999;14.092738;29.272840000000002;44.81005;-45.639570000000006;-24.679019999999998;-20.922134;2.22133786;-30.043002;4.356461400000001;-1.0182177200000002;-3.5255474000000007;-0.8030268959999999;-4.3949738;-2.22984714;-5.1467194;-1.47189228;1.01896286;0.42671300000000006;1.5750571260000001;-0.1459662;2.2132757999999995;-0.121177652;-0.8267488199999999;-0.39721595999999987;-1.5724007199999996;0.47475493999999996;-0.0450844106;3.5799804;-0.17292515800000002;0.007734492599999999;-0.0019225081799999998;0.18525219599999998;0.05703529;0.06636835399999999;0.0669672354;27.113436;1.6937879199999997;256.24998;-21.2500038;306.25;-29.1666668;406.25;-5.208332199999999;931.2498600000001;-280.0000132;4.6092092000000005;0.258103678;683265.0399999999;-128794.23999999999;0.095833338;-0.00975000146;0.0;0.0;0.72224512;0.0047094502
