name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1140_0_A.wav';0.0;221.76668571428576;0.12636128142857142;1.583412785714286;0.14907341414285713;0.059460671142857136;0.0;0.05174488285714286;0.0;4.655845285714286;0.04674439857142857;0.6182510328571428;0.07296591;0.14347778142857143;0.049612932857142855;-20.46241714285714;-23.463284285714284;-5.080946428571429;-5.571089285714286;-22.910947142857143;-6.7820671428571435;-5.591051428571428;22.90366;-27.374291428571432;-1.9662022857142862;-30.560937142857142;20.274772857142857;-2.5636945;-11.522442142857143;-15.674101857142855;-5.834710014285714;-2.4510574285714286;-0.4456905142857143;-1.521727857142857;-5.673825714285714;-2.2381351142857144;-1.3219618500000003;-2.7789922857142857;-0.5648712428571429;1.990282285714286;-1.6829818285714284;-1.0237836285714286;-2.4832888142857144;-3.0212904285714286;1.9293339142857142;-1.5537172428571426;-0.8859889571428573;0.8955666142857143;-0.03765476;4.705561285714286;-0.19197289428571426;0.00909411757142857;-0.0007005442;0.4811387571428571;0.04721148142857142;0.6303854057142857;0.1608195285714286;13.464758285714286;1.5434082642857143;723.2143;-54.91071857142857;944.9404714285714;-46.13095285714285;1209.8214285714287;-72.76785428571428;1544.642857142857;-160.8631;2.377555142857143;0.20813869999999998;382413.38571428566;-8730.970571428572;0.11523808571428572;-0.003869047571428572;0.15813101428571427;-0.000588740242857143;0.8268190428571428;0.003996864314285714
'CMU_USS_1140_1_g.wav';0.0;213.70269999999996;0.20021266666666668;0.43835156666666664;-0.020642902999999997;0.0;0.0;0.0;0.0;21.561786666666666;0.17595729999999998;0.0005072472000000001;8.056287666666666e-05;0.09636452666666666;-0.00918104;-30.08102;-28.47827;-9.077917000000001;-8.194865333333334;-12.99659;-17.777973333333335;-10.154328;37.8264;18.703946666666667;3.1771460000000005;-9.848883333333333;-7.151933333333333;-29.599743333333333;0.6824855666666667;-15.215556666666666;2.951137266666667;-0.7197298333333332;1.2601424666666667;-0.021123066666666634;-2.0126671333333337;-0.841401;-0.5229892666666667;-1.0616399666666667;-1.4771667;-0.38031213333333325;0.5617644333333333;1.0492763;0.9318562666666667;1.4366078999999996;-0.6800742999999999;-0.7836444333333334;-1.8362333333333334;0.28932396666666665;-0.007539726666666666;2.3706193333333334;-0.09728896333333333;0.0006829084;0.00020042499666666667;0.10893618999999999;0.03544323;0.16585316666666663;-0.02170487;396.83200000000005;53.97902666666667;201.3889;-0.34722099999999995;218.75;2.430555666666667;295.1389;-27.430553333333336;375.0;-24.305554666666662;12.991314666666668;1.6523176666666666;23360.87;954.7482333333334;0.026944446666666667;0.0008055560666666667;0.06112572;0.0;0.7558996333333333;-0.003143373
'CMU_USS_1140_2_A.wav';0.0;303.87432;0.74672814;2.1325018000000004;-0.066694939;0.0045252318;8.98436e-05;0.0080672158;4.8981098e-05;19.156687999999995;0.091766663;0.20694072000000002;-0.02225594692;3.9409636;-0.48142876;-35.669794;-26.776324;-10.696736;-13.611346000000001;-7.5060867999999985;9.331748399999999;4.6235114;19.1018;-22.656916000000002;-0.63969116;-55.569696;-25.249640000000003;-39.766294;26.477456;-28.533598;-20.29425;2.743519;-0.6467384;-0.6259061599999999;0.03713216000000004;2.6002833999999995;0.63854512;2.02345832;-0.50489932;-0.3377201500000001;-1.28680534;-0.17004105638000003;-1.536775416;4.202931399999999;-2.37602822;0.15668178000000005;-2.4894103000000003;0.65304454;0.00517800406;3.2787248;-0.008314796000000005;0.0021382924;0.00012626312400000004;0.57085648;0.07473029;2.7467654;-0.18408582;34.633564;-0.11460242000000012;558.3333399999999;6.8749976;593.75;8.541663400000001;725.0000200000001;16.874993999999997;893.75;14.374996;4.8248184;-0.056216;243276.46000000002;-9275.425;0.074499998;0.000666667468;0.070919282;-0.0035982176400000004;0.8719236199999999;0.00033762904400000003
'CMU_USS_1140_3_9r.wav';0.0;278.9626;-1.87591076;0.88350892;-0.027791920200000004;0.0110129404;-0.00010764813999999999;0.0104357338;-0.000100992582;14.894934000000001;-0.0457966262;0.025080564;-0.0010300292200000002;0.46035202000000003;-0.041648462;-6.1574288;-28.142936;2.2027268799999997;-22.326324;-10.6861626;17.302048;6.049294600000001;22.605079999999997;-16.9280352;20.012980000000002;-45.273866;-26.220709999999997;-44.493502;3.7532165999999996;-23.001943999999998;-28.102802000000004;7.3464920000000005;0.006832500000000063;1.469476636;-3.88122678;-0.39922924000000004;-2.75940406;-5.05035788;-0.33383653999999985;3.099993946;3.353587;-1.61589344;-0.60454952;-2.0899793000000004;3.5111490000000005;-0.46459430599999996;3.911101;0.5263767400000001;0.02499291;2.9823399999999998;0.08972794399999999;0.0027663378;0.00027723818000000006;0.27592916599999995;0.055570466000000006;0.26071706;-0.033289182;35.090430000000005;-0.4547349200000001;341.66666;24.5833324;404.16666;38.750002;535.41668;10.208332200000001;960.4167199999999;33.333348;4.8796134;-0.05840308399999998;370045.24;49675.441999999995;0.079166666;0.007716668199999999;0.08826451599999999;-0.005196432;0.7762190400000001;-0.00237701828
'CMU_USS_1140_4_i.wav';0.0;264.865075;1.2526712125;1.1981082875;0.12275425875;0.0518478975;-0.00046311464999999994;0.0720276425;-0.0011722791875;7.9241380249999995;0.13793391000000002;0.13617075875;0.04190327049999999;1.50142785;0.26825310999999996;12.431580250000001;-27.80287375;-1.4929654249999997;-10.11347775;-13.605499000000004;-6.150750787500001;-14.140325875;17.424006249999998;5.4629831412500005;33.01697125;-58.823873750000004;-37.31813;-27.5968825;10.401058749999999;-45.523285;-2.7719822250000004;-1.9253777125;-1.7706847875;-2.4942996875000003;-1.51896909625;-0.23321712499999947;1.31258375;1.1052736250000001;-0.22223597499999995;-2.8802196875000003;-1.9951231875000002;-0.367004412625;-0.05315622499999992;-0.7084209124999999;-0.971754025;-1.4507760000000003;-4.4270746249999995;0.6085375375000001;-0.00809414025;3.4153023750000004;-0.13204687750000002;0.005434379999999999;-0.0007643828762500003;0.58383479625;0.086655145;0.7803472925000001;0.15660742;21.504693500000002;0.04238850000000011;390.625;-11.718749625000001;479.16665;-4.8177115;531.2499875;-3.776042500000001;1378.9063374999998;34.114577499999996;3.8697471250000004;0.009333024999999967;647765.3125;-18406.980000000025;0.10104167249999998;-0.0024479147500000003;0.3026783953749999;-0.008803458375000002;0.7931901750000001;0.0008906385374999999
'CMU_USS_1140_5_s.wav';0.0;0.0;0.0;0.33959671249999995;-0.015346169625000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00136735635;-4.156305625000001e-05;0.03593614580125;-0.020901448479249997;-1.7109769874999998;-4.07642325;-4.869095475000001;2.9190382500000003;0.732195925;10.206961875;6.088046625;-13.284057500000001;17.534545;4.6201449625;-5.227085075;-11.865211624999999;1.3687454625;-1.8034661500000002;-9.544638350000001;-4.08755776375;2.730735475;3.0482920700000005;3.6864252499999997;2.0738107000000006;0.5366665125000001;0.09134801249999994;-0.3940620625000001;-2.3883297;-2.1425195699999997;-0.89285948625;0.16892792499999992;3.2140991;1.2421307375000001;3.985874125;2.9760974325;1.4658852374999998;2.79394785;0.2732957775;5.886419500000001;0.391561816375;0.19960763499999998;0.022087041325;0.09830502624999998;-0.009370581375000003;0.02014036725;-0.01029725827875;11.049767000000001;-4.2860228875;3136.7186249999995;447.6561750000001;4407.5520875;555.3385499999999;5496.09375;472.3959;6082.03125;447.26551874999996;0.19676203749999985;-0.770332777375;3865363.625;8076.634999999966;0.52197915;0.041562496250000004;0.0;0.0;0.45605216249999997;-0.008665145765875001
'CMU_USS_1140_6_v.wav';0.0;107.4996;0.07846205333333334;0.9592261000000001;0.25503176666666666;0.0;0.0;0.0;0.0;10.839139666666668;0.31591729999999996;0.08110271666666667;0.09904142333333332;0.6584028333333333;0.15598986333333334;-4.295133;-34.603703333333335;-2.248424;-1.7213303333333334;1.3278123;20.91101666666667;15.658266666666668;23.124536666666668;-9.982985333333334;-0.5644977;-52.13099333333333;13.301459999999999;-28.748906666666667;-27.299986666666666;-41.95106333333334;-25.035003333333332;-1.0035272;3.806829666666667;-1.4800089666666665;-3.274510333333333;0.41308876666666666;1.8152946666666667;2.3788606666666667;-1.2561256666666667;-4.909747333333334;-2.659268;-6.002593999999999;1.1502546666666669;-1.8288183333333334;1.7642966666666666;0.2663677;5.649722;0.46599003333333333;0.06614345666666667;2.675232;0.24964726666666667;0.0022543536666666665;-5.9877529999999986e-05;0.29188717000000003;0.1755860933333333;0.4421063333333333;0.32235093333333337;75.02429333333333;-24.698306666666667;295.1389;34.375002;354.1666666666667;56.59722333333334;430.55553333333336;85.41666333333335;736.1112333333334;198.95833333333334;7.302929333333332;-1.4321970000000002;253266.83333333334;57770.48333333334;0.06555555666666667;0.006249999333333332;0.8860334999999999;0.0;0.7501345333333332;0.0018594516666666668
'CMU_USS_1140_7_A.wav';0.0;106.89883333333334;0.0008712040666666666;2.597236;-0.17105088333333332;0.0;0.0;0.0;0.0;20.15805;0.22047196666666666;1.0426486666666666;-0.06178301733333333;2.4260319999999997;-0.27558256666666664;-14.450793333333335;-37.24292333333333;-0.06455363333333342;-0.7909054666666666;-11.289577666666666;3.3025590000000005;13.582343333333334;16.401030000000002;-34.68571333333333;-12.072890000000001;-61.709390000000006;9.126686999999999;-30.901193333333328;-14.323189999999999;-11.301723333333333;1.2627195666666666;-2.1281993333333333;1.1563315;2.858853;0.4621617666666667;1.5891556999999998;-1.5328833;0.23278081666666664;1.3283415666666667;0.6820293666666667;-0.09450107666666667;2.6570736333333334;-0.790397;-4.019886;0.8489157;-0.01955190000000001;-0.19756843666666668;0.8021956333333332;-0.010680347;3.2495293333333333;0.03873591666666667;0.0008170178666666667;-2.810384666666667e-05;0.28883339999999996;0.10624518333333333;3.8454269999999995;-0.4906294666666667;23.227676666666667;-0.23227914333333333;625.0;-9.375002333333333;656.25;-9.375002333333333;958.3333333333334;-4.513899666666666;1395.8333333333333;104.86112333333334;4.029255666666667;-0.15437241;332292.39999999997;-21788.520333333334;0.08111111333333333;0.0006944452333333334;0.07470666666666666;9.198246666666667e-11;0.7902039;-0.0005344489666666667
'CMU_USS_1140_9_tB.wav';0.0;0.0;0.0;0.07417125333333334;0.005515696483333333;0.0;0.0;0.0;0.0;-100.0;0.0;1.7643376e-05;2.4621575171666666e-05;3.0102193333333332e-05;3.69329805e-05;-0.02102689999999986;-9.546266666666668;4.967840933333333;15.257951666666669;1.5696303333333332;-2.4920139999999997;1.979245183333333;7.179979833333333;14.685808333333332;8.071698333333334;4.065984333333333;17.773891666666668;-8.605489666666667;-1.0809649666666665;8.9854325;10.123121166666666;1.281095985;1.3066026833333333;1.4267218833333333;-0.13064540583333328;0.5331869533333333;0.19454460166666665;-0.29827660500000003;-0.86806072;-0.6375782500000001;0.9121513666666669;-0.6423267766666667;-1.1370233933333334;0.7085351166666666;1.20980745;-0.42122681666666667;-0.7033418333333333;0.2669667833333333;0.044136935999999995;2.7282751666666667;0.14555892666666667;0.03992817666666667;0.008302052166666666;0.006742535166666667;0.002324138766666667;2.4260958333333332e-05;1.53131375e-05;23.44755333333333;-1.6957511166666668;31.25;17.881945;39.930558333333344;53.472215500000004;114.58335;85.24306066666666;911.4583999999999;188.54166666666666;4.3700494999999995;-0.21131038666666668;1141680.4166666667;131413.02833333332;0.06111111166666666;0.008027778499999999;0.0;0.0;0.3800767166666666;0.013062013499999999
'CMU_USS_1140_10_v.wav';0.0;87.25552333333333;0.025503719999999997;0.5585873333333332;-0.004064073666666668;0.0;0.0;0.0;0.0;4.405253666666667;-0.0036889596666666667;0.002240121333333333;3.6687866666666874e-06;0.45614133333333334;0.02548924666666667;-13.7874;-40.005959999999995;-23.069683333333334;-12.530845;-10.864139999999999;-5.139687;-6.431777333333334;28.700486666666666;7.795558000000001;6.885336;-19.729559999999996;-13.713547333333333;-34.89758666666666;-25.721376666666668;-30.798356666666667;-15.11618;-2.545363;-0.27969679999999997;0.2729417633333333;-0.6704278333333334;-0.26033644000000006;-0.7609762999999999;-2.1514713333333333;1.1360861;-0.6312324533333332;-0.7115385666666666;1.5783146666666668;-1.9281523333333332;-2.3273233333333336;-1.4350461999999997;1.1803886200000002;-0.08647483333333333;0.32516776666666664;-0.0018619636666666666;2.1630456666666666;-0.06876215;0.0015437726666666669;-0.0003459462333333333;0.12351302333333332;0.011046286666666667;0.23743130000000004;0.021007303333333335;366.24219999999997;21.147356000000002;250.0;0.0;260.4166666666667;-3.125003;291.6666666666667;-5.555558;315.9722;9.374999;15.20937666666667;-0.10394182333333339;34928.693333333336;-5678.726;0.03666666666666666;-0.0017222233333333333;0.0;0.0;0.7476669333333333;0.00031322703333333334
