name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0739_0_A.wav';0.0;210.4917625;0.21987673625;1.54080755;0.14963846625;0.059218885750000005;0.000411483175;0.0731908315;0.0008377487625;5.767853125;0.08120024375;0.7220000124999999;0.09242062337500001;0.1015856525;0.02592237225;-11.550313;-18.728865;-17.038272499999998;7.820592124999999;-13.40513875;-4.688805075;-3.9620610000000003;28.219481249999998;-29.93464125;-3.3589314375000003;-24.008233750000002;28.80359875;-3.3530367500000002;-19.914121125;-17.03567625;-8.920439749999998;-2.263178375;-0.7118805749999999;0.5330733375000001;-1.5333467125;-0.35864361499999997;-2.2820125374999995;-2.1625722500000006;-0.5674631125;-0.899956975;-0.7061633625;-1.172309925;-2.01047734875;-2.0558976125;2.6672657;-0.4237451;-1.4519870375;0.9249259750000001;-0.00140640625;4.670831625;-0.11118362625;0.005457673624999999;-0.00024075197874999998;0.42086011125;0.052349258749999995;0.5882444775;0.1639672625;13.440363750000001;0.9930368;808.59375;17.578129375;1101.5622500000002;-28.645839999999996;1269.5313749999998;-18.359372125;1479.1665;-13.411463125000001;1.7416178750000002;0.14568006249999998;249083.16249999998;-8211.3930875;0.11489582499999998;0.0003229167187499999;0.31369980999999997;-0.004736833875;0.8080745749999999;0.006274837860000001
'CMU_USS_0739_1_l.wav';0.0;251.22107999999997;0.6361587999999999;1.1240538;0.0214342448;0.00769340248;-0.00017274502000000003;0.017603662400000004;-0.0005771171399999999;12.446707200000002;0.471537968;0.08987115799999999;0.023861511600000003;1.2818163999999999;0.19912659400000002;-30.559307999999998;-34.76921599999999;-2.0562972;-28.529224;-19.808076;-8.176688760000001;-16.9719482;12.790272;19.346186;37.933486;-57.940796;-6.0996406;-21.527014;-18.961462;-33.07774199999999;-14.730228;-2.46814198;-1.8342993580000002;-3.3528588;1.28985894;1.0728475;2.9098057400000004;3.5273251200000004;-0.82471628;-0.87409836;4.8099148;-0.41361966000000006;0.33925079999999985;0.6414569999999999;1.66098262;-1.8180135999999998;-2.016640468;0.42541036;-0.0002721256400000001;2.6027788;-0.12039646280000002;0.0027686734;-0.00020269905999999996;0.31952762;0.062489452;0.89838786;0.05267081800000001;17.860308;-2.3893454000000003;237.5;3.5416674;256.25;-2.291668;312.49998;-21.0416682;485.41666000000004;-14.583334000000002;3.8923685999999997;-0.262275076;722496.78;44096.48399999999;0.08249999999999999;-0.006616666800000001;0.06797424999999999;0.00037568996;0.797045;-0.0020840328199999997
'CMU_USS_0739_2_u.wav';0.0;321.07478571428567;0.5040620682857143;1.2542067142857143;0.04210760142857143;0.0033896625714285714;-9.668313142857144e-06;0.0057642828571428575;-3.882432428571429e-05;22.28589142857143;-0.048326993285714284;0.06332464;0.01991874414285714;2.2838678571428574;-0.08354106571428573;-22.50916714285714;-36.190085714285715;20.438224285714284;-20.219521428571426;10.353420000000002;13.50152757142857;14.379587142857142;22.807204285714285;-2.549631957142857;-12.677563142857142;-61.23718428571429;16.23711857142857;-44.14488;-14.59894857142857;-56.337967142857146;-20.28048885714286;-0.2172904;2.3737665;-0.4064331428571431;-1.4495534571428572;1.0076833142857142;-1.1844770285714288;-0.6038197928571429;-0.2169950857142857;0.41003985714285696;-1.5221203142857145;-2.8360985142857147;-0.0599400285714286;0.17147961428571432;-0.014145500000000049;0.05775120142857144;1.8150481428571423;0.4666278;0.02525956471428572;2.415806;0.12114451;0.0007200154857142857;7.5765144285714335e-06;0.24503304857142857;0.03942596714285714;1.4283531428571428;0.006709691428571432;54.05388142857144;-4.418413285714285;303.57142857142856;5.208333142857143;321.42857142857144;13.541667;383.92857142857144;39.880953999999996;723.2142857142857;85.86310285714285;6.659305142857142;-0.33647410000000005;372380.6142857143;45573.32142857143;0.059404757142857145;0.009714287114285717;0.02713573857142857;-0.0009364314142857143;0.8716668285714286;0.0005256602457142858
'CMU_USS_0739_4_bh.wav';0.0;0.0;0.0;0.2654357;-0.014503674666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.00021594176666666666;0.0001640129566666667;0.05028770600000001;-0.023682896666666665;-17.620013333333333;-16.326706666666666;-15.529116666666667;0.29972020000000005;-3.9787846666666664;-8.27;-4.746588666666667;25.85696333333333;17.21854;6.256736;-13.560926666666665;-3.007975333333333;-7.685807999999999;1.559756;-18.76387;-13.734643333333333;4.16111;4.897479;3.6956466666666663;1.5197283333333331;0.5766220666666667;0.7464425666666666;0.33803976999999996;-4.271105666666666;-1.5596575666666668;2.852869666666667;2.079641;0.4601600333333334;5.529623999999999;6.391378333333333;3.4144723333333338;0.19225583333333332;0.3203776666666666;0.07048209233333334;2.925409333333333;0.5718221;0.011180110333333333;0.013409162666666667;0.11105219666666666;0.003922958333333334;0.02842035433333333;-0.012678616666666668;339.8911666666667;-137.40433333333334;208.3333;-17.36111;225.69446666666667;10.416666;298.6111;223.26391133333334;423.6111;377.77776666666665;13.812895000000003;-3.7973459999999997;194011.67666666667;317368.98;0.04916666666666667;0.022361111;0.0;0.0;0.6132666999999999;-0.00016171136666666669
'CMU_USS_0739_5_i.wav';0.0;321.3250142857143;0.3018727785714286;1.4037585714285714;0.038998851428571436;0.0037996244285714285;1.1826457142857181e-06;0.004403642285714286;1.7726412857142858e-05;20.31184285714286;0.15510558142857142;0.19027638285714282;0.027958997142857146;4.694748428571429;0.09997663285714284;-10.232039857142857;-33.162645714285716;10.144800899999998;-2.3012376142857147;13.193587142857144;18.954531428571432;14.804118571428571;9.775237428571428;2.6001051428571427;40.91784142857143;-57.38994;-22.456814285714284;-36.009808571428565;-17.713950857142855;-64.40725714285715;-26.09103;-0.2769006714285714;-2.2362871285714285;1.8770749999999998;1.0894985857142854;0.6079730428571429;-0.4148694728571428;-1.2221756142857143;-1.004412767;0.4043127014285714;1.550307757142857;-0.03458847142857139;1.0436639857142858;-0.40921292714285723;-2.9704022857142864;1.283215837142857;0.5908392000000001;0.44472459999999997;0.015627259142857144;1.9875067142857143;0.05105761247142858;0.0010875844571428572;2.9145007142857137e-05;0.3454907;0.06868055428571429;2.629741;0.02925043;32.95579142857143;-3.9622918571428576;308.0357142857143;1.6369057142857142;312.5;-0.29761871428571435;334.82142857142856;2.827381428571428;456.8452857142857;86.16072357142856;5.143888428571429;-0.41526845714285715;524516.1;89217.19428571429;0.060595238571428574;0.001369047857142857;0.025142625714285716;-0.000243125523;0.8434540714285713;-9.203985214285714e-05
'CMU_USS_0739_6_ch.wav';0.0;0.0;0.0;0.657419575;0.09497339875;0.0;0.0;0.0;0.0;-100.0;0.0;0.0161170366875;0.004780127437499999;0.0014677659625;0.00021655856125;0.28686412499999964;-1.984135125;0.9325022500000001;7.249801249999999;2.6818938749999996;5.7126841875;2.0879159124999997;-18.6398615;15.50259475;-2.4098146375;-7.0853676;-8.4423719875;-2.6072889875000005;10.731873250000001;-11.581162125;8.20318425;2.3236109099999998;2.1518711375;0.7801449625000001;-0.3847256625;-0.27694434999999995;-0.7990947374999998;-1.1285711875;-2.7390098500000004;-1.0590912475;-0.4469871249999999;-3.5112301249999995;-2.57667735;-1.2416261375;2.4971649250000003;-0.13660355000000007;3.32732265;3.200544875;0.20178506499999999;5.57505725;0.20885166712499997;0.1129892225;0.0038355357499999998;0.2690997325;0.045240208625;0.07127557225;0.011634656749999996;10.6464735;-1.53613905;4106.7709125;419.6614749999999;5096.354249999999;318.48957499999995;5503.90625;322.00525000000005;5833.33325;377.9948874999999;-0.9649876875;-0.48312893625000003;1997305.15;-181714.77625;0.5691666625;0.04058334125;0.0;0.0;0.054269375;0.0
'CMU_USS_0739_7_i.wav';0.0;233.9845333333333;-0.5175461155;0.9417556166666666;-0.024668301666666666;0.003695461666666667;-1.1842371666666661e-06;0.01062102;-5.272768333333333e-05;14.809486666666666;0.17279538333333336;0.08068154666666667;-0.005202876666666666;0.5962260833333334;-0.09785815600000002;-19.435821;-52.49724;-9.6384073;-27.89838166666667;-17.872118333333333;-7.769998333333334;-17.944523333333333;9.127283666666665;22.215371666666666;52.182613333333336;-54.64178999999999;-7.559313333333333;-24.42459;-9.145248833333333;-44.410495;2.750809333333334;3.7080385000000002;0.34976395;3.053874;-0.4873810333333333;-2.053895933333333;-1.8271685166666665;-0.8482221666666666;0.6591606333333333;-0.13596303333333334;1.1366569866666667;0.03204883333333327;-0.1946992833333334;-0.6476229499999998;-0.16518805;0.9219478333333334;1.9058782333333335;0.47753428333333336;-0.0023816181666666673;2.6167561666666668;0.02052213;0.0032450263333333334;-0.00044625208333333335;0.25868738333333335;0.0036437866666666706;0.5437789333333334;-0.053229346535;11.030194833333333;-0.6746170000000001;229.16666666666666;-4.861111;246.52776666666668;-1.3888893333333332;260.4166666666667;-4.861111166666666;1727.4306166666665;-131.770825;2.9416905;-0.06854176333333334;1148286.2666666666;-13881.703333333333;0.07930555833333335;-0.00015277783333333335;0.17413652333333332;-0.013141254183333334;0.8097626166666666;0.0010295605333333333
'CMU_USS_0739_8_l.wav';0.0;80.29375333333333;0.06289230333333333;0.9027173333333334;0.04930906666666667;0.0;0.0;0.0;0.0;14.613456666666666;-0.004934106666666667;0.02562875666666667;0.006476211666666666;0.7644401333333333;0.07321725;-18.40013;-45.586816666666664;-15.530953333333334;-14.413166666666667;-23.428486666666668;-15.295886666666668;-14.431786666666667;15.396543333333334;20.259136666666667;46.965959999999995;-54.841096666666665;-2.8441608333333335;-36.74352666666667;-16.315843333333333;-22.966489999999997;-10.896507;-0.28364988333333335;0.5699622666666667;0.19191691;-0.4027060666666667;1.1885766666666668;0.8251663666666667;1.2757074666666666;-0.5874126666666667;-0.18573970333333334;-0.44780949666666664;-2.131085333333333;2.280295;0.19081179999999998;0.4675546;-1.0232671333333334;1.3060593333333335;0.3610412666666667;0.02159252;2.259048;0.05916715333333333;0.001426972;0.00013786062666666665;0.14226278333333334;0.05258653333333333;0.6540991666666667;0.05317997666666666;29.728943333333333;-5.812221666666666;218.75;2.430555666666667;250.0;0.0;250.0;2.430555;347.22223333333335;48.95833666666667;5.149790333333333;-0.5628308;539026.6666666666;120679.72000000002;0.04861110999999999;0.0029444439999999996;0.0;0.0;0.7308796000000001;6.190436333333335e-05
'CMU_USS_0739_9_e.wav';0.0;297.89612;0.79688082;2.7202804;0.08285792599999998;0.0086110758;-0.0001827647;0.013636015999999997;-0.00025515764;15.017616999999998;0.320624224;1.23447594;0.16353383800000001;6.716476;-0.31133449999999996;-2.9024519599999996;-28.223632;-15.574408;-17.309746;-13.176973799999999;1.7497151999999996;5.644762856000001;9.987297799999999;-18.677966;23.769922;-71.69665;-31.540414;-40.355661999999995;11.681873399999999;-34.352328;-9.838869800000001;-1.95689276;0.05294422000000003;-0.09715256;0.43222265000000004;1.7943616800000002;3.9654336;3.2755781999999996;-1.6769803999999997;-1.2373238599999998;-1.4255991600000002;-0.2590738;1.04257292;1.9819516;2.6315656000000005;-0.36065771999999996;-1.8043095800000004;0.8089466399999999;0.052297249999999997;3.4955641999999996;0.14987359;0.004593356200000001;0.000163971562;1.04094262;0.171718168;4.172703200000001;0.019214679999999994;7.015010999999999;-1.02087728;562.5;-3.541670800000001;577.0833399999999;8.9583316;960.4165399999999;288.9583326;2731.2498000000005;175.83334599999998;2.1685164;-0.247043604;1081274.94;162373.642;0.113166654;0.0160666664;0.128583504;-0.011826418279999999;0.8577079400000001;8.874411e-05
'CMU_USS_0739_12_hv.wav';0.0;302.9619;0.0;1.8076124999999998;-0.054284614999999994;0.0;0.0;0.0;0.0;22.53903;0.0;0.33573870000000006;-0.05132655;2.0307815;-0.019214580000000002;-8.8033835;-22.15542;-20.36527;-11.263785;5.703785999999999;19.319679999999998;9.039502500000001;12.898075;-14.151675000000001;12.75017;-69.39976000000001;-32.83745999999999;-15.53691;21.167319999999997;-56.98356;-37.243449999999996;-1.8733385;-2.119644;1.285658;-0.6681571;0.13635680000000003;-1.4550960000000002;-0.3156211;-0.0988738;1.6082803499999998;-0.37349025;0.8326777000000001;2.6894264999999997;0.60011605;-1.944718;-0.009097100000000004;0.8345244;0.65117895;-0.027656695000000002;3.4853845000000003;-0.079955795;0.0024041030000000003;0.00053293835;0.2280508;0.098215515;1.4649450000000002;-0.07961003999999999;9.188199;1.7933940499999999;307.29165;-6.770833999999999;447.91665;-47.916669999999996;640.625;-21.354154;2203.125;-344.7917;2.494369;0.27123125000000003;742355.7;-19637.029000000002;0.08166667;-0.011250000999999999;0.0;0.0;0.8541244;0.0
