name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0789_1_A.wav';0.0;211.02003;-0.08922164269999999;1.790851;0.026614935299999996;0.01075109664;-0.00016712055999999997;0.01414514636;-0.00032457922459999997;13.990503499999999;0.1738697191;0.75713484;0.04826637500000001;0.1887871;-0.0009112309300000007;-24.781368000000004;-25.007995;-8.6322923;1.0437279799999999;-21.820059;0.6694578100000003;-12.026639999999999;27.800032000000005;-29.322953000000002;-4.2660254900000005;-27.949087;22.801857000000002;-16.563891;-19.588840400000002;-7.2199762000000005;-3.7477218999999997;1.7843983099999996;0.6784194400000001;0.5248900429999999;-0.2327022950000001;0.37087588;1.3499305400000001;-0.252186114;0.3135490839999999;-1.91669313;1.2487105;1.059775962;-0.99431602;0.631365731;-1.3352187249999998;1.0530620499999999;-1.2286163700000001;0.8954462599999999;0.018390996200000006;4.4142908;0.010626512200000002;0.003944467;-0.00034851834;0.34272875999999997;0.0019947289999999976;0.8168210100000002;0.01774882360000001;13.3930924;-1.4675260500000002;731.25;26.979177400000005;1037.49997;28.854168999999995;1265.62503;37.60417300000001;1509.3749000000003;51.145830000000004;1.9314158399999997;-0.19745112589999997;298729.29;5963.609990000001;0.120000017;0.0033333333999999992;0.15415454;-0.014219666395000002;0.86396553;0.00045543114299999993
'CMU_USS_0789_2_nB.wav';0.0;78.10445333333334;0.06165436666666666;0.6916012333333333;-0.00023103953;0.0;0.0;0.0;0.0;7.6334496666666665;0.00032151373333333334;0.003988572;-8.233624666666667e-05;0.45377176666666674;0.034908020000000005;-18.358713333333338;-16.482670000000002;0.6943461666666666;-36.60529;-29.424366666666668;-16.439876666666667;-11.798853333333332;36.281980000000004;3.5190206666666666;6.9204880000000015;-16.454163333333337;-21.20859;-31.841049999999996;5.996331499999999;-33.72399333333333;-23.23839;-0.5964853333333333;-1.1712061333333332;0.6822777000000001;-2.5556973333333333;0.29003606666666665;1.5610107666666666;-0.14178563333333336;-0.4823270333333334;0.5062604333333334;0.7157875666666667;-0.8031524666666666;-0.3480271666666667;-0.018295163333333326;3.692993;-4.197967333333334;-1.7777926666666668;0.32258156666666665;-0.006993338333333334;2.470678;-0.10450809999999999;0.0006295021;-5.709224e-05;0.09200404666666666;0.029409586666666664;0.37548523333333333;0.007616243999999999;203.05283333333333;30.233999999999998;218.75;0.0;250.0;0.0;375.0;-43.75;468.75;-14.583333333333334;9.890502666666666;1.1635854333333333;30427.873333333333;231.65103333333332;0.033333336666666664;-0.0020833329999999997;0.0358717;0.0;0.7312087333333332;6.610911666666668e-07
'CMU_USS_0789_4_A.wav';0.0;282.59164;-0.005526998666666664;2.082696933333333;0.016060239;0.004129320266666666;-3.9895169533333325e-06;0.005824437266666666;6.825592933333332e-06;17.614425999999995;-0.07323739766666666;0.8123418533333333;0.007730670266666668;0.8190682533333333;-0.016741171399999998;-52.96721466666667;-33.855394000000004;-9.775052466666667;4.503292599999999;-2.4994572133333337;12.716883999999999;0.6447542166666669;14.402504666666665;-32.929612666666664;-2.8010515933333333;-35.975288;25.38633533333333;-40.71931666666665;-16.866095364666666;-9.610492673333335;-30.109077333333335;0.6642467266666666;0.08438424666666665;-0.004662899999999955;-1.449400254;-0.4495570033333333;0.05062992666666673;-0.008414365333333373;0.15998650360000002;0.04399260933333329;0.8086050733333334;-0.4361550653333333;-0.9672453353333333;0.6282633266666665;1.3020115319333334;0.28040633999999987;0.2233444600000001;0.8753555466666666;0.0040154838666666675;4.058935466666666;0.014673779599999999;0.0031617440666666667;0.00013141506;0.40733196666666666;0.03260256733333333;1.3114869333333337;0.010541921399999994;7.899442266666667;-0.09784363066666665;325.69444000000004;17.986111466666667;853.47222;-3.402778466666667;1431.2499333333333;-15.277778466666666;1812.5;50.2083324;1.9869595333333334;-0.013317923266666667;771724.2866666666;6363.47293333333;0.15088888666666664;-0.0018388887833333332;0.02660345466666667;-6.34369438e-05;0.8753879666666666;2.234943333333333e-05
'CMU_USS_0789_5_dB.wav';0.0;217.9618375;-0.32614297143750004;0.35281088749999995;-0.037956635375;0.004302204875;-5.223562e-05;0.015602671975;3.773944000000001e-05;18.35536125;0.06731489776249998;0.0005762239187499999;-0.00021025882725;0.1298248125;-0.049946689249999995;-23.85315375;-28.034548750000003;-18.744511874999997;-20.77285375;-19.37095375;-12.537764875;-11.869446250000001;31.2867325;21.34887875;9.9316765;-8.813200125;6.5952745;-7.7429193750000005;8.7894084;-14.910888125000001;-23.13046;1.1845131624999998;2.0493075000000003;-0.10357225000000003;2.32371295;-0.04124649999999991;-0.22721200000000014;0.3888924425;-0.4681395;1.3897911375;0.5051577125;0.6358398000000002;1.3297219374999998;1.8423749124999997;0.4562552000000003;1.62448645;0.5081215875;0.25036211249999996;-0.00248249176625;1.7868853750000002;0.05748866625000001;0.000734725625;0.00032681674625;0.11418330500000001;-0.0019448270000000016;0.17618608125000002;-0.0406299225;1166.144175;18.33162025;203.1250125;-2.99479125;222.65625;-2.083332875;230.46875;-2.4739585;253.90625;0.26041674999999986;26.923845000000004;0.03916292499999996;17042.24625;6359.286825;0.028333335;3.125014999999986e-05;0.070107445;-0.0005876232625;0.7618950375;-0.0005228515524999999
'CMU_USS_0789_7_i.wav';0.0;294.6619571428572;0.2040252828571429;1.219249657142857;-0.11136421714285714;0.005680177571428572;-8.061727828571427e-05;0.005069349999999999;-2.4553277142857143e-05;20.028137142857144;0.08755022642857144;0.13569245000000002;-0.03559109;2.119904857142857;-0.11691129;-13.096007142857143;-36.46651571428571;-8.035296714285716;-17.785208571428573;5.815006671428571;15.254112285714285;16.994694285714285;14.454577999999998;3.993573142857143;28.640364285714288;-69.18777714285714;-1.0206381428571425;-9.109969571428573;-11.459070428571428;-67.36378571428571;-14.300106;-0.8863498428571427;0.10349868571428567;1.544040671428571;0.8038427714285713;1.0687151142857145;1.3716655857142859;-0.65223255;2.37124896;0.89295246;-2.7140004285714285;1.788388614285714;-2.8713193571428577;1.0132467742857143;-2.6690361428571427;2.7303278571428575;-1.0848918714285714;0.4643552857142857;-0.029381734285714285;2.2845801428571426;-0.13266387285714284;0.0011933411714285715;-0.0002307836857142857;0.21623680000000003;0.00387080428571428;1.1767374571428573;-0.10673313000000002;56.45454242857142;59.02908158571428;281.25;0.0;294.64285714285717;4.1666667142857134;312.5;0.0;1223.2142428571428;-353.86904714285714;5.439492714285714;1.9006590857142858;734679.0057142858;-166516.02857142856;0.06047618999999999;-0.007249998714285715;0.04933644285714286;-0.0015150170285714289;0.8495675142857143;2.774278428571429e-05
'CMU_USS_0789_8_k.wav';0.0;0.0;0.0;0.1762406;0.028490016666666663;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008923176066666667;0.0007254638666666667;0.0008041799333333334;-0.00022492133333333334;-11.537131;-3.799224933333333;1.3168304333333334;4.598577333333334;2.827519666666667;7.534333666666666;2.7333372;10.699654666666667;9.175413333333333;11.402382333333334;-16.002326666666665;6.718330666666667;-1.664287;4.704118;-7.764673666666667;-10.252026333333333;-0.7507386333333335;1.6697138666666664;2.15864;0.61990622;-0.11913481999999999;-0.43842292433333335;-0.7541845333333334;-5.247224;-2.7131570000000003;3.518319333333333;-1.7966751333333335;-0.36294603333333336;2.1761753333333336;-3.1453326666666666;-1.1219585333333333;9.474100666666667;0.7178809666666667;0.31323076666666666;4.450190333333334;0.5927947333333333;0.06408682333333333;0.032102066666666665;0.024061756666666666;0.010122755;0.0006246856333333333;6.329328666666666e-05;24.296556666666664;-6.543712666666667;461.80566666666664;438.8888666666667;1163.1943333333334;669.7917;1305.5557666666666;792.7083666666667;1864.5834333333332;878.8193666666666;3.506501333333333;-1.2408432333333332;1131614.2;410121.23333333334;0.08611112;0.05033333333333334;0.0;0.0;0.45446610000000004;-0.0019689296666666667
'CMU_USS_0789_10_s.wav';0.0;0.0;0.0;0.31006355;-0.015376448333333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008145035333333332;2.4720423333333334e-05;0.016640668533333333;-0.009683691994999999;-6.638092983333333;-10.378917833333333;-10.03440895;-2.6157787166666666;-0.529532666666667;-3.780940833333334;-0.9192455000000002;-12.477613883333333;27.765306666666664;9.002555;5.465018166666667;-1.5365715833333329;3.558451633333334;-4.5350432199999995;-13.429016883333333;-6.836920499999999;3.1132670000000005;3.037528833333333;3.1442719999999995;1.0119962166666665;1.6512364499999999;2.77151175;2.3370445016666666;-2.969762766666666;-3.0474529999999995;-2.304549316666667;0.27523256;1.9337494666666668;1.8428308333333334;1.776575683333333;4.693289666666667;3.80274955;2.876697666666667;0.4631781866666667;5.339870833333333;0.5098822793333332;0.13821339500000002;0.02279591616666667;0.10439501666666667;-0.00966916705;0.018084814666666667;-0.008864640366666668;8.966410999999999;-2.3537365116666664;3470.486166666666;730.3819666666667;4322.916783333333;918.7497833333335;5453.125166666666;779.51395;5852.4304999999995;719.9652166666668;-0.0931550000000001;-0.8403497333333334;3666554.3333333335;95654.43666666665;0.52555555;0.06680554333333333;0.0;0.0;0.46900151666666673;-0.011202847983333333
'CMU_USS_0789_11_i.wav';0.0;91.12761666666665;-0.08096917666666667;1.0478462666666666;-0.07248261333333333;0.0;0.0;0.0;0.0;13.271259999999998;-6.99196e-05;0.09012789333333333;-0.009736436666666667;2.436867;-0.43161159999999993;-17.51827333333333;-57.47611666666668;-4.823441666666667;-18.90559;-7.763342999999999;1.1406448;5.959916666666667;15.090556666666666;16.895316666666666;46.49768333333333;-60.778009999999995;-14.612553333333333;-17.895863333333335;-9.845213333333334;-58.23901333333333;-2.9519327;-0.2762089333333333;-1.1645983666666668;2.487350333333333;-1.0386722;-1.0050331333333336;-0.9287747;-2.3797987000000003;0.057619632;1.2295051333333333;-0.43130113333333336;1.4442653333333333;0.08324171333333334;0.6378497666666666;-0.21999829999999995;-0.8814858;3.101729333333333;0.3854599333333333;0.005052124333333334;2.094422;0.06237585666666667;0.0009869497666666668;0.00028794095000000004;0.22170934666666664;0.10240690333333334;1.394682666666667;-0.25277963333333336;27.54823;-2.6742483333333333;270.8333333333333;-7.291667333333332;281.25;-2.430555;281.25;0.0;312.5;-2.430555;4.909053666666667;-0.2778024666666667;398190.3666666667;46255.34;0.04111111333333333;5.55555e-05;0.0;0.0;0.7179767666666667;-0.0013853113666666666
'CMU_USS_0789_12_k.wav';0.0;0.0;0.0;0.16807650000000002;0.032309375;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006451107;0.0005397145;0.0002460793;0.0002004307;-5.071713;-4.6325585;10.143625;1.6400215;1.62390225;5.695327499999999;5.939517;9.316618;3.119562;2.6859885000000006;5.086829;19.46022;-16.31362;7.936213500000001;2.186780135;6.3294655;2.7829485;-0.6210233999999999;-0.59220675;0.24366979;3.3915290000000002;-0.0654040985;0.33871907500000004;2.430053;-3.7076005;-5.7473125;-3.3782959999999997;2.2651855;-0.43496515;-3.2712700000000003;-4.3693670000000004;4.6569445;0.5166929499999999;0.078849585;3.9998240000000003;0.34612715000000005;0.050782825000000004;-0.0040349515;0.015196657999999998;0.007686193000000001;0.0002615779;0.00024288120000000004;10.3925755;0.32383145;36.458335000000005;45.312495;255.20835;174.47915;765.625;219.27085;1932.2915;-138.54165;2.5246470000000003;-0.065008845;1488952.0;-187114.25;0.09291667;0.00329166665;0.0;0.0;0.5057328;0.0
'CMU_USS_0789_13_o.wav';0.0;103.44113333333333;-0.03574869;2.051247666666667;0.09046360666666665;0.0;0.0;0.0;0.0;10.539651333333333;0.22872833333333334;0.8427793333333334;0.11350725333333334;2.9312446666666667;0.061003633333333335;-7.568822333333332;-26.26590333333333;-6.9456880000000005;-28.671173333333332;-3.673572;18.496476666666666;22.79057333333333;23.828696666666662;-13.776386666666667;-23.423180000000002;-75.50645666666667;23.47344;-22.766450000000003;-18.63516;-33.48090666666667;-8.391779999999999;-2.5459616666666665;1.1564503;-2.4536063333333336;3.7070036666666666;1.3773350666666666;0.35359530000000006;-1.4914364666666664;-0.5572118666666667;-1.0509708333333332;-1.4996420333333333;1.0540880333333336;2.2638595666666665;1.8519333333333334;0.3870647333333333;3.6174546666666667;-5.338874999999999;0.7135926;0.01824267333333333;3.4181613333333334;0.024291594466666667;0.0013382586666666667;-2.1321466666666445e-07;0.5615094333333334;0.1961937;3.1670236666666667;0.28152025966666666;42.54025;-2.7673550000000002;531.25;24.999997000000004;656.25;37.49999666666667;833.3332999999999;48.61111333333333;1236.111;-3.4722053333333327;5.146042666666667;-0.23385229000000005;207803.43333333335;4502.409333333334;0.08138888666666667;-0.0007222222666666667;0.3643994000000001;0.0;0.7574020333333333;-0.0010714489666666667
