name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0929_1_9r.wav';0.0;242.890125;-0.24261818316666664;1.1193811749999998;0.09701783258333334;0.011174865833333332;-0.00016205279380833334;0.02929398725;-0.0006080208954166666;13.344567575;0.12059734849999999;0.06459525733333334;0.009277457958333334;1.33637329955;0.21367042416666662;-9.185334833333334;-19.198877083333333;-7.146416166666665;-10.845783166666669;-22.239490666666665;-12.097594416666666;-15.460139583333335;28.397851566666663;-15.825326916666667;21.9616125;-28.872629999999997;-30.163759083333332;-23.063841416666666;-3.838670508333333;-6.293390333333334;-9.2367032;-0.5601907166666668;-0.328665608333333;-1.3305190008333334;-3.440866761666667;-2.008430215;0.18838978333333314;-1.5914041;2.103834283333333;-0.052621849999999824;0.8911291666666665;-2.5650903333333335;-2.8984116833333338;-2.0680766083333335;0.6274408916666668;-3.111642058333333;-3.7578938166666673;0.5939781749999999;-0.05655465591666667;3.495323416666667;-0.25237549000000004;0.01879690943333333;-0.008479771651666666;0.24245062666666672;0.014704487250000007;0.8463876064166667;0.12498463999999998;35.25230025;2.014502733333334;380.208325;-23.437500083333333;557.2916416666666;-69.09721908333333;817.7082999999999;-168.05555583333333;1138.0208;-255.20833783333333;4.562481308333334;0.3170564900000001;451003.1883333334;-140582.41758333333;0.10027777583333335;-0.013374999958333333;0.15179171316666665;-0.0014095765841666667;0.8402758333333334;0.002244459783416666
'CMU_USS_0929_4_j.wav';0.0;320.5871;0.4542437671428572;2.574185285714286;-0.0931573842857143;0.003722477428571429;3.836487614285715e-06;0.007229011571428571;-3.2319099000000004e-05;15.184317142857141;-0.04859888857142857;1.1051482142857145;-0.01848208714285715;3.4498384285714288;-0.3693849414285714;-9.564802714285715;-18.626622857142856;-16.79559942857143;-6.941866571428571;-6.153954428571429;16.636652857142856;16.69471;11.119336571428573;-27.330278571428572;14.007906;-60.058765714285705;-33.255115714285715;-28.94038;16.961798571428574;-32.75378714285715;-17.57124285714286;1.7847981857142856;0.544608;2.317889069;1.1373034857142856;1.5423077571428572;-1.3668561857142856;0.563048157142857;0.846430642857143;0.34231575714285717;1.3603209857142853;0.7814640714285714;-1.1308446;0.5532529285714285;-0.8768082171428573;-3.0717544571428568;0.7875052485714286;0.8042029571428572;-0.003597855714285713;3.5626654285714285;-0.017149411428571428;0.0030469894285714287;-0.0004204849714285714;0.7596061285714286;0.030881615714285725;3.2864194285714285;-0.20528057142857142;6.495478;-0.6634980140000001;565.4761857142857;-25.892859714285716;620.5357142857143;-13.988097714285715;779.7619285714285;11.904761428571424;2486.6071428571427;48.511894999999996;2.0002305714285713;-0.11922887542857141;813924.1142857142;11228.038571428571;0.13583332857142857;0.001642856857142857;0.02732736;3.866667142857144e-05;0.8840889142857142;-3.103344285714286e-05
'CMU_USS_0929_5_k.wav';0.0;0.0;0.0;0.12219947;0.01637170875;0.0;0.0;0.0;0.0;-100.0;0.0;0.000348088715;0.000349852675;0.00038444587750000004;-0.0001929546525;18.4376375;0.23924849999999998;4.591884475;15.649424999999999;3.582516;5.5891269999999995;8.10731025;5.645705850000001;13.772907;29.65995;0.14647224999999997;-4.126070275;1.199503;13.0428075;-8.618739224999999;9.671654174999999;-0.5145792500000002;5.97363275;1.50252845;-2.818507825;0.956640445;0.9060084749999999;-2.699851;-3.1748667499999996;-1.9344507750000002;-1.5955626;-2.7816928;3.3779565;1.2989388750000002;-1.51179495;2.7237067500000003;2.2514993000000003;0.288318825;0.2145057025;2.38447225;0.40123666999999996;0.023306021250000003;0.017476173925;0.02774007;0.00722424225;0.00019837882500000001;3.311606e-05;61.74253999999999;-2.59180775;273.4375;377.8646;312.49991750000004;403.12500024999997;406.25;443.2291925;502.60416499999997;555.2082575;6.535394500000001;-0.6782752249999999;444051.625;175940.49274999998;0.06375000750000001;0.03891667;0.0;0.0;0.24295239999999999;0.0
'CMU_USS_0929_6_e.wav';0.0;330.8592375;0.22094113625;2.4342475;-0.13464785;0.01528997125;-0.0004022709825;0.010474481124999999;-0.0002480868425;10.717983499999999;0.16497632624999997;1.6824700249999998;-0.16872739750000001;1.2456078375;-0.08770575249999998;-0.45960970000000007;-29.727783749999997;-0.9066338525000001;-1.9308775000000002;5.9075454999999994;20.14563;18.8413;2.978753425;-20.22103625;37.13689375;-69.36935;-23.433866249999998;-42.432197499999994;5.7581455;-39.56891125;-24.733311250000003;0.28379680625000003;-0.49973581750000007;0.9066742;1.2173068875;-0.2830795125000001;-0.7169212374999999;1.173805675;1.5849624500000001;-1.5270487875;-2.2159618125000002;2.0426236625;-1.5958684749999996;0.49434868125;1.9485574375000003;-1.0423729000000002;-1.5401193875;1.3531087374999997;-0.092366643;4.450054124999999;-0.16173464125000003;0.00339090625;-0.00050362493875;0.729838225;0.020863005374999997;2.0193195;-0.18275469875;1.91494075;0.35453269875000004;611.9791625;-69.6614605;2221.354125;-298.43746250000004;3285.15625;-312.76041875;3981.7707499999997;-223.3073;0.11927196249999997;0.20668522250000002;2211398.625;-178582.45625;0.3007291625;-0.018135415875;0.19369657625000003;-0.0177988410375;0.8754288875;0.00012345994499999996
'CMU_USS_0929_8_o.wav';0.0;206.13916666666663;2.376925585;1.557302;-0.022490535666666662;0.0036806833333333333;0.0;0.006159654333333334;0.0;14.954558666666665;0.34201507833333333;0.02762191;0.003849645316666667;2.526174333333333;-0.34365966499999995;-17.179808500000004;-14.329256666666666;2.4967589833333332;-8.6200185;-11.382731666666666;-16.362246666666667;-16.375426666666666;34.98580666666666;9.720714333333332;-11.85692;-72.24731833333334;12.449818666666667;-19.918486666666666;-2.4469736666666666;-16.002378833333335;-19.856321666666666;-0.3601547166666667;0.26467519999999994;-3.0502421666666666;0.7867207999999999;2.3790676499999996;1.2825843333333333;1.1338300233333334;0.5073369666666666;-0.7311268499999999;-0.1477791383333333;1.28741995;0.6167880666666666;0.6055713616666668;-0.46491965833333326;2.7054061666666667;-2.205091416666667;0.5901564;0.004164282000000001;3.332863;0.060168625;0.0008685577166666665;2.0478295833333327e-05;0.5612535;0.019336176666666666;2.1787655000000004;-0.14075193666666666;81.81961666666668;-5.686200483333334;437.5000166666667;-5.729165666666667;512.1527833333333;10.069446666666664;762.1527833333333;28.472226666666668;899.3055666666668;-9.548613833333334;6.4963760000000015;-0.3369449166666667;95383.90333333334;1614.4974999999995;0.08305556666666668;0.007333334083333334;0.07696680000000002;-0.0006711392833333333;0.8299902666666666;0.004781520433333333
'CMU_USS_0929_9_m.wav';0.0;210.95954;0.40082746;0.8189638;0.018798846400000003;0.0032123724;0.0;0.0046550856;-6.770231999999999e-05;20.119521999999996;0.2626313800000001;0.035984306;0.00057921286;0.22590038000000004;0.00573350656;-17.621112;-4.329799599999999;-2.3063667800000003;-12.439347999999999;-7.198068999999999;-4.066801400000001;-14.680701199999998;38.956938;-2.29056676;11.033402599999999;-23.629918000000004;7.7303754;9.717205;-17.657896;-37.205985999999996;-19.12862;0.25828670800000003;-2.0168792;-1.10504178;-1.22900574;-2.4054233999999997;0.6219190499999998;-1.8617972000000003;-0.68745928;-0.7146681094;0.29289300000000007;0.38622986000000004;-0.5032808400000001;-0.5151861600000001;1.26588802;-0.7838649;-0.1791184378;0.34335;-0.0054686246;2.8801106;-0.047119226;0.0007839272600000001;4.4903782e-05;0.11821579600000001;0.0115058648;0.37259976000000006;0.033224294;51.223898000000005;1.4253076199999999;189.58334;3.125;250.0;-18.75;399.99998;-5.2083348;464.58333999999996;-11.8749966;5.229251;0.13645580000000002;75328.53;1171.0050199999998;0.036500000000000005;0.00173333312;0.016686228;2.3185542e-05;0.82619934;0.000202215256
'CMU_USS_0929_10_A.wav';0.0;271.03406666666666;0.9540839500000001;1.7844061666666666;-0.09704036833333331;0.006733626166666666;-2.8628803333333337e-05;0.010546643333333333;-5.3873718333333324e-05;16.05586166666667;-0.010913708333333333;0.24409248333333333;-0.04194422650000001;1.1214451;0.17184070166666668;-43.67397333333333;-34.195975;-12.988686933333332;-7.009215166666667;-22.635764999999996;4.947932166666666;-4.136480588333334;18.45464833333333;-12.534295666666665;-2.7358543833333333;-34.87054333333334;-5.843343166666667;-44.772515;2.2464143333333335;-14.204033333333333;-7.109602900000001;-0.7347651166666668;1.8909447666666663;5.879580666666667;-0.16481165833333333;2.106597666666667;-1.0181160166666665;1.5650367833333334;-0.2098906666666667;1.7882432666666668;1.4887107833333333;1.02544575;-5.469603333333333;-1.8672767000000003;1.6352828833333335;-0.45047247000000007;-3.605329;0.64794195;-0.036529206;3.5006158333333333;-0.06717665783333333;0.006641123833333334;-0.00024801523333333337;0.5507310833333333;0.027251426000000013;1.3129679166666666;-0.09438672833333334;27.44180666666667;3.896118466666666;359.375;-35.763888333333334;562.5;-67.36110866666665;708.3333333333334;-32.986114;1237.8471666666665;-74.65277666666667;4.207737833333334;0.27789674999999997;421240.05000000005;-11813.206666666665;0.08208333166666666;-0.004555556183333333;0.04509683666666667;0.0009032521500000001;0.8428792666666666;0.0001317737666666667
'CMU_USS_0929_13_aU.wav';0.0;213.19475833333334;-0.4436809783333335;1.8690528333333332;0.05448159047916667;0.015670138083333333;-0.00022037746616666666;0.024625633083333334;-0.00040142275475;13.80810175;0.18229432666666667;0.42497904000000003;0.012910282233333334;1.3346820583333334;-0.02851784666666667;3.239416483333333;-21.488299166666668;-10.785421483333332;-13.476426416666667;-22.198456666666672;-2.2910955000000004;-6.626103333333333;29.822649166666668;-9.159969516666665;-5.309214833333334;-68.34100250000002;15.392441666666665;-8.091982416666667;-8.905626166666666;-14.132281416666666;-7.978050508333335;-1.0980653;-1.0593566333333333;-0.9451772083333334;0.9115765916666666;0.2358390616666667;0.259336675;0.0230037633333333;-0.8943178555833332;-1.167434358333333;0.6866709733333334;1.5773221416666667;-0.049886451666666644;-0.7143454199999998;1.3232727499999999;1.374164565;1.9118836049999999;0.6925174750000002;0.014738394508333334;3.6023555;0.012215010000000007;0.002437927916666667;0.0004110065241666666;0.7813036333333333;0.004244505250000007;2.0052524666666662;0.031058275000000028;48.91043666666667;-4.865294333333333;570.3125;13.19444325;626.7361;11.37152725;728.2986083333334;18.2291675;1038.1945249999999;35.93750083333333;5.728539583333334;-0.257712145;206629.7875;28791.387166666667;0.07493055666666668;0.0027708336249999996;0.12093601083333334;-0.00047707435000000003;0.8469571083333335;0.0006062174208333332
'CMU_USS_0929_14_dBh.wav';0.0;0.0;0.0;0.29310948333333336;0.019400093333333337;0.0;0.0;0.0;0.0;-100.0;0.0;0.0017223910283333335;0.0010886161033333334;0.008932422;-0.003244390216666667;-5.595345833333333;-6.311868000000001;-1.0504238333333336;-1.8765208333333332;-12.100097333333336;-3.231896058333333;-5.132762666666666;27.175365333333332;18.663371166666668;14.632349333333336;-6.471042333333333;3.2520775;-5.229990666666668;2.1740690000000003;-3.196666066666667;-3.9845551666666665;-0.14675173666666666;3.4733180000000003;-2.7669205;-0.4152798;2.940399316666667;1.4363038499999998;-0.5700087016666666;-4.327704216666667;-3.540053966666667;-1.0397500899999998;-0.6271967666666667;-0.49892034999999996;3.1414004166666665;2.521322833333333;-2.2398822;-1.5049942166666668;0.43491349999999995;0.13518134665;3.4162138333333334;0.5059255423333332;0.04089431403333333;0.022680826316666666;0.07683720333333334;0.012227617500000001;0.02466634216666667;-0.007516993166666666;452.0918483333333;-59.61853833333333;244.79166666666666;47.04860666666667;418.40271666666666;142.70832666666666;717.0138333333334;346.0069283333334;1076.3889;549.3054395;13.927625166666667;-1.94449075;505635.06666666665;388995.6088333333;0.06263889333333333;0.0225555528;0.0;0.0;0.6044282666666667;-0.012553194000000002
'CMU_USS_0929_15_e.wav';0.0;289.6273235294118;0.8119764964705882;0.7317153470588236;-0.013374672529411762;0.011498865529411765;-3.7109291764705874e-05;0.018320312941176472;-4.4175807058823515e-05;19.778134117647056;0.02378193217647059;0.009305346470588236;-0.00038300238823529403;0.4804760752941177;0.007672436470588233;-17.401054764705886;-25.894516470588233;-5.624960294117646;-4.455607388235293;-8.020315217647061;-1.8365625588235306;-0.8285412941176482;20.16433829411764;11.244741176470589;21.13363505882353;-45.31133235294118;-33.12782588235295;-17.23608294117647;12.436600335294116;-35.103118823529414;-22.541824117647057;-0.14821557823529444;-0.5072221582352942;1.7437327188235296;1.4074574000000002;2.4658027694117646;1.9897602529411762;2.492729479411765;1.2127075411764703;-1.1020850117647054;-1.6508131752941178;-2.4317627294117656;-1.3298048300000003;-0.4392238117647058;-1.1583845979999998;0.5728249;-0.31050950000000005;0.39830524705882336;0.006369072529411763;2.4708485294117644;-0.0007435106470588227;0.003225691347058824;-0.0004918717235294118;0.22343072470588235;0.007249871647058824;0.3287007235294118;-0.0054964168823529395;71.34413176470588;11.39093767882353;266.54411764705884;8.946079647058824;283.0882352941176;7.352941470588235;393.38235294117646;10.049019529411764;507.3529411764706;21.446078529411768;7.020999529411765;0.28586945588235296;214473.7529411764;-32557.345152941183;0.04833333294117648;-0.0007500000764705883;0.036962293529411765;-8.560450000000001e-05;0.8224578117647059;0.0005445989105882353
