name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0328_0_gh.wav';0.0;195.05675714285712;0.43162746714285716;0.2947770428571429;0.031471892714285715;0.02669974857142857;0.0;0.06831510285714285;0.0;11.96318857142857;0.13978720857142854;0.0020396754942857143;0.0008744804642857143;0.009199063571428573;0.0007769725714285711;-17.07923142857143;-3.4262860857142856;-13.209620714285714;-3.3645052857142863;-11.459188142857144;-13.245605714285713;-9.181951142857143;16.79557698172857;39.084401428571425;26.61891;-15.970065714285713;8.856732300000001;-5.4522946;-4.541003857142857;-18.452562857142855;-10.928961285714285;-0.7265906142857143;0.7861269571428572;-1.4152305857142855;1.9777919357142857;1.7656003571428573;-0.6736068428571428;0.045185904285714305;-5.277789014285715;2.117450742857143;2.9940509;-0.1722314;2.178055757142857;-1.7893839285714284;-3.719990542857143;-0.1295692571428571;0.1984628457142857;0.36502778571428574;0.03524342328571429;2.484957285714285;0.06377924142857143;0.008096867885714286;0.001603425742857143;0.08297653857142857;0.007431526142857144;0.03536516142857143;0.006531242214285715;364.64582085714284;-155.76720671428572;187.4999857142857;-2.0833328571428567;196.42857142857142;0.7440479999999999;214.28571428571428;-2.083332285714286;1129.4642857142858;233.48213472167973;10.432848285714286;-2.656694562857143;917085.7974285715;242082.1057142857;0.06988094428571427;0.010547620142857145;0.38413087714285704;-0.015224299;0.7556287571428572;0.0011335693228571428
'CMU_USS_0328_1_i.wav';0.0;274.8608727272727;0.6635702481818181;0.8230147181818182;0.04971646136363637;0.006098426163636362;-7.755396181818182e-05;0.010531072727272725;-7.592991636363636e-05;23.317909090909087;0.026523643545454546;0.03324311127272727;0.008541672254545454;1.1726955636363636;0.08732201236363636;-22.28430909090909;-42.566901818181826;-10.188899181818183;-18.884251818181816;-14.07969417272727;-4.886331927272729;-3.24883090909091;14.360900909090912;23.699723272727272;35.872181818181815;-59.11186363636364;-11.954611454545455;-17.329703636363636;-21.989245454545458;-34.424782727272735;-22.64916909090909;1.379435927272727;-3.265737709090909;2.4328913836363637;0.9204323445454544;2.4145996909090908;2.254006318181818;1.733677863636364;-0.13189848181818184;-3.1372385454545455;0.8597502200000001;-3.5281541145454542;-1.8686846445454548;0.2682264563636363;0.2713062272727274;-0.4023360363636362;-1.3807096636363636;0.3614813;0.017654519945454545;2.0310332727272726;0.06390962045454546;0.0016009730909090907;-8.557581463636362e-05;0.22896101272727273;0.02524517227272727;0.706613490909091;0.03600351290909092;79.69575545454546;-11.477999636363636;250.0;5.681818090909091;267.99242727272724;4.261363363636364;281.25;5.681817909090909;364.58333636363636;69.1287950909091;7.7472035454545445;-0.7263508818181819;358232.50545454543;54548.20939090909;0.04159090818181818;0.003439394127272727;0.02767502909090909;5.541719690909091e-05;0.8250317727272729;0.0004772690797272727
'CMU_USS_0328_2_l.wav';0.0;301.9498;0.0;0.6389932;-0.008195197000000001;0.0;0.0;0.0;0.0;19.79446;0.0;0.0016856689999999999;-1.447525e-05;1.12854;-0.015890389999999997;-37.798035;-31.77475;-1.933464;8.700313000000001;5.895943;16.124335;14.64963;21.273755;14.85203;3.3569575;-54.17931;-24.31579;-27.6981;-24.703785;-13.62199;-38.01962;0.22200509999999998;-0.24262884999999998;1.18635165;-0.032953595;0.3540911;-0.09639723;1.9485519999999998;0.8306865999999999;-0.9371959999999999;0.7804610000000001;-1.9790165000000002;3.1807325000000004;-3.060163;1.04697635;-0.067403891;0.33454054999999994;0.3507857;7.738917499999998e-05;1.781519;-0.011870495;0.00077405555;-0.00013489435;0.028591239999999997;0.006515309499999999;0.5758559;-0.0037445094999999998;447.2874;-11.18242865;281.25;0.0;312.5;0.0;312.5;0.0;343.75;0.0;18.92436;-0.19738292000000002;32866.315;34.803200000000004;0.0375;0.0;0.02440103;0.0;0.8544495000000001;0.0
'CMU_USS_0328_3_e.wav';0.0;282.73628333333335;-0.76261124;1.5732410000000001;-0.04839195333333333;0.007488322833333334;-0.00020357627083333334;0.007825109666666667;-7.845327483333333e-05;14.889941666666665;0.1881269866666667;0.2061398666666667;-0.014376595833333334;1.382084;-0.009162939999999994;-11.3035395;-24.968321666666668;-14.406030166666667;-5.908821;-1.9884928333333336;3.162195083333333;2.6500194999999995;16.66961;-20.82150833333333;19.749391666666664;-62.0294;-36.52851666666667;-26.454728333333332;15.540128333333334;-22.686453333333333;-25.035318333333333;0.3149232433333334;2.7905021666666663;1.6430532;-1.3628865;-3.6224256666666665;-2.263840683333333;-3.629004666666667;0.5065707816666667;2.9518375333333338;2.202104766666667;1.6769395933333333;-0.9714245916666666;-1.3230573933333334;-1.3008766500000002;-0.6262778166666666;-0.17797224999999997;0.6905806833333333;-0.0238159585;3.462184666666667;-0.071770089;0.002925479333333333;0.00011051981666666666;0.43948515000000005;0.05539724966666667;0.9034922999999999;-0.02813522;9.542020833333334;3.357675511666667;493.05555000000004;-3.2986116666666683;571.18055;-21.527776333333335;602.43055;-21.527776333333335;2236.1110000000003;-168.22916416666666;2.5899683333333336;0.2989540615;578231.5333333333;-19173.069999999996;0.09361111166666668;0.0015138884666666668;0.04466796166666667;-0.00138320025;0.8488907666666666;-0.00072635565
'CMU_USS_0328_4_J.wav';0.0;120.56349999999999;0.20653846666666667;0.3813804;0.06867488666666667;0.0;0.0;0.0;0.0;17.880623333333332;-0.052323619999999994;0.00035889090000000004;0.0005692063;0.11403154;0.06406307966666668;-21.950433333333333;-8.723348333333334;-15.322429999999999;-9.594282666666667;-21.27539666666667;-21.485343333333333;-19.841620000000002;16.57909666666667;39.74042666666667;6.196702000000001;-5.287384;-16.10645;-11.119379333333335;-2.236498666666667;-24.97727;-25.03653;2.4331633333333333;-1.1165437333333335;-3.2612763333333334;-0.35576030000000003;0.0479747666666667;1.361619;-0.7614597999999999;-0.7350734666666666;-2.8462709999999998;1.0760888666666666;-3.0910197;-4.687865666666666;-2.6794076899999997;3.0257230000000006;0.9124528999999999;1.3695856666666666;0.31435056666666666;0.022121916666666668;1.9559383333333333;0.15306673;0.004708515333333334;0.0006446262466666666;0.08392843;0.05696377666666667;0.10123148666666666;0.03212587993333333;323.07609333333335;-119.33056666666668;218.75;2.430555666666667;222.22223333333332;5.208333333333333;253.47223333333332;22.222223666666668;277.77776666666665;44.09722333333334;14.546730666666667;-3.06555;413915.2333333334;66775.03000000001;0.05361111333333333;0.004166667333333334;0.14364799999999997;0.0;0.7534117;0.0009249078333333333
'CMU_USS_0328_5_A.wav';0.0;210.49888333333334;-0.41159604666666666;2.419194333333333;0.09332441833333331;0.004693406666666666;0.0;0.004861792;0.0;14.391066666666667;-0.18469739833333332;0.9678608;0.13319689333333337;0.22928649999999998;0.00109848105;-30.760548333333332;-15.284129833333337;-11.425118666666668;-11.818267333333333;-19.086918333333333;-2.9553871666666662;-16.822861666666668;16.119473333333335;-31.260315000000002;9.555449433333333;-38.20444833333333;0.03712061666666666;-19.88291;16.806671666666663;-5.939229;-19.599281666666666;0.6009558666666667;2.008149233333333;1.5744485;2.2227207333333334;1.54269505;1.7816131633333334;-0.2809778666666667;-1.6033802333333333;-0.9716794833333338;2.3727925;0.67386745;1.3505025;-1.4728;-0.6716443666666666;-0.19788103333333337;-0.5419795333333333;1.0040317166666668;0.059299924833333344;4.653414333333333;0.2126194416666667;0.011674996666666666;0.001128930735;0.7501750666666666;0.051124385000000015;1.3458461666666668;-0.006821160166666659;11.563148833333335;-4.323433179999999;770.8333333333334;21.006945166666668;878.4722833333334;36.97916183333333;1611.1109999999999;202.08332499999997;2470.4863333333333;287.5;2.045219833333333;-0.4774505953833334;784952.7999999999;144762.61666666667;0.12208333333333332;0.010680553166666667;0.047108380000000005;2.3846408333333335e-11;0.84175705;0.00027022671666666664
'CMU_USS_0328_6_nB.wav';0.0;229.7933;0.0;0.73184315;-0.02418949;0.0;0.0;0.0;0.0;3.4644480000000004;0.0;0.009173145;-0.0010319099;0.36461265;5.866750000000005e-05;-1.3997878499999998;-12.494710000000001;-1.1514172500000002;-15.986990000000002;-42.62912;-12.80348;-12.401595;34.59528;-5.0173615;12.932324999999999;-20.33847;-12.9632;-37.669304999999994;-0.2115087499999999;-27.11609;-39.53645;2.0426965;0.21073488;-2.6556075000000003;-2.8664009999999998;-1.4477825;1.9059490000000001;0.43435619999999997;1.05868895;1.665541;-2.6617984999999997;0.45193875;-1.0566245;1.6021965;1.7527;-1.47429375;-1.4077145;0.37184225000000004;-0.0092671625;2.8054515;-0.079321445;0.00083375775;-0.0001317489;0.070477655;0.027811655;0.30153695;-0.0005478352500000001;98.006405;12.482323000000001;218.75;0.0;250.0;0.0;437.5;-18.22917;468.75;0.0;7.640639999999999;0.15030307499999998;66182.6;-9509.163;0.07166666499999999;-0.0055;0.1105634;0.0;0.8289443000000001;0.0
'CMU_USS_0328_7_e.wav';0.0;66.172485;0.011258485249999999;0.819553175;-0.05274977;0.0;0.0;0.0;0.0;18.7851375;0.13824665749999998;0.0161918075;-0.0018398775500000001;0.73588665;-0.01497804225;-19.6289725;-26.7864425;-7.677640749999999;-14.9702625;-19.3978675;-14.451837499999998;-13.5790975;23.758629999999997;11.431486;20.046125;-57.101510000000005;-26.85258;-7.478923;-12.28479875;-52.3622125;-13.498591499999998;-3.4906035000000006;-0.8699927499999998;2.697538325;-1.9294297;-0.2628795625;-0.49252666250000005;-0.1288056025;0.83191845;1.5325875999999998;0.5750085924999999;0.78649555;-1.09048925;1.14047155;-2.2685337750000003;-3.4144225;1.8024935;0.389556;-0.01356704025;2.585802;-0.11876518999999999;0.001699816025;-0.0004045838;0.09377840750000001;0.01223167025;0.40527972500000004;-0.01635336125;64.80938;32.66364425;250.0;0.0;281.25;-1.82291625;437.5;-42.7083375;528.6458250000001;-15.36458425;7.146336250000001;0.9423146250000001;163386.1;-19334.756175;0.05916666499999999;-0.0034583335;0.0;0.0;0.7077503;7.816572274999999e-05
'CMU_USS_0328_8_k.wav';0.0;0.0;0.0;0.1175735275;0.004140082;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001043714075;0.00018498714125;0.0035154548374999994;-0.00199152185;-20.024182500000002;-0.6039129999999997;-5.8973355000000005;-2.53246725;0.7794804499999998;-2.558488875;3.4224262499999996;11.212235249999999;18.66181;15.991445000000002;-7.369050250000001;10.646815250000001;-3.6686485;0.2598300000000002;-15.611602750000003;-10.182896750000001;2.38744975;3.35693375;3.2555112499999996;5.127642250000001;2.608133;2.5375900000000002;-0.866834225;-6.442728500000001;0.12171092500000003;0.35711054999999997;-3.996350725;-2.9950262500000004;3.0901672500000004;2.131266475;9.7655305;8.65056675;0.53680755;0.29714697;3.1932792500000002;0.71209305;0.04727568324999999;0.025693285;0.037646729999999996;-0.0007576274;0.0026725985750000003;-0.001400801925;128.266125;-60.07519500000001;190.104175;221.09375775;476.5625;424.479175;1174.479;788.020675;1526.0417499999999;1012.2396;8.4447945;-3.23893575;1320818.205;687689.85;0.11624999250000001;0.0653124925;0.0;0.0;0.3422791;-0.0212097925
'CMU_USS_0328_9_i.wav';0.0;146.7299;-0.065249718;0.99948329;-0.027766951;0.0029703232;-2.0189116e-05;0.0037917317;-3.0031100000000005e-05;-41.9615011;-1.02848109;0.078350781;-0.0017311057999999991;0.72903841;-0.1036368325;-9.161694599999997;-39.727044;10.06983138;-19.100153;-1.9516173;0.4906273999999999;4.648840600000001;9.2898589;10.3088052;42.465562;-79.128127;-17.2289634;-28.034218000000003;-7.2040424000000005;-37.959622;-19.223673169999998;2.13850546;3.7159915000000003;2.33991106;-0.31604424700000006;-0.4528078899999997;-1.01778823;-1.36796578;0.20098002400000006;0.9417940999999999;0.20782427999999994;-0.16710555999999982;0.5777291419000001;0.593041022;1.33030504;-0.7776004009999998;5.43829847;0.70739996;0.04355941879999999;3.4348441999999997;0.23565029000000007;0.0038808313999999997;0.00094760048;0.275729095;0.016549331999999996;0.3579029100000001;-0.037664554;7.8459156000000005;-1.3602698149999999;318.75;12.500000199999999;369.79166999999995;14.479166800000002;1024.99997;150.208325;2591.66664;328.02082299999995;2.289857;-0.25257945000000004;1647533.3699999999;135098.511;0.12958332599999997;0.008499999800000001;0.09516887100000002;-0.010531748720000001;0.72659981;-0.00279443174
