name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1069_0_J.wav';0.0;96.59385;-0.20648265249999997;0.21054157499999998;0.0009050997499999991;0.02667255;0.0;0.0372913125;0.00011351643749999999;-43.50920775;-1.8145957000000001;8.201488874999999e-05;5.598743e-05;0.014198543416249999;-0.005795768725;-9.937262625;-0.3885150375000004;-7.128829125000001;0.8313043325000002;-9.077262249999999;-12.966757874999999;-6.916366676250001;26.873180999999995;24.21116;6.429974125;-6.59682395;-1.8104742875;-6.5231530875;0.7777982499999991;-12.115510624999999;-15.1349245;2.3427516875;2.1498928375000004;1.3864030125;1.3522439125000003;1.1242201125;1.693672625;0.9781440187500001;-7.197626799999999;-0.617665725;-1.9024017625000003;1.400456475;-0.20640968749999994;1.1632772874999997;2.9578642499999996;1.9140237249999998;2.8356150534999998;0.9551133625000001;0.38994713475000004;3.40732375;0.4331775675;0.055040810612500005;0.01728655069625;0.0916919175;0.002208845624999999;0.024821527375;-0.006532149125000001;350.194697125;-61.773965;874.9999124999999;504.81766274999995;1217.447875;599.739500125;1748.6980374999998;723.04691325;1975.2604625000001;755.98966225;9.173434375;-1.6287835212500001;1072141.330375;285385.2823125;0.146875005;0.0675833296875;0.17283577500000002;-0.012876397;0.49327063750000005;-0.0031242044625000003
'CMU_USS_1069_1_i.wav';0.0;103.41487500000001;0.31787635999999997;1.3570257500000003;0.0244228475;0.0;0.0;0.0;0.0;12.261732499999999;-0.0319822225;0.1399759625;0.02458015;0.78802815;-0.057717412499999995;-25.2974325;-21.79034;-19.953422500000002;-20.9813025;-5.8255456;9.576693;11.18891375;8.690097999999999;-16.27906475;22.8699225;-52.43606249999999;-27.1826325;-52.009652499999994;14.219183500000002;-35.68421;-28.571235;2.9237085;1.3162567225;2.781921625;-1.672708975;3.365915;2.85284175;2.42774525;-0.2965840455;-3.88040475;-2.05144925;0.745595725;-0.48317357499999997;-0.9023138849999999;-3.8513585;-0.4447721499999999;-1.7186609625;0.67051765;0.030308432500000003;3.6053682499999997;0.0645304815;0.007279609249999999;-0.0005949499000000001;0.33028552499999997;0.0730174025;0.48740155;-0.024325465;8.0205735;-0.8962744;296.875;6.770833999999999;315.104175;12.760417250000001;835.9376;159.11458249999998;2315.10425;-4.6875175;2.3385052500000003;-0.201206125;1086341.5;6732.481250000001;0.08999998249999999;0.015916665;0.19519460000000002;0.0;0.7209632749999999;0.001049156325
'CMU_USS_1069_2_s.wav';0.0;0.0;0.0;0.16942161249999999;-0.021264688749999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.00014659378375000002;-2.5372765000000003e-05;0.008987491524249998;-0.005294715702225;-3.4470103874999993;2.6982634999999995;2.348234675;15.554782125000001;12.962957875;10.351596625;5.62244807;-14.919747;16.0079775;1.3381159999999999;0.3595369500000003;-6.1478493;-3.1695004999999994;-4.868825112499999;-2.1739909375;-12.192298125;2.9774664750000004;-0.36884833750000007;-0.010633463749999905;-0.8286173249999998;-1.1743533750000001;-1.9613897375000002;-1.0130923;-2.53036296875;-1.2862910250000001;0.34083775000000005;1.9782578249999998;4.2776617625;3.5775824875;3.3575464137500006;3.2709360875;1.52595255;2.9636265875;0.28938488874999996;5.569847125;0.40574583250000007;0.17108557375;0.0233916085875;0.0469682125;-0.0075975785;0.0045588643000000015;-0.0025294844337499997;16.176983874999998;-7.405783037499999;3402.3435874999996;342.83853750000003;4644.5312125;582.942724875;5705.729;573.4375249999999;6225.260375;515.4947;0.37647797500000013;-0.8778528000000001;3805475.75;214598.35;0.5103124875;0.04476041125;0.0;0.0;0.15573805;-0.00042832912499999996
'CMU_USS_1069_3_dBh.wav';0.0;220.68617999999998;-0.0142724;0.6095052400000001;0.065096714;0.021951274;0.0;0.053252553999999994;-0.0001052261;-40.38043912;-0.003682896;0.007179316599999999;0.0024334637;0.099724496;0.047155522000000005;-26.663304600000004;-7.792259400000001;-5.2752444;-3.8068371;-3.0822836;1.449714;5.1387582;8.8339518;-0.4203856599999997;-0.688542795;-18.357447999999998;-5.710122;-32.167215999999996;3.6098366;-1.6990690000000002;-15.004635000000002;-10.6294272;-5.912727200000001;-3.1077038000000003;-1.5452762;-0.5456675200000001;-1.53918724;-0.34215786000000004;0.67969032;0.50101534;0.7198177679999999;-1.7993378800000002;1.5046644;-0.73403658;1.8599021999999998;-5.409532400000001;-8.734194800000001;0.73144976;-0.07186891799999999;4.453694199999999;-0.47033;0.06094397;-0.01631856;0.15180005800000002;0.03290515000000001;0.05915341279999999;0.0327444192;13.499241399999999;3.13009194;343.75;-34.583332;412.49997999999994;-55.83332800000001;908.3333399999999;-108.333346;2193.74974;-406.87498;3.0565662;0.38256372;1336543.6199999999;-183066.158;0.166833352;-0.027016668;0.34188744000000004;-0.0014512718000000001;0.76887526;0.0015375346
'CMU_USS_1069_4_A.wav';0.0;287.6282;0.0;1.508003;0.11542859999999999;0.0;0.0;0.0;0.0;19.92989;0.0;0.19168865;0.06234228;0.20118170000000002;-0.009645354;-54.0925;-26.61516;0.3494572;-3.179132;-0.6869617;5.5753095;5.182137;11.646411;-34.208805;-0.8776460000000001;-40.44358;8.5048355;-29.83383;12.84756;-24.60696;-50.538595;0.025135399999999974;-0.055310155;-0.1625525;0.8303516499999999;-0.32809865;0.18766545;0.57194685;-2.9562945;-1.0813955;2.490944;-2.052363;-1.5854707999999997;-1.8591820000000001;1.670109;-0.61913195;1.4417125;0.8845707;0.073333515;3.4132305;0.2587637;0.0043151525;0.00038815945000000005;0.15364595;0.04375167;0.59329955;0.01970057;16.20448;-3.9604545;828.125;5.7291595;848.95835;6.770830999999999;1062.5;256.7708;1656.25;528.6458;2.8697289999999995;-0.4473255;589015.65;232541.55;0.12958334999999999;0.01795833;0.0;0.0;0.8901600000000001;0.0
'CMU_USS_1069_5_nB.wav';0.0;315.98876;0.99942882;0.7305571399999999;-0.053941364000000006;0.008733334;-4.3333158e-05;0.018123186000000003;-0.00034944122;20.462657999999998;0.42205302000000006;0.0177890552;-0.0042802086;0.9274210400000001;0.04691638199999999;-10.265971;-16.660191;-8.43300266;-5.7209210000000015;-3.268523000000001;13.840277400000002;27.190593999999997;28.407174000000005;-11.817762;0.3068714800000002;-23.554716;-6.33546218;-49.470888;-23.940800000000003;-42.26389400000001;-43.812754;1.05505462;-1.3202834200000002;-0.6275434999999998;4.509957;1.9606233199999998;-1.0800984200000001;0.003023639999999794;1.932873236;2.7241706599999995;-3.5709946;1.6637285;-2.3065908;0.03052235999999997;-3.6198514000000004;-0.165094366;2.0079777560000003;0.37547724;-0.0062014666;1.9536997999999997;-0.13543204;0.0011795906;-0.000498000356;0.17239714;0.009877901599999999;0.49422997999999996;0.0284679634;232.7931;77.108314;293.75;5.833333399999999;312.5;1.458333;318.75;4.791666599999999;381.25;-22.5;11.0493258;1.70581948;89600.89199999999;-40586.315;0.0495;-0.005516666874505799;0.046953995799999995;-0.0015651801999999999;0.84600912;0.00028412142
'CMU_USS_1069_7_A.wav';0.0;338.0551333333333;0.20674741166666666;1.9675215000000001;-0.06315189066666667;0.009606387999999999;-0.000258924925;0.007172480333333334;-0.00019087546216666666;15.333365500000001;0.40436160416666667;0.9318912166666666;-0.04832350999999999;0.3162836;-0.0006468887099999997;-20.312095;-16.392985;6.8503308333333335;-5.483489666666666;-10.238654499999999;13.172036666666665;22.300161666666668;17.704111666666666;-38.79412;-10.4603395;-60.952913333333335;-14.90108;-27.303493333333332;5.2024425;-11.219565833333334;-29.02471833333333;1.4616358216666665;1.3879007166666666;1.0929658833333333;-2.093036833333333;1.3379968166666665;0.47279371666666664;0.18202953166666666;1.18663805;-0.07458770833333339;1.5096874666666669;-0.6563911666666667;-1.8593419833333336;0.3091500999999998;0.7995452883333333;0.42726678;-2.3239855833333336;0.7843890166666667;-0.00846274275;3.0552025;-0.08306750833333333;0.0014901738833333334;-0.000382404155;0.3441700333333333;0.012508631999999999;1.8264926666666668;-0.03934491833333333;30.747375;2.329366505;656.25;0.0;687.5;0.0;899.3055333333333;-8.680550000000002;1015.625;-24.652778333333334;4.574537666666667;0.11813366666666665;210713.11666666667;-19007.176666666666;0.082500005;0.0007499993333333332;0.22398053833333334;-0.024253499333333334;0.9062247333333334;-0.0001514061283333333
'CMU_USS_1069_8_s.wav';0.0;0.0;0.0;0.20779840000000002;0.0033032398333333337;0.0;0.0;0.0;0.0;-100.0;0.0;0.00021381234999999998;5.8969569116666666e-05;0.005796212050000002;-0.0034429327649999997;1.1381096666666666;6.5862866;-3.971754333333333;9.6426185;4.76771;15.250961666666667;9.255317833333335;-15.891682166666667;18.814426666666666;-4.593040833333334;4.979452666666666;-15.528604166666666;-2.2753393166666673;0.42600599999999983;0.9234307666666665;-4.016181333333335;3.2756493;2.3144726666666666;1.1398855833333332;0.0009607833333333815;-0.4427484666666666;-1.116191083333333;-1.29703765;-3.980448916666667;-1.797261833333333;-0.03666470499999999;0.8155768499999999;3.3953108333333337;4.495356116666667;5.573656166666666;4.635583166666667;6.8863433333333335;3.4437731666666664;0.3815976766666666;5.220951333333333;0.3514958766666667;0.108073725;0.009237349821666666;0.05765511333333334;-0.0006811564000000001;0.003764689833333333;-0.0010664563833333333;15.693578666666667;-3.048319183333333;4524.3054999999995;700.5207416666667;5399.305333333333;560.5902833333333;5739.583;610.9374833333333;5993.055666666667;639.756925;-0.8966708333333333;-0.9726541166666668;2526983.0;-235859.41333333333;0.6198611166666667;0.057972207000000005;0.0;0.0;0.10473763333333334;0.0
'CMU_USS_1069_9_u.wav';0.0;106.578175;0.0300385475;1.47773675;-0.0639394175;0.0;0.0;0.02924661;0.0;10.0617185;0.34917210000000004;0.15523076;0.0119433975;0.689457375;-0.0624274925;-22.73873;-16.1998665;-10.911016499999999;-15.13391275;2.370137575;18.821545;16.9176425;11.426422500000001;-13.567919999999999;-8.947784500000001;-64.7079775;21.2214275;-61.782307499999995;-15.66437;-41.18288;4.91005075;0.519353175;2.0678307499999997;-0.6078825500000001;-4.19406775;0.487196262;0.0649089625;1.4436287499999998;0.8002469750000001;1.033438325;-3.2477074999999997;-1.1249046;2.251573;2.7809792499999997;0.5724230425000001;-3.7810224999999997;-0.9043540999999999;0.8210937500000001;-0.01263135025;3.832373;-0.08165820000000001;0.0038429335;-0.000988157525;0.325113025;0.0508287075;0.5793444;-0.014223052500000003;7.5741665;1.3031794250000002;333.333325;0.7812515000000002;536.45835;7.291669749999999;895.833425;22.3958375;3192.70825;-575.000025;2.40907;0.20737543749999998;1607907.25;-135002.7575;0.147708325;-0.022125000000000002;0.258740535;-0.028647314;0.7719938;-0.000554579725
'CMU_USS_1069_10_kh.wav';0.0;0.0;0.0;0.1493047;0.029035405;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006433458000000001;0.00030673695000000005;0.0006444796;1.5913708999999998e-05;-7.137686;-4.8054903;1.7962374999999997;-0.3904295;6.3421135;4.015881;4.462921000000001;20.542160000000003;4.93927255;-16.1293545;-16.015765000000002;12.2281345;-20.665480000000002;1.918674;-17.02378;-2.7390120000000002;4.2682755;7.872529;3.960751;2.2315535;0.79474765;-0.35772375;-3.090347;-0.62694965;-5.597416;-6.3466195;-2.232919;3.9100305000000004;1.3100983;4.8120875000000005;-0.48301589999999994;3.5536315;0.588716;0.11272120999999999;3.8453230000000005;0.38395415;0.011979885;0.0033734010000000003;0.02442432;0.010876568999999999;0.0005791112000000001;0.00016006335;81.81779;-14.985030000000002;531.25;99.47918;588.54165;133.33335;651.04165;152.6042;791.6667;178.125;7.757473000000001;-0.964407;223271.65;64629.5;0.096666685;0.012375;0.0;0.0;0.59405;0.0
