name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0016_2_hv.wav';0.0;79.7799925;-0.1062657925;0.9120748750000001;-0.100471575;0.0;0.0;0.0;0.0;13.240085;0.0354826875;0.0217697835;-0.006430801000000001;0.384414175;-0.03361828;-37.22645;-18.38908;-34.293885;-13.464135;-24.7468275;-9.35835665;-9.946007250000001;14.162693749999999;10.900062299999998;14.273140000000001;-36.5034175;-26.8503375;-19.5069525;21.52691725;-38.62565;-33.33115;1.27789215;-0.5516437700000001;1.509541175;1.6458609249999998;-2.1520733;-4.39717775;-1.58290315;-1.84722975;4.9166035;1.8926130749999999;1.28030245;-0.8860663500000002;4.4710155;-7.0697415;-3.4344415;-0.13588901250000002;0.41166089999999994;-0.0340682875;2.65541975;-0.22655815;0.006445451499999999;0.000426637;0.150684335;0.011253392000000001;0.320539125;-0.050815775;40.6891725;4.944177;234.375;-6.770833;257.8125;-4.68750125;375.000025;-72.39583999999999;562.5;-96.875;5.746283;0.4569975;422028.4;-10290.649249999999;0.068333335;-0.009416666;0.29933259999999995;0.0;0.722449475;-0.0001764632175
'CMU_USS_0016_3_i:nas.wav';0.0;309.74301;0.8275228159999999;1.0891321399999998;0.08499686409999999;0.010172523800000001;-9.074321539999998e-05;0.017226646999999994;-0.000201624273;18.570384999999998;-0.021603626400000006;0.09183618700000001;0.017793890399999998;1.32786913;0.153737279;-23.1197318;-33.159119000000004;-10.495997849999998;0.08226530000000025;-9.731830800000001;4.6164363999999996;11.4713721;11.822741699999998;4.905354599999997;19.924161;-67.566639;-4.8593410000000015;-18.165816999999997;-24.837663;-63.53973400000001;-19.124626;3.2044499899999996;-1.67141807;2.35344465;1.66489799;3.675971320000001;2.06407963;2.3146122499999997;-0.663987379;-2.847457305;0.49418173000000004;-2.9779733999999998;-0.30902540999999994;-1.205594014;0.16864860000000004;-1.2428214470000003;-0.70515414;0.47093222999999995;0.025560180099999996;2.3398517;0.0673474938;0.0020248987;-0.00011738020000000003;0.315121236;0.0213978851;0.7457156799999999;0.10052347799999999;50.37431090000001;-11.26316656;287.5;6.250001000000001;300.0;6.6666679;318.75;6.250001000000001;1396.87497;202.29165040000004;5.739829599999998;-0.7693253060000002;698643.01;95905.9192;0.052500002000000004;0.003199999940000001;0.057003095000000004;0.000798106308;0.84490895;0.0012162040133999999
'CMU_USS_0016_4_J.wav';0.0;226.27579090909092;-1.1276553614545453;0.5532768;0.03888894418181818;0.022779909636363636;-2.556356681818182e-05;0.03344248454545455;5.594972000000002e-05;15.148271272727273;-0.22979546909090914;0.0041642714;0.003889816039090909;0.7009047754545455;-0.13196473909090908;-13.644637;-18.150138181818182;-20.872153636363638;-9.347776818181819;-12.598857545454546;-12.080094727272728;-9.312457527272729;17.694544145454543;29.94165272727273;9.320350909090907;-11.881380636363634;-15.081678018181817;-25.94217090909091;-9.295912172727272;-28.99126272727273;-21.100449090909095;1.7016613981818183;1.835370081818182;1.3203817727272729;-0.37380973454545463;-1.1377666727272728;-1.5743326818181822;-1.8829297181818183;-1.962943327272727;-0.23660338181818166;3.791916181818181;-0.9778676454545455;0.35979592681818195;-0.9560772545454547;3.093029909090909;1.6134114090909089;1.795229937272727;0.6588341545454546;0.020020981818181818;2.7594445454545453;0.1279541181818182;0.01812709546363636;0.0012474345819545455;0.32775889090909094;0.022986923545454542;0.39532315636363635;-0.05217482018181814;609.1512582727272;-202.83631227272727;230.11363636363637;2.367423363636364;676.1364545454546;5.018936090909082;1216.8561545454543;38.162896000000025;1840.909090909091;50.37872454545457;12.209697072727272;-2.5236967818181815;1897121.138545455;94251.55435454541;0.11734848545454546;0.005886363854545457;0.08138946636363636;0.0009883441263636367;0.770322809090909;-0.000535415
'CMU_USS_0016_5_A.wav';0.0;200.53805;0.0;1.6679819999999999;-0.10194116499999999;0.0;0.0;0.0;0.0;10.70177;0.0;0.23779090000000003;-0.03019095;0.30490575;-0.015055975;-39.97345;-12.310845;3.4769625;6.755008;-15.450145;3.868389;-5.0199245;19.435204999999996;-16.083525;10.4719935;-30.09865;4.8863405;-39.402615;18.26775;-5.514537;-16.560885;-0.22186645000000002;0.47647380000000006;-0.44745749999999995;-0.014695264999999999;3.1396260000000002;0.0706459455;-0.83980355;0.6718947500000001;1.3607848;-0.8987247500000001;1.8148585000000002;4.165468;-2.09178;-3.5457139999999994;-0.44945444999999995;1.4242915000000003;0.8183248000000001;-0.03318056;4.373089;-0.10311262999999998;0.011763325;-0.0015833185;0.23330990000000001;0.03831809;0.5806617000000001;-0.058581565;9.7266615;1.1908989;401.04165;-6.770833999999999;807.29165;-50.520830000000004;958.3333;-18.749996499999998;1901.0414999999998;-66.666665;2.3803650000000003;0.168874;746900.15;-27496.75;0.1;0.0011666655;0.0;0.0;0.8464879000000001;0.0
'CMU_USS_0016_6_N.wav';0.0;69.2198425;0.09438311;0.5793339;-0.0103625265;0.0;0.0;0.0;0.0;20.296152499999998;0.27839395;0.0032802114999999996;0.00026210057;0.2740429;-0.0093460775;-17.8746325;5.016367475;-13.504773;-3.0137590000000003;-5.414565975;-15.143685000000001;-4.5338925;35.008175;16.531824999999998;15.974867500000002;-21.304609999999997;-5.402107249999999;-9.022461;-16.971954999999998;-51.988805;0.8939924999999997;2.5333935;-1.81986735;2.0612765;-1.360870325;-3.5829975000000003;-0.502436725;0.568277225;0.907636425;0.009365305000000004;-0.6337185;-0.42132590000000003;-2.42686625;2.86916075;1.1990406500000002;-0.7867389250000001;-3.9525759999999996;0.340175275;-0.0026817054999999997;2.628785;-0.009258549500000001;0.000609586525;-6.436011250000001e-05;0.051857719999999996;0.0108166345;0.257738875;-0.015605091500000001;278.1615;-15.721487750000001;218.75;0.0;265.625;-25.5208375;406.25;0.0;429.6875;4.68750125;12.185555;-0.9246871500000001;35762.4675;-3945.2035;0.05375;0.00081250025;0.04651846;0.0;0.72400895;-0.00023892286500000001
'CMU_USS_0016_9_l.wav';0.0;78.7874075;0.20603728500000001;0.624172775;0.026548342500000002;0.0;0.0;0.0;0.0;15.402202499999998;-0.08995531250000001;0.00575698075;0.0014819789;0.20255855;0.0478005725;-21.0109275;-35.3274425;-35.17599;-5.2665862500000005;-25.063447500000002;-22.1439875;-15.237665;11.09688;32.0643375;32.401399999999995;-48.672847499999996;-4.900485499999999;-30.5887825;-9.00794975;-22.1530775;-5.898283;-2.18766325;-0.565976425;-2.22539475;1.48196275;1.07941405;-0.81634965;-1.2694312500000002;0.37731125;-1.334649725;0.361499525;-5.8890970000000005;1.722237;-0.9700658249999999;1.0805056499999999;-3.7699825;-3.3416955;0.346021125;0.0140451855;2.26213425;0.008974272;0.00371667075;-0.000589288775;0.11117185499999999;0.02589578;0.19120939999999997;0.0384200975;33.4933075;-5.1332137499999995;218.75;0.0;226.5625;5.98958325;250.0;0.0;432.291675;8.59375275;5.506087;-0.44665702500000004;520460.47500000003;68773.36499999999;0.030208335;0.00372916695;0.030788685;0.0;0.7193346500000001;0.000996626325
'CMU_USS_0016_10_i.wav';0.0;291.85378571428566;0.5653255385714286;1.1392855714285715;-0.004710814857142857;0.0036215042857142853;-1.6664052857142855e-05;0.006068544428571429;-2.0350752857142855e-05;17.802675714285712;0.095643609;0.12786194285714286;-0.003221089385714286;1.2325242142857142;0.11039317285714285;-16.28410542857143;-47.58855;-10.309782428571427;-11.587700428571427;-9.892954085714285;4.253975271428572;9.339832742857142;8.667799714285715;3.380691971428571;44.77769142857143;-66.99821142857142;-30.270311428571425;-30.171150000000004;-1.5986911428571429;-47.00637999999999;-27.70810142857143;-0.13565071428571393;-1.5741484285714287;2.2211867142857145;0.7867208428571428;2.7968703428571433;1.7807885714285714;2.0842682285714287;-0.19726312857142858;-1.2952115857142859;0.31657224285714286;-0.39651508571428573;1.2331407857142855;-1.0881137485714285;-1.7935796428571429;-0.6429169828571428;-1.9457671857142853;0.5348239428571427;-0.01551286657142857;2.722238714285715;-0.12347059714285713;0.0022155020000000003;-0.0004486351571428571;0.2931900857142857;0.021483439285714282;0.7234271714285713;0.05268604714285714;8.997425;0.9325229285714285;276.7857142857143;2.678572142857143;285.7142857142857;3.4226189999999996;375.0;-29.16667;2114.583242857143;-305.95236857142856;2.647864857142857;0.16357594;994282.7571428571;-56517.33285714286;0.08059523857142857;0.0012857151428571428;0.022387980000000002;-4.943529999999997e-07;0.8436734714285715;0.00013583678857142855
'CMU_USS_0016_11_s.wav';0.0;0.0;0.0;0.28965467142857143;-0.0030739117142857125;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005297933857142857;0.0001331512977142857;0.018845986547142857;-0.011110344455714285;-12.240447714285716;1.8597782857142853;-9.40224802857143;3.193962;1.5173138142857143;5.864705142857143;3.684849428571429;-19.381670714285715;22.119012857142856;-1.485394957142857;6.528140857142857;-15.444963571428572;-14.371132142857144;-5.304022714285715;-12.420437071428571;-17.476040857142856;1.3282233714285714;3.684202714285714;3.3865632857142853;2.5074343142857143;-0.16998341428571434;-0.5143109685714286;0.24497340000000006;-3.2252143;-2.6911144285714284;-0.776350975142857;0.9226259;3.4346454428571422;0.07419128571428565;1.9952245714285712;3.4659178;4.187429142857143;3.3964454285714285;0.34012332714285715;5.338325142857143;0.3262852887142857;0.09174158142857144;0.012169394142857143;0.1012043657142857;-0.0026712206285714286;0.012543089857142859;-0.0045646784;12.995124;-2.139267428571429;4177.083285714286;620.3870142857144;5232.142857142857;503.8689214285714;5842.261714285714;504.0178;6105.654714285714;511.6072071428571;-0.7109054285714286;-0.792807727142857;2254222.7;-295632.8571428571;0.6019047714285714;0.05040476;0.0;0.0;0.09508062857142859;0.0
'CMU_USS_0016_12_u.wav';0.0;284.150875;0.021378996624999997;1.0584061;0.0539179775;0.00823508825;-0.0001635004295;0.00688023475;-0.0001169111335;17.168366875;0.27569877125000003;0.12105412375;0.013374844625;1.003320725;0.07793048875;-0.010803445000000023;-36.976835;-1.8933030874999999;-37.53177375;-9.60264425;8.29653975;10.227656125000001;26.687895;-2.904921225;-11.514517325;-66.24375875;20.931177499999997;-38.35902125;-17.479332;-46.4314375;-26.94290875;-0.5111563699999999;1.6706380125;-1.9699554124999998;1.0620349;-0.7233223250000002;-0.9156583875;0.41946775000000025;-0.1505435;-0.4329133375;-1.7727918750000002;-1.3604019124999998;-0.6927531075;-0.07696377500000004;2.477031875;-0.25185532499999985;1.404309875;0.5112401125;0.023168496875;2.9596145000000003;0.08674389874999999;0.0007245287875;-1.513062375e-05;0.16477908125000001;0.0197320102625;0.6520523749999999;0.0653246875;45.52161375;-0.4876570138749997;282.55208749999997;8.333333875000001;390.625;34.895834375;546.875;38.932290124999994;878.9062125;47.26562125;5.955520749999999;-0.09224938875000001;303092.9375;1225.3890000000001;0.07489583374999999;0.006531249375000001;0.15691748274999998;-0.017787731585;0.8750870000000001;0.00031941732874999994
'CMU_USS_0016_14_9r.wav';0.0;281.8517;0.0;0.77854495;0.038049185;0.0;0.0;0.0;0.0;21.94211;0.0;0.017218684999999997;0.002979613;0.4544982;0.05301328;-38.00334;-23.193959999999997;-10.590545;-4.4360859999999995;-13.50527;-11.193455;-3.3805449999999997;30.615765000000003;-12.428855;16.205750000000002;-22.048445;-35.946125;-33.95549;-18.281;7.41562;-18.56542;0.19476087499999997;-3.7133425;0.20523625;-0.74586485;0.7091054999999999;0.8848522000000001;1.3731295;-0.3764688;-2.748927;0.5534625;-3.9016319999999993;0.376017;-0.7010742999999999;0.42643935;-2.521371;-0.89349045;0.4451154500000001;0.005352298;2.9920415;-0.024289942;0.002354925;-0.00023760140000000002;0.26442335;0.078580465;0.2120646;0.047740585;47.88055;-2.4175061;270.8333;1.0416655000000001;390.625;-7.2916715;468.75;13.0208305;552.0833;7.812503500000001;5.4529274999999995;-0.103805544;117067.35;9705.077000000001;0.049166665;0.0008749998137355;0.0;0.0;0.8204386999999999;0.0
