name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01139_0_इस.wav';0.0;104.74931428571428;0.056495811428571414;0.734838392857143;-0.040500699999999994;0.02063023585714286;-0.00039107967071428567;0.019194919571428572;-0.0003643781985714286;-36.33732914285714;-0.32661247857142855;0.03800850543571429;-0.0029857583821428575;1.3229666637571431;-0.12380695802742857;11.559335407142857;-5.596136585714285;0.9953986435714285;-7.426302276742858;-3.556730935714286;3.3748237642857144;-11.825582499999998;13.947377071428573;28.98222;38.68394521428571;4.754953785714286;-22.324364785714288;2.781331935714286;-7.307755035714288;-25.646779642857144;-7.20528217857143;-0.33572085714285727;3.164637354285714;-1.0451219642857141;-0.49337127857142854;0.5291688428571428;0.48333223399999997;-0.010135200000000042;-2.873636428571429;-0.2793678642857141;-4.3746160071428575;4.023013189285715;0.516704657142857;1.3578757714285714;2.3210787999999996;2.8695254421428573;-0.21571831714285716;1.3957040571428572;0.27944433292857146;3.262363214285714;0.13461679642857144;0.01496920647857143;0.0045011701228571425;0.5578319757142858;-0.03390141714285714;1.0230939297857142;-0.05622310262857144;276.15362742857144;-1.743953042857149;1576.6369071428574;428.7202617857143;2118.303664285714;453.4970085;2198.6607214285714;467.1130342857142;2254.4642928571425;469.94052221428575;8.532020999999999;-0.6300339092857143;1383469.28;138558.63357142857;0.2763095314285714;0.036672618428571425;0.14131813428571427;-0.009744455507142856;0.5716864714285714;-0.0006541158935714286
'IITM_CLU_01139_1_अभिव्यक्ति.wav';0.0;131.0279781818182;-0.08928388056363637;0.680022983090909;-0.007645211330909088;0.0218291472;-4.464039779381819e-05;0.022408975727272722;-0.00010231846416363638;-25.507570654545457;0.0030997930381818084;0.022435671023420006;2.052743305818166e-05;1.1020931163016912;-0.015202515580345438;2.3572175490909086;-14.69733294727273;-6.570590894545456;-9.881392603636362;-12.251042781818178;-6.300704441636363;-8.469395743090912;28.787066727272734;22.820383145454542;39.738552;0.026377252727272933;-8.065284218181816;-1.4016528909090906;-6.954348754545454;-19.571977347272732;-5.348645863636364;0.24965044545454537;0.09777556181818194;0.38430741454545453;0.3808164663636363;0.1300574625454546;0.18433413765636364;-0.02196690252727273;-0.16364953454545453;0.5460593381818182;0.7465933107272729;0.2456438109090907;-0.292120978181818;0.46898870327272724;-0.4801660390909091;-0.4963837818181816;0.020548688727272738;0.2690586247272726;-0.0008642883819999992;2.4441835818181823;-0.007290957363636363;0.0071038756250909095;-5.710774218181725e-06;0.5047874609454547;-0.0006381409818181775;1.6178298783641811;0.039651982240200015;1655.4852901272727;0.8190956363636708;165.3409054545455;-0.5303032000000006;225.00000727272726;-0.5303048545454528;315.9091054545454;-0.5303027583851244;508.5227236363636;-1.306812690909087;22.670022454545457;0.052806578181818005;231258.78034545455;102.5304581818167;0.05390909145454545;-0.0006015155636363634;0.1521715821818182;-0.00322841524509091;0.67917126;-1.9508385454545466e-05
'IITM_CLU_01139_2_में.wav';0.0;162.5103842105263;-0.1895483924210526;0.6726868315789475;-0.024576900736842103;0.006909724110526318;2.3173178052631578e-05;0.012524159684210527;4.1153056315789465e-05;22.70934157894737;0.02660015910526317;0.0044656788;-1.3348261157894813e-05;0.5708248089473685;-0.025701441363157895;4.357315121052633;-6.184104042105263;5.684896478947368;-4.301384841578948;-11.673601684210526;-3.1372147999999993;-8.114933578947367;39.292602631578944;33.238227894736845;46.40890789473684;2.185500389473684;-7.8555681421052626;1.7880288578947365;-21.39926526315789;-18.574926263157895;6.469444696315789;0.29078853684210515;-0.1574165463157895;1.1353189105263157;0.28695389315789477;-0.4005887578947368;0.22317369789473693;-0.23084277789473687;-0.5102307315789474;-0.1750101736842106;1.7289151631578947;-0.8367126368421051;-0.05593906315789471;1.8055688499999998;-0.205680482631579;0.48071225473684204;1.4323081000000002;0.20390518421052634;-0.0024371132947368424;2.0674572105263156;0.01091558351578947;0.0001509808505263158;5.686007526315789e-06;0.3250666605263158;0.009950980526315784;1.458049042105263;-0.12056957847368421;803.8268315789475;-61.80167615789475;152.96052631578948;-3.289473684210526;172.14912105263159;-2.08333347368421;189.14473684210526;-3.1798249999999997;245.06579473684207;-1.535087897460947;16.730979105263156;0.1148559457368421;12323.139000000001;601.4860270526315;0.020964912105263158;5.263157473684208e-05;0.0986144942105263;0.0001707373617894737;0.7649582631578948;-0.0002240832363157895
'IITM_CLU_01139_3_जहाँ.wav';0.0;174.63929333333334;0.061116465433333336;1.1637559466666665;0.02677995415;0.012145281766666667;-6.511919745333334e-05;0.018517977;-6.407235140333334e-05;3.0689692000000006;-0.2710236974376667;0.29939957183566673;0.003395799697466668;0.7093951608600001;0.0057433554276666516;-10.055591116666667;-18.280365576666668;-13.1764728;-18.0976949;-9.113296266666667;-6.645497513333335;-11.151511699999999;29.870077033333327;12.137684766666668;21.559083366666677;-5.614510766666668;24.54089805333334;3.9366353333333337;-16.583228753333334;-3.804921919999999;-6.698916606666667;-0.08569318233333353;-0.49955232999999993;0.05814458966666678;-0.4150813209999999;-0.07560270639999994;0.11758386596666663;-0.2823588883333333;0.00934438333333334;-1.4203439843333332;-0.7994059426666665;-1.70146524;0.3367596576666668;-0.34717037733333334;-0.8792229984666666;0.07944407666666657;0.11486296233333329;0.5069344333333332;0.008108750599999994;2.6800079;0.06008799829;0.005890418572000003;0.00011378986706666677;0.5448983033333333;0.012234284819666668;2.185025681;0.0049645093333333555;1464.7806691666663;-236.48924986666665;451.04168;1.21527566666667;532.2916666666666;3.750010000000005;769.44441;10.312487033333326;1103.4721866666664;26.35415796666665;16.707151140766673;-1.8814240779999998;448569.55470000004;6628.460870000011;0.09197222433333337;0.0009222203100000024;0.12815532666666665;-0.0005898427813333332;0.7716642233333334;-0.0002850881959999999
'IITM_CLU_01139_4_एक.wav';0.0;110.18577777777777;-0.04705127333333334;0.9469595972222221;-0.0752381881111111;0.007680426944444443;-0.0001175549357222222;0.010043130333333336;-0.00017331117944444443;-35.33424016666667;-0.13154485935000002;0.16434201291222228;-0.011997259761111111;2.309061038372222;-0.178163577955;6.950088672222222;-20.35760144444445;5.711873994444445;-7.6631564222222215;-5.7545537583333335;-0.8024691666666662;-9.589117444444444;26.224030499999998;18.301707055555553;51.905833555555546;-21.182145888888886;-14.91758690555556;1.0079979999999997;-16.268011888888893;-34.855668888888886;-0.24347693333333384;0.3856487833333332;0.9480499944444447;0.6009008344444445;0.28640432222222223;0.39995324999999987;0.29928856111111113;0.15368545000000003;-1.9972821500000002;0.24606958888888877;-2.3588983833333335;1.3747969388888892;2.0448613166666663;0.11116248722222227;0.3781589000000001;0.8777405911111111;0.13697334444444437;0.4861383388888889;0.07654333733333334;3.302825166666667;0.1946450111111111;0.024691253038888892;0.008079926021666666;0.4138946694444444;-0.014862822276666663;2.132693785433333;-0.15970708115666665;404.8049207222223;-1.837294588888895;267.9398333333333;69.67592811398656;427.66200555555554;119.56018805555556;847.8009111111112;203.29861172222223;1097.8009388888888;257.69675838313805;10.51459826111111;-0.2999868783333333;671261.3822222222;191007.40494444442;0.10472222055555555;0.01750463093888889;0.08723614833333332;-0.006737239232222223;0.6982862666666665;-0.0007367025157777779
'IITM_CLU_01139_5_ओर.wav';0.0;202.94251764705882;-0.031551346294117655;1.0012092294117647;0.01985960341176471;0.01611145676470588;-0.00015678047341176468;0.03561831458823529;-0.0006788762874705883;15.432055764705884;0.10848435247058821;0.050980227470588224;-2.597088235293526e-06;2.484275809882353;0.009499505176470531;7.712157647058823;-13.74858188235294;-4.387794835294118;-15.158062882352942;-13.245925823529412;0.8661903800588234;-11.588340176470592;42.783977647058826;20.705961176470588;8.254548352941177;-26.778321882352945;10.829450882352939;0.14290297882352987;-30.712383235294123;-25.060319588235295;-7.274171058823529;-3.0894900088235295;-0.7619714411764704;-1.0871796658823532;0.16701747411764703;0.20778863529411762;-0.6514099294117648;0.1187322835294118;1.0070331194117643;0.20980657647058806;2.785482784705882;2.476300875294118;-1.8229754823529414;-0.8417549764705882;-0.7423479764705885;0.6344602888235292;0.31038468235294103;0.37755227647058826;-0.03609197494117647;2.8916988235294125;-0.1944567578823529;0.00389476246;-0.001663878595352941;0.4378811129411765;0.010248028588235302;2.213493766470588;0.047957048235294106;368.90428241176465;117.98776870529412;216.91176470588235;-9.558824117647061;305.1470588235294;-28.799017294117647;446.69117647058823;-50.49020352941176;602.9412352941176;-102.0833300588235;9.191388470588235;1.8541795117647057;205726.58682352942;-86920.97398117647;0.054852941764705884;-0.008794117864705884;0.12394242588235296;-0.0018659506358823536;0.8091568235294119;0.0007595220894117647
'IITM_CLU_01139_6_हमें.wav';0.0;202.63137666666665;-0.03381640573333334;1.0759428866666665;0.018549912633333332;0.008568044440000002;6.494587389999999e-06;0.012087399300000003;-5.96675649e-06;19.748477666666666;-0.033808367893333344;0.07348510899999999;0.0019381036866666672;1.8563779112;0.11073340936666663;-9.365260221999996;-25.367525666666666;-10.242580763333333;-18.530528;-19.208500636666667;-13.585534300000003;-12.150374599999997;33.87408466666667;9.379587659999999;31.379438999999998;-7.164614366666666;3.871865333333328;0.5280846466666658;-15.528458966666673;-16.963656070000003;-8.063333863333332;0.6997591236666669;0.1173945216666667;0.1673782833333332;0.42469915899999994;0.0821848166666665;-0.16147154299999994;-0.26391450523333326;0.17544126999999984;0.5618497779999998;0.47725472000000013;-0.8086291833333331;-1.5346919499999998;-0.584100702666667;-1.3125501333333334;-1.163349603333333;0.7032981673333332;0.2586857899999999;0.0016060038399999994;2.022523033333333;0.01756513516666667;0.0010423833986666668;-1.5516858766666653e-05;0.4746612866666666;0.021797493560666667;3.137350488;0.11644249400000002;453.24199066666665;-8.116584400000004;195.4861066666667;0.5208333666666667;201.04166666666666;0.7986113333333332;230.90277666666665;0.5208333999999998;306.5972233333333;5.034722433333331;11.591586366666668;-0.22726383933333347;70401.9344;486.0039800000001;0.03130555666666667;0.0002944445433333334;0.10189381466666667;0.000543501748;0.7946780066666665;1.0647096366666683e-05
'IITM_CLU_01139_7_कवि.wav';0.0;176.10746071428568;-0.004768601321428568;0.9415375282142854;0.019097900785714265;0.014265515499999996;-9.566074482142858e-05;0.028142635535714285;-0.0002505680284821428;-0.3689563214285688;0.7397836131867858;0.055215517966999986;0.0008546679585714285;1.8611128704939284;0.020346840597857137;1.0628872857142857;-22.48318978571429;-0.6106361224999998;-13.126477750000003;-18.148021928571428;-9.164169260714285;-12.150837607142858;28.33035792857143;16.84129;37.68719764285714;-8.096672564285715;-9.06343474642857;-11.005492064285717;-20.244984157142856;-20.736808399999997;2.643258139285714;-0.593580875;-0.4962784142857143;-0.0816169025000001;-0.24395260321428575;-0.40345309642857125;-0.0910931892857144;-0.2831755964285714;0.28016013392857136;-0.2109744714285717;0.06659088928571404;-0.24060610357142886;0.12295141892857157;0.0764672363571426;-0.7133388678571431;-0.1497477179357143;-0.06050910678571413;0.4041914571428572;0.001216662314285714;2.794959214285714;-0.04286247714285714;0.014481186708928572;-7.766509407142824e-05;0.5324600054642857;0.03518981460714286;2.3868792745928573;0.04623536761678569;1052.3229437500001;36.55842914285717;334.82140357142856;2.752977285714286;401.7857285714286;0.37201917857142824;486.6071678571428;-0.44642503571428577;764.5089249999999;-0.8184513928571516;15.02526482142857;0.37749737975000003;233601.0774285714;-1269.2286785714293;0.0772321425;-5.6547089285714766e-05;0.1682702339285715;-0.001653905703571429;0.7558611642857141;0.0018065692617857143
'IITM_CLU_01139_8_के.wav';0.0;161.4879857142857;-0.03523670142857143;0.6844827571428572;0.15008654285714287;0.03839225714285714;-0.0001842511857142857;0.059023940000000004;-0.00017449005714285714;-43.25175901428571;-0.02074642285714286;0.06541794257142856;0.028078221242857145;1.0167082704642856;0.3685239255571428;5.924811428571429;-16.945992999999998;3.1003377142857147;-12.814940142857141;-12.171705857142857;-8.821831357142857;-7.166203071428571;5.208043857142857;13.814336;39.021564285714284;-27.140738571428574;-17.77941104285714;1.5961079999999996;-16.808614857142857;-35.182941428571425;8.238324114285714;1.3166774428571428;-3.432449571428571;-2.1597509;-1.760916647142857;-3.0241009285714284;-3.0392973571428574;-2.6065872857142858;5.049983165714285;1.8598865914285712;4.883363371428572;-3.513278914285714;-6.1406857142857145;-2.8926951714285716;-2.544437558571429;-3.8033508571428567;-2.8517924285714282;1.1444027;-0.20963538857142858;4.555863857142857;-0.48181384271428573;0.06166433312857143;-0.014515374857142858;0.4476919371428571;0.09042181714285714;0.5653396667142857;0.24909267655714284;14.967718000000001;3.3050247695714288;1334.8214285714287;-363.69048571428567;1543.1546571428573;-415.3273857142857;2205.3571428571427;-455.5059571428571;3196.428757142857;-611.4584571428571;2.4107085514285713;0.7216419285714285;1438636.257142857;-212140.27142857146;0.23297618571428572;-0.028607144285714287;0.3665208714285714;0.00426884;0.7364405142857142;0.006513659014285715
'IITM_CLU_01139_9_अन्तर्मन.wav';0.0;170.72692931034481;-0.036636172506896526;0.9887260998275862;-0.004304401793103441;0.020739395568965528;-0.00011098198337413792;0.026176570551724142;-0.00010289125008620691;5.397471953448274;0.3695589182000002;0.03710134008103449;-0.00027701566931034427;0.8958146797999998;0.00084208684499999;-8.194237030172413;-13.571837541724129;-5.0820635737931035;-14.35542644827586;-8.170272408448271;-2.2126097322413796;-9.346439655172412;37.044025897931036;17.233420131034485;27.751931068965515;2.0240926258620684;-1.5513587348275868;-10.82926738844828;-5.239106224137931;-11.428377386379314;-9.989440506896553;-0.05839811051724138;0.2900421193103451;-0.01783888074137935;0.21768563948275862;0.09424812458620686;-0.0449482618965517;-0.017679544482758634;0.24253937465517258;0.6001478141379312;-0.0969542103448274;0.7953308922413795;0.3210915717241379;-0.08411663793103444;-0.41940804689655165;-0.13342592056896546;-0.26876479793103447;0.3321968568965517;-0.0031192095603448274;2.5167541551724146;-0.03050661536206897;0.00976625265706897;-0.0001581132797758619;0.49732403172413775;0.0023585937879310355;2.7341474064293103;0.05166876424137931;1043.4439701724136;39.21369993103448;190.73275862068965;-0.6645114482758623;283.9439586206896;-0.6824699310344825;459.0517189655173;-2.424561913793105;636.8534396551725;-19.719840034482772;15.554214603448276;0.30621352741379293;291672.21415517235;-7753.439152241374;0.05448275689655171;-0.0013333334686642926;0.16260350689655176;-0.0014580848277241378;0.7724381603448275;0.0007479182544862069
