name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01129_0_एक.wav';0.0;161.22072999999997;0.2689961988525;0.9872761530000002;-0.043258552449999994;0.01614401005;-0.0001153124925;0.022699688999999995;-0.00028684286349999995;-13.769326150000001;-0.0717214172;0.15124377025835004;-0.004512826233999999;2.7808860691385004;-0.09971685355000001;5.818593044999999;-26.336862299999996;6.877038495000001;-11.109565199999999;-17.6573296;-8.372728060000002;-13.0172596;24.909253500000002;23.839957400000003;57.544302;-29.08023081999999;-19.0203659;-8.035616955;-28.248234149999995;-39.584745;-1.1903346905;-0.355304525;0.8109030299999997;-0.14455279000000001;-0.5054023875599999;0.38468648500000013;0.2159730849999999;0.19270588999999996;-0.7847069485;-1.1702605;-2.21083205;3.189908205;1.0670262719999999;-0.6373803322;2.234323425;1.550419265;-0.196732838;0.36886940999999995;0.029815275475000003;2.6049325999999997;0.10977199435;0.0038670316900000002;0.0031089150562;0.5566108040000002;-0.013353494499999988;2.4074021791800004;-0.06075967946499998;425.2500694999999;9.76149293899999;250.00000499999996;30.468750650000004;298.437505;37.96875015;419.27083000000005;68.69791775;486.979155;111.87501689999999;12.5029901;0.06341474315000024;246535.22345000002;52967.91685;0.078500005;0.0028583321999999995;0.15440166200000002;-0.008613847785000002;0.73654398;-0.0004486685183999999
'IITM_CLU_01129_1_अनूठे.wav';0.0;164.13648717948718;-0.04050359756410257;0.8001291205128204;-0.009225523435897432;0.038137888025641026;-1.1992466871794872e-05;0.02960779807692308;-7.461688738461539e-06;-6.299699276923076;0.058252291666666664;0.023251087930769233;0.001913416968205129;0.991160324425641;-0.008737547744615383;-1.2052390589743578;-10.972172517948719;-5.859103756410256;-13.758513853846154;-10.680677879487176;-7.726213399230771;-12.65467525641026;32.13219407692308;21.890639461538463;31.391800769230766;-6.919058666666667;-5.579726328205129;-7.306272758717952;-16.025821687179484;-23.42499443846153;-10.823883099999998;0.8815249484615384;0.09794282564102584;-0.2163480256410256;0.4153334461538463;0.28598838487179473;-0.017171560794871865;-0.1288967694871795;-0.18241421307692293;0.5083404571794873;0.9939776002564102;0.23410398307692282;-0.8700212743589745;0.5727472707692309;-0.1484741923076924;-1.063160729230769;-0.13958064743589738;0.341607141025641;-0.0010932489794871817;2.572983692307692;-0.012869962923076909;0.00829100774051282;-1.156998671794876e-05;0.3868309025641025;0.00200133335282051;1.7829410910487173;-0.0019247597464102457;829.244482871795;-0.7569455456410011;240.38461615384614;-0.6944442307692296;271.63461538461536;-0.4807699743589754;395.8333230769231;-2.5106816653395385;861.3781897435898;-5.048075153846169;12.717049358974359;-0.029670586410256383;378472.0563589743;3161.142110256414;0.06258547051282051;5.5555398717947946e-05;0.13988197948717948;-0.0045150882399743585;0.7634273692307691;-0.00015939742846153847
'IITM_CLU_01129_2_ढंग.wav';0.0;165.11588461538466;-0.09485443526923078;0.6669390538461539;3.179146153846506e-05;0.024898572846153853;-0.0001720913855384615;0.029593686730769227;-0.00023055716726384616;8.427451346153847;-0.1865600822576923;0.008616976167692308;-6.493780769227928e-07;0.3832493909230769;0.001625125392307687;-10.354285342307692;-12.577491796153849;-4.786230023076922;-16.040139346153843;-11.70103577307692;-4.8351846203846165;-10.901823999999996;34.35359111538462;21.807203911538462;30.41268961538461;4.1117025115384624;8.069618923076922;-1.0900963692307692;-1.4588265576923083;-3.173767896153846;-11.58946146153846;0.8276313057692305;0.6946998688461539;0.5031838576923076;0.47434363076923075;0.3627626792307693;0.17133505;0.2437648846153846;0.21843330692307683;0.25247823884615395;-0.09810813461538453;-0.2683862423076925;-0.35269954615384613;-0.4990545807692309;-0.0368827769230771;0.130538512692308;0.44985007192307697;0.27193832692307685;-0.0006982780076923076;2.303198576923077;0.01642254146153845;0.005960877474615386;2.4718979415386114e-06;0.33258008461538463;0.006222723926923076;0.9241028203846154;-0.009917049191923084;2667.836468461539;-349.2302026923076;164.66345769230767;-1.201922923076923;189.90384615384616;-0.761218076923077;393.0288230769231;-1.121797423076922;531.25;0.9214672509953471;24.694239384615393;-1.8237588896153851;201617.83435;120.51428884615667;0.047083334615384616;-8.333312000000033e-05;0.17445731576923076;4.866549538461528e-05;0.7652473384615383;-0.0005105257023373077
'IITM_CLU_01129_3_की.wav';0.0;137.90123125;-0.062108216875;0.533848269375;0.06195287318750001;0.026702615;-0.00017212064375;0.019600119062499997;-9.10706375e-05;-30.466489581250002;0.9493490149999999;0.0323295495881875;0.006569763319375001;0.65033426703125;0.0670189081775;1.5363009125000007;-17.686530043749997;1.0410250374999999;-11.6140583125;-11.6212241875;-7.96149269375;-11.213110625;10.118856125;24.442331187500002;47.04660312499999;-19.3617421;-4.9950440812500005;-0.13694691875000045;-23.1678726875;-33.286985;-0.06710526249999954;0.6893146562500001;-1.2260546350000003;0.16804027187499998;-0.3409908706250001;-1.0206239812500004;-0.38672114375000005;-0.713978453125;-0.06046772500000012;-0.38734416250000003;2.4632921;-2.55428889375;-1.5576671156875002;-0.14345136562499997;-1.8308179981250001;-1.0169038;0.32329874374999995;0.94994273125;0.0009257526875000176;3.6379074375;-0.026264341500000007;0.038951375237499995;-0.0004851623785625017;0.2388445309375;0.0232851811875;0.6790802945437501;0.11353361146375;172.1523015;-56.92512449999999;792.3176437500001;1.236983374999999;1501.9531875000002;-6.6406437500000095;1852.8646437500001;-11.002606249999973;2283.2030624999998;-5.208331000000007;7.907347355625001;-1.1809603;1296974.7937500002;-1461.1478124999771;0.19083332812499998;0.002072915562499999;0.14691304437500002;-0.00115545295625;0.69832276875;0.002326538125
'IITM_CLU_01129_4_रूमानियत.wav';0.0;186.5075467741935;-0.004594839774193549;0.9729565538709677;-0.006801125403225804;0.008281282306451613;-5.727638157580645e-06;0.013386827741935487;-1.6914948958064527e-05;9.810327258064511;0.003980549795161292;0.09330115888692092;-2.5251279693549418e-05;1.1759017803477418;-0.0018876661855322609;-10.835644525645154;-16.561156430645156;-6.076248210967742;-15.769551522580645;-12.981752064516131;-6.2534727225806455;-12.524769177419355;36.81271225806451;16.307990209677424;29.347254967741932;-8.024495258387095;-5.736340593548389;-5.901013126935482;-18.31028065645161;-20.132508221290333;-13.885039961290328;0.4057746887096774;0.27015006854838713;0.16442145145161297;0.1846623156451613;0.21004583435483867;0.21606448725806446;0.15936621338709675;-0.26676454774193553;0.018623587580645133;-0.2872293479032258;-0.11569132129032268;0.25788286580645153;0.006669672580645157;0.3519518669354838;0.12738170596774187;0.18443232161290332;0.2733967806451614;0.005687054302903226;2.28851329032258;0.03820496838709678;0.0010103754474193548;0.0009149214765483871;0.3582489829999999;-0.0021640037419354847;2.0830414693464516;-0.008238221968548396;747.7279403225808;-10.48959796451613;188.34005483870968;0.9912639677419356;210.3494629032258;8.837365016129032;250.0;13.373655693548388;417.84273064516117;22.563842241935486;13.776027322580642;-0.2540079917741936;53724.265516129046;18759.031122580644;0.03498655951612903;0.0014623654838709676;0.03806923524193549;-7.654976463548388e-05;0.7454559145161292;8.236790564516129e-05
'IITM_CLU_01129_5_और.wav';0.0;186.32905555555558;-0.20647468777777778;1.202384211111111;-0.0049870244444444505;0.0024692200000000003;-5.650965555555556e-06;0.006259826111111111;2.160818888888889e-05;13.82596411111111;0.35934061766666664;0.09831690555555556;-0.0003498513333333349;0.5006457333333333;-0.03566413166666667;5.4848475555555565;-33.84676666666667;-14.341479333333334;-12.68738888888889;-10.691527666666667;0.6934292222222224;-6.6276854444444435;45.51255333333333;7.478299222222223;4.338161133333333;-36.08015866666668;26.49884922222222;4.622840722222222;-20.577055555555557;-3.8975506666666657;7.972301333333332;-1.672361778888889;0.6452492666666666;-0.1896332555555556;0.6614122111111111;1.4452123333333329;-1.4217813666666668;0.20984064444444445;-0.5982483666666666;-0.9585909355555552;2.061735965555555;5.893443888888889;-2.2072665555555555;-2.5960389777777784;0.1121479111111111;2.865503278555555;1.3765373777777776;0.3522197333333333;-0.010647697333333334;3.0939524444444446;-0.11510016133333331;0.0006147901111111111;2.7775790000000005e-05;0.35442325555555554;0.022813259444444445;1.161180388888889;0.027695671111111108;54.66527;21.639832555555554;184.02777777777777;-1.8518517777777777;208.33333333333334;-5.555555222222223;451.38890000000004;-21.29629222222222;659.7222222222222;-23.726853444444444;4.170169888888889;0.6001616000000001;77010.67666666667;-1575.6394333333342;0.06425926111111112;-0.006675925411111111;0.02179286611111111;-7.386404033333334e-05;0.804172811111111;-0.00026241332666666667
'IITM_CLU_01129_6_बेगानेपन.wav';0.0;155.97713424657533;-0.009585940798630135;0.7540147310958905;0.0027007574931506876;0.01582695340136986;-1.924813820520547e-05;0.025345358027397253;-2.058398852054795e-05;-0.9062781212328798;-0.02148923092876711;0.034448187169924684;4.7136447671230836e-06;0.6262376824630139;0.004124454252630136;-0.4167282691780817;-14.779421463013696;-1.9384371483561655;-9.955407169863014;-9.681621380821914;-3.0523035498630153;-7.261588392602739;34.15550280821918;19.41756499452055;38.205639890410964;-1.4234341712328775;-4.746299053424656;-3.589492746712329;-7.183390623287675;-14.602013989041097;-3.9555835536986304;-0.02758399863013712;0.11037138712328771;0.2046135520958903;0.2351214524657534;0.18138799673972603;0.06806093054794522;-0.02374079438356165;-0.022499456986301392;-0.012966069863013652;-0.04507936712328765;-0.15766351917808186;-0.2518498410958906;-0.2808499808219178;-0.21611069150684933;-0.1673572027397261;-0.13716435931506862;0.3169346410958905;0.00031543755589040956;2.6528373835616437;0.00384710666027398;0.00844174622917808;1.3602195152054704e-06;0.3477778962328769;0.0015387190958904113;1.0550639791934249;0.002687842865438347;2112.487490369862;-89.23931254958896;186.21575123287673;0.3281962739726028;289.8116424657534;-2.0958904106800225e-06;394.26370684931504;0.32819699999999574;598.030806849315;0.09988453424657522;20.596802369863017;-0.31148690794520545;201577.49443561642;37.37105657534307;0.05488584397260274;1.7123086336013773e-05;0.1246785501917808;-3.120040057534248e-05;0.7613065630136984;-3.834376849041096e-05
'IITM_CLU_01129_7_के.wav';0.0;121.345475;-0.01659734375;0.40651994625;0.09104211875;0.03268901375;-2.6368336250000003e-11;0.040083225;0.0;-49.49153548625;-0.0101316375;0.0086863469125;0.0031114165874999997;0.219673105825;0.09811972951875;6.764185875;-9.323645525;6.19725339875;-4.477701125;-5.2726589;-0.8621762;-3.34808905;10.999910374999999;19.505939249999997;39.464886250000006;-14.112685750000002;-10.276707925;4.978391612499999;-14.595307375;-29.32700375;9.01376825;0.8313927624999999;-3.0112251875;-0.22366450000000007;-0.4304680725000001;-1.361446299875;-0.14495797500000004;-0.529848075;1.9028875;0.24745366250000003;3.0960342499999998;-4.312522275;-3.7060565500000004;-0.2499669874999998;-1.0750524750000001;-1.7519677624999996;-0.25527799249999994;1.0135527;-0.04404147625000002;4.433476499999999;-0.180119855;0.05342959824999999;-0.004649999950000001;0.26065070375;0.056294612499999994;0.22016337006249997;0.1319156403375;140.31851975000004;-48.782966124999994;1152.3437875;-16.406271250000003;1643.2291249999998;-126.4322875;1955.7290750000002;-130.8594;2417.96875;-144.40100625000005;6.143504285000001;-0.5512297374999997;1206893.845;-111652.9075;0.22968750124999998;-0.0038020837500000017;0.2417542125;-5.62105375e-05;0.6720715625;0.0095398929
'IITM_CLU_01129_8_मिश्रण.wav';0.0;143.81814999999997;-0.022631033199999998;0.7179877805555557;0.003519500833333331;0.013276974555555555;-5.004614283333333e-05;0.01966804475;-5.302192927777777e-05;-10.530452555555554;-0.01668837783333333;0.012035861099999996;2.7104131722222248e-05;0.4843090684002779;0.009581827466277773;-1.6996155333333332;-7.397326691944443;-4.868606102777777;-9.303937944444447;-7.481150755555556;-4.251682608333334;-8.751556194444444;20.741886388888886;20.698492677777775;39.050865277777774;5.7205280272222225;-12.207723808333334;-3.821969730555556;-9.20686278027778;-13.558904333333336;-8.789828400000001;-0.16115510944444464;-0.3511302038888889;0.1143063437500001;-0.1709978550000001;-0.2166803552777778;-0.006560322972222211;-0.23815547522222216;-0.11682877499999963;-0.32182043394444454;0.16150520555555564;-0.3903385441666666;-0.49053457888888896;-0.2244191833333333;0.31878429033333333;0.15149126666666665;-0.22593917055555565;0.8732419472222223;0.0008699923258333501;3.243204805555556;0.004116887805555534;0.022735368342499993;2.630531766666591e-06;0.3322796763888889;0.009009568269444442;1.045216227638889;-0.028428873999999976;391.1176343888888;-18.024285438333337;972.222238888889;-1.9444444584830003e-06;1171.8750277777779;0.6655184722222209;1546.874975;0.8101989166666831;1898.437522222222;3.1828722777778093;9.557949772500004;-0.04533530552777787;685296.8585555555;98.70118583331812;0.16159722527777784;6.481463888888649e-05;0.07751989722222224;3.1950309972222285e-05;0.6894622777777779;-7.046322191666661e-05
'IITM_CLU_01129_9_के.wav';0.0;104.3098111111111;-0.026298733333333338;0.3891247666666666;0.07915770666666666;0.03197271333333333;5.794442333333334e-05;0.10579183333333333;0.00010362824444444445;-55.75092503333334;-0.019061574444444444;0.008623812816666666;0.0032050067555555554;0.21664247765555553;0.07613685073555557;6.7434654444444435;-14.783737444444442;4.027689333333334;-5.655909666666666;-5.037978055555556;-0.4639766266666667;-6.025174555555555;11.857934666666665;19.45259214444444;42.62070333333333;-14.621592;-8.509364333333332;3.908073066666666;-14.097024444444445;-29.82481;8.698735888888887;2.3893904555555556;-1.5924359888888888;0.5513191000000002;0.7665720999999999;-0.5226397333333334;0.2559043555555555;0.2948882955555556;1.1172029999999997;0.1362984444444444;3.496989644444445;-3.9369980355555563;-3.713901244444444;-0.3421670366666666;-1.2879652555555552;-1.6619327111111108;0.6110103566666666;0.8604147000000002;-0.008219163333333303;3.947702888888889;-0.006236566666666625;0.0400378513;-0.0012359270000000006;0.26890783555555553;0.05186927766666667;0.24756866933333332;0.11117265051111112;451.66972499999997;-239.51276299999998;1079.8612222222223;-16.31944366666668;1163.1944777777778;-19.791673333333343;1406.25;-14.120374444444494;2111.1110777777776;-16.782499999999978;9.23585217777778;-2.5159433;817187.5900000001;-25894.761111111122;0.20583333333333337;-0.0028611133333333386;0.28597735555555553;0.0025977175555555554;0.6793918555555556;0.005791701977777778
