name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01039_0_कई.wav';0.0;210.82933125;-0.07763473650000001;1.2808174749999999;0.053555543312499974;0.0378323800625;-0.00022398933812500004;0.07663436973125;-0.0014544519156687499;11.696010464375;0.09172167725;0.153212622625;0.008355009937499998;1.55810206053125;0.094181521875;5.61041475;-24.7468455;-0.7180565624999999;-18.665347749999995;-13.1372620625;-3.2236491250000006;-10.217501625;23.730040625;6.8947182;47.73301573124999;-29.040012062499994;-16.477581062499997;-11.933102706249999;-11.62339501875;-22.71786675;-6.449636856249999;0.7429513737500001;-2.1730868374999996;-0.16039694375000005;-0.16510006250000012;-1.2412795625000002;-0.6631846156250001;-0.8270726518750002;1.2372709874999994;2.57712785625;5.3394010000000005;-2.8875116374999994;-0.9947600500000001;0.5553235593750001;-3.686018515625;-3.9457999374999995;-0.41691114649999994;0.47202293125000006;-0.05764054212499999;3.284950874999999;-0.2315681804375;0.014849399825;-0.006108530584999999;0.40833624312499994;0.021155983875000013;2.0862838255125;0.21019865312499997;33.20564681250001;3.7900669437499994;277.34375625;-33.723960250000005;435.5468875000001;-90.88541674999999;562.50001875;-108.72394962499997;914.06248125;-183.78905893750002;4.891578125;0.37430350625;445070.10625;-102365.111375;0.13416666875;-0.022000000125;0.25434896312500005;-0.0038715750625000003;0.8051322874999999;0.0017120588656875
'IITM_CLU_01039_1_दिन.wav';0.0;205.74341428571427;0.12930901976190481;0.8725167523809525;0.01278447414285715;0.011543190476190476;1.6942478571428574e-05;0.013848416714285713;3.9230904285714284e-05;20.990806666666668;-0.0628335697142857;0.045239318700476185;3.4376191047620294e-05;2.1163113604761903;0.02088562342380952;-2.591139095238095;-18.743557571428575;-12.687220761904758;-14.752844666666668;-15.566588190476185;-12.17723;-17.911417619047615;31.730355238095242;27.264966190476198;42.14504380952381;2.8749574285714288;-9.361400876190478;-5.811799761904761;-12.781364;-29.171685142857147;-17.93284476190476;0.24197987142857097;0.5013375714285715;0.3991242523809526;0.5447085552380952;0.5540609414285713;0.24150619047619043;0.04576639190476199;0.12721703333333345;0.0642861819047618;-0.08573914761904766;-0.2369376409523809;-0.5374843619047616;-0.7367332419047622;-0.463623207142857;-0.44445392857142857;-0.3465514238095238;0.25586013333333335;0.0002922687952380946;1.918891857142857;0.010321748619047614;0.00031959658238095234;2.0433538571428576e-06;0.4808880238095239;0.022022247142857148;3.4628358666666665;0.0635361619047619;4742.97935904762;-381.1763089999999;197.91666666666666;-0.3472222380952381;208.3333380952381;0.09920657142857162;269.34524285714286;-0.3472229047619034;297.6190428571429;-7.142857128206699e-07;38.477813285714284;-1.801850780952381;31519.047142857147;70.72183161904805;0.030912697619047618;-6.746036190476167e-05;0.10584310809523811;0.00020343696285714282;0.7965379714285713;-7.521462476190478e-05
'IITM_CLU_01039_2_तो.wav';0.0;144.92642666666669;-0.03566847766666667;0.6701736513333334;0.07516721080000001;0.034486316399999994;-0.00027430701333333335;0.031723432663666666;-0.00031970001866666665;-25.622566646666666;1.1506674051999999;0.019598024203299997;0.0018986721411066664;2.1454868343753333;0.270327754442;8.957886466666668;-7.986196066666667;-6.182814318;-12.647703533333335;-11.552647940000002;-2.598153373333333;-11.849860699999999;30.193266933333334;22.3474552;15.946092466666666;-10.765286466666664;7.51680618;-12.629786533333334;-25.041015160000004;-20.469014113333333;-5.515928133333333;-0.30246099066666676;-1.4063190466666664;0.29222323333333333;-0.5495436866666668;-1.1967980933333338;0.28624620533333334;-0.42366341333333324;0.9616030866666666;-1.0900290666666668;-1.6382634399999998;-3.1444550466666668;0.7255790666666666;-0.6656984673333332;-3.1640095940000004;-0.6640362599999998;0.45795580666666674;0.52633848;0.008612392737999998;3.3951887333333337;0.005326803200000011;0.028471984446666664;-2.387107166666663e-05;0.338841936;0.02540444943333334;1.678001445652667;0.21470056791333328;497.72288260000005;-129.79212320000002;268.7500066666667;4.3055596000000005;641.6667133333334;3.4722110000000006;966.6666666666666;13.611107800000017;1237.49998;13.61108440000003;12.055950826666667;-1.9477207333333333;709399.5712;442.98331999999414;0.10133333533333334;0.0005000006696705403;0.19767590679999997;-0.002579574890666667;0.74827832;0.000863269530666667
'IITM_CLU_01039_3_ऐसा.wav';0.0;135.05590967741935;-0.12953694629032256;1.1744520935483873;0.004375838516129039;0.02506917170967742;-3.104496483870968e-05;0.03123984561290323;-6.574061922580643e-05;-15.51970119354838;-0.02789328521290323;0.1615306340419355;0.006068510667419353;0.46751731309580646;-0.03965121510096775;-1.6774334774193542;-12.669652580645158;-9.137312548387097;-14.20945541935484;-7.85162731;1.6335299403225807;-8.001655532258063;22.33093066129032;7.481583967741936;22.932696280645157;-4.25305035483871;-6.927191877419358;8.068595509677419;12.312574322580646;-4.320744745161291;-1.7004952470967742;-0.8496854129032259;-0.18433352258064503;0.19030965709677408;0.34866215806451595;-0.42207698709677427;-0.2689626096774193;0.1879118696774194;0.19100231709677418;-0.27369141834838756;-1.236483658064516;0.7840833767741938;1.9331054161290322;0.9281222825806452;-0.6535437387096773;0.617423502903226;0.2148349367741936;1.287707983870968;-0.001855468883870944;3.5600257096774204;-0.01872541741935486;0.024463833;-8.161954193548748e-06;0.529845391935484;0.008797593451612906;1.4028020338064517;0.02841836073548387;467.01928700000013;0.05570422903226242;1471.4380935483869;-0.504003258064527;1847.782258064516;-1.0080730000000124;2061.4919387096775;-5.67875738709678;2276.8816709677417;3.6290447419354694;7.534987467741936;-0.02718508645161267;1245974.5392903227;-4005.2866451612686;0.24180107129032255;-0.0003763414580645209;0.10145895193548386;-0.0008348977070967743;0.6776622129032257;-5.277075170967743e-05
'IITM_CLU_01039_4_होता.wav';0.0;130.40734999999998;0.04237193091842108;0.6659219576315788;-0.008218723500000002;0.02089321260526315;-2.04472338631579e-05;0.022794875447368423;-3.042550036842106e-05;-8.485735921052637;-0.05413630497368422;0.049839484238071045;-0.00011574711739473583;0.21887616370552637;-0.00014594294210525777;-1.9602096315789466;-9.964693150789472;-2.7072483581578948;-8.014823402631583;-10.43146893157895;-2.7875416052631574;-8.922108815789473;36.78036886842105;17.333949460526316;17.359709842105264;2.8256405526315795;23.820354789473683;13.494163718421055;-9.865758442894736;-8.436326039473682;-1.6496930552631583;-0.5769110323157896;-0.22613029921052621;0.20572259210526317;0.38294729631578933;-0.1096164371052631;-0.14944080876315793;0.07323171526315786;-0.07497060710526306;-0.24396046789473674;0.14774461526315794;0.3353979921052631;0.15712463184210507;0.34769647894736844;-0.5047854500000003;0.18234084763157898;0.25307603131578954;0.2972031921052631;-7.414814473684501e-05;2.5323381052631584;0.0022802242631578904;0.010002007105263154;6.284086315787802e-07;0.3529857534210527;-0.001626929684210526;0.6710895035947368;-0.021517059110526315;809.8865973684212;-27.046294526315783;171.05262789473687;-0.13706113157894687;240.1315789473684;6.842105266451582e-07;403.23462894736844;-0.41118539473684274;597.0394789473684;0.19188723684211012;15.715266315789476;-0.2486714500000002;274572.4985526315;92.7010815789368;0.05370614078947368;3.9473601217486636e-05;0.1407506302631579;0.0007807089383684211;0.7434719973684212;0.00013159872052631583
'IITM_CLU_01039_5_कि.wav';0.0;157.63799999999998;-0.0645673325;0.476535225;0.08769809949999999;0.03935471875;0.0;0.060165013749999996;0.0;-24.663884487500006;3.4901738687500004;0.01069538475;0.0039981222775;0.45521802756249996;0.17627858342125002;-0.6977661125000003;-9.7110225;3.449658875;-6.339350125;-4.884002499999999;-5.196910575;-6.104759362499999;5.832830499999999;24.74488025;41.711537500000006;-24.106883749999998;-2.4985509999999995;2.2156571125;-21.345778824999996;-30.201357499999993;9.771253499999998;0.7158585749999999;-4.1160680124999995;0.4045461225;0.9877817000000001;-3.4800460624999996;-2.030241375;-1.494725125;4.41447579375;2.432201337499999;5.169258237499999;-0.6845355125000001;-2.2000795625;-2.0136472750000003;-4.288614374999999;-3.08613735;-3.9920075500000003;1.2722239750000002;-0.199089636;4.224448625000001;-0.47173995375000005;0.049531882362499995;-0.011596671675000001;0.38438709125000003;0.09091972837500001;0.49730394299999997;0.240792238025;84.64974687499999;20.012499431250003;1738.2812625;-333.723940875;2023.4375;-383.463604125;2320.3125;-415.234454125;2816.4062875;-573.6978799999999;5.5998787875;1.55453665375;1060022.0362500001;-242290.02787500003;0.2725000125;-0.038052077749999996;0.22520734999999997;0.0003634746125;0.7099430875000001;0.010255320652499997
'IITM_CLU_01039_6_शाम.wav';0.0;133.74212424242427;-0.013871010181818182;1.2156082060606064;0.0007174180000000071;0.01567106687878788;-0.00018454518241818179;0.02871093775757576;-0.0004818060173636361;-22.591847924242426;0.439894351;0.41140201799090903;-0.00024351772424242857;0.45463589487181816;0.007599417874727271;-8.623111539393937;-11.344661390909092;-10.80383103030303;-8.55004792090909;-5.334902433333334;-5.702768484848485;-10.107477606060606;13.658211515151512;8.469824218181822;22.54345525909091;-4.122034681818181;12.012714787878787;9.510369999999998;-15.36101824121212;-9.094144178787877;-10.138143818181817;-0.2320221630303033;0.20371526515151508;0.2690750545454545;-0.07714340303030315;0.14343918818181814;0.04388666178787882;-0.014564553333333312;1.1943731163636364;-0.06884239090909078;-0.6105688242424245;0.4510320824242424;-0.007940939393939462;-0.5833692287878788;-0.6124096151515153;-0.4928195021212121;-0.5232696642424243;1.2035102696969693;-0.013223317833333338;3.7440506060606062;-0.043500623939393926;0.02714908168060607;-0.000999776074030303;0.377256903030303;-0.0006706422393939377;1.9894446181818184;0.06043149293333335;229.3540839090909;67.89374811757575;1383.5227212121213;-6.281573424242414;1554.9242545454547;-7.891395454545476;2176.136415151515;-45.67555193939394;2793.560624242424;-59.02777100000003;5.199181125454546;0.44583343396969694;859678.1783030304;-53020.15413333334;0.21904040242424241;-0.00463636636363636;0.07892843909090907;-0.00016387464109090912;0.6076814818181816;0.00030262262713636357
'IITM_CLU_01039_7_को.wav';0.0;136.675776;-0.06049488520000001;0.553047712;0.001735320200000003;0.025733381640000004;-0.00010032687749200003;0.03939188519999999;-0.0001395266992;-10.3512440268;0.60461865324;0.0015014655367999999;-1.359468320000001e-05;0.6085283580160001;0.00028333445120001734;2.5457518879999994;-3.8298398;6.429760783199997;-2.5433447272000005;-8.41987886;-5.709698488;-10.857225040000001;33.81627836;27.76703732;9.35687242;-9.972124720000002;4.153663495999999;1.8910641183999999;-4.412892012;-14.265463160000003;-13.175427644000003;-0.8252739616;0.27261041399999997;-0.173519546;0.04431266760000002;-0.29573549199999993;-0.5556257716;-0.20111472620000004;1.0449183624;0.9260993679999998;0.5979408479999999;0.6314715171999999;-0.3856485960000001;-0.0782189071999999;-0.21468577599999977;0.6655913347999999;0.1727202896000002;0.49343915999999993;-0.017428220760000005;3.2133122000000003;-0.10317257088000002;0.028060396718799993;-0.00215998912392;0.33339741351999996;0.008929013600000004;1.292013991448;0.0021347687599999813;719.2359680399999;140.76714715600002;242.5;-4.16666824;471.24997599999995;-12.833333999999994;806.2500279999999;-40.91666344000001;1233.750036;-72.66666668000002;11.061505404000002;1.4182493208000002;782463.8744799999;-57336.16342840001;0.09646666679999999;-0.00496666669854942;0.18937754136000007;-0.0006018522668;0.72076042;0.00202285606448
'IITM_CLU_01039_8_कबीले.wav';0.0;197.16957499999992;-0.03257719100909091;0.9910148254545454;0.013569306159090905;0.028824101859090925;-0.00030165233586363635;0.030374523568181808;-0.0002864688944545455;12.264229023636359;0.6739372496318183;0.10152413018409091;0.0005297845977272738;2.088886604534091;0.015744744019318174;-2.93059575;-25.95261963636364;-2.7153198500000006;-11.735562352272723;-16.258713304545456;-5.571567145454544;-12.05921249318182;27.65264381818183;18.11436972954546;48.07647159090909;-13.090282943181819;-12.163448811363635;-3.208454647727272;-24.31763884090909;-27.158143999999997;-6.658932829545455;-0.10271311136363627;-0.4472780338636365;0.0026265944545456597;-0.11237129022727278;-0.3398400425;-0.10279805431818186;-0.2444248331818181;0.49463810863636365;0.4448658327272726;0.8113840590909095;-0.4580794015909096;-0.37341078863636334;0.4626170422727272;-0.40651083409090916;-0.5386937406818183;0.1732808068181818;0.35727683636363633;-0.009716934945454546;2.4284416818181813;-0.052908341363636376;0.006065421077272728;-0.0008974217063636367;0.4901585535227273;0.014926303159090907;2.294503877887046;0.032056175265909065;1524.7812662045458;17.063729487499952;291.66668863636363;-10.014205318181816;340.1988636363636;-13.186553977272734;396.07008636363645;-15.672347136363651;476.0890363636363;-22.2064410909091;17.797633340909098;0.33294505000000024;159669.0546363636;-12946.906936363637;0.06581439477272726;-0.002210227497727273;0.15766714227272727;-0.0015420433337727274;0.780389;0.0018357247151818178
'IITM_CLU_01039_9_की.wav';0.0;172.1463;-0.06329360692307692;0.6261379823076924;0.06355053184615385;0.04122710307692307;-0.0005504228630769231;0.05151198;-0.0008893780276923077;-3.515797669230771;2.3447924623076926;0.02756125249986154;0.0017753691307692302;0.7151649207507691;0.10835149312307693;-0.46803840769230803;-17.156989707692308;8.805233153846153;-7.429954692307693;-13.765408846153845;-4.7612900769230775;-12.466428384615382;21.432636692307693;30.46326769230769;60.94661923076922;-20.908884076923076;-10.788788923076924;2.0961333223076926;-30.940448423076926;-35.40052461538461;0.1772563615384614;-0.1701053538461538;-1.39164485;0.2918623038461538;0.42435990476923074;-0.23740073846153847;0.3436019146153847;-0.5722523630769227;1.072584023076923;0.2951100384615385;2.735960162307693;-2.188358492307692;-1.2336463384615384;0.05052466076923075;-2.7042849;-1.3644126923076922;-0.3954229881538463;0.3391248307692308;0.0011259504615384604;2.8074593846153846;-0.08339614684615385;0.009793465376923077;-0.0009826014130769228;0.3274119115384615;0.0357117943076923;1.0273999367715385;0.10584637321538462;97.69614615384616;1.845102384615385;175.4807846153846;4.166666384615384;211.53846153846155;2.2435895384615385;480.7692307692308;-7.0512863846153815;853.3654076923077;-14.182687230769233;8.642515384615384;0.09174441076923077;458782.9184615385;-24295.465392307702;0.06878205230769231;-0.001185897038461538;0.22515429923076924;-0.003181650772307693;0.7724131846153848;0.0034376987738461546
