name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01819_0_सिर्फ़.wav';0.0;86.43946315789472;-0.027146647684210524;0.5265126236842103;0.0024742080789473733;0.005666581668421052;-3.4725428342105265e-05;0.014061845578947373;-0.00018732558410526317;-52.31511917105263;0.4908330125526316;0.022768553127105264;1.754054057894768e-05;0.4907298417935527;2.1392803263165866e-06;7.113169157894737;-4.439387157894737;-4.412278795000001;-10.239509663157895;-5.925507454210526;1.9556967084210535;-9.336004384210526;8.138844289473683;14.969766763157898;30.36369779710527;7.283397947368421;-15.45408666105263;1.6310398447368426;-2.8758419147368413;-11.115054936842105;-3.9060816600000012;-0.027324208157894853;-0.3441042642105262;0.0011431036842104681;-0.16413160789473671;0.03354496578947357;-0.2542564552631579;-0.11809112605263147;0.13749306528684185;-0.26156001947368424;0.7057455842105265;0.07005711052631595;0.19741066157894735;-0.26148993736842074;-0.1416524736842106;-0.33335648973684223;-0.3075580894736842;1.5644263789473685;-0.05139639908947371;3.912047868421054;0.020569996842105243;0.060011323584210526;0.0027298630916315794;0.24910248315789468;0.0004102020973684224;0.6537737269289474;5.179321500008628e-06;146.76328155263158;-0.0715352581578939;1685.8552657894734;-96.49122560526317;2119.791739473684;-118.7774065789474;2867.324597368421;-62.25327773684208;3339.364052631579;-13.815803052631628;6.308430557894737;0.05873608581578947;2002416.1515789472;-7791.420515789438;0.2846052607894737;-0.006197369842105269;0.05061162794736842;-0.0003083945647368421;0.5784055763157895;0.0004453096163157893
'IITM_CLU_01819_1_एक.wav';0.0;147.2103263157895;-0.024766135105263157;0.8751747847368423;-0.04439970121052632;0.0029775468421052637;-9.619119368421054e-06;0.0033046875789473685;-2.188811315789473e-06;-14.141527052631576;-0.02102518847368422;0.12117011927447373;-0.002875959534210526;1.4893404453521053;-0.06269449877842109;8.090281052631576;-24.08229826315789;5.0817838947368426;-6.119856421052632;-9.767567684210528;-0.7856431000000006;-10.707062947368422;27.7550947368421;24.275884210526318;56.59267842105263;-16.478230415789472;-20.613747931578946;0.9564466421052634;-20.259218789473685;-40.86191368421053;-2.0276660057894738;0.07432655789473674;1.0083641105263157;1.0694710884210523;0.18587734736842104;0.2911182263157895;0.4715543007368421;0.15027656578947368;-0.8349298263157895;-0.18614484631578954;-2.5042854;0.7651223421052634;2.60054677368421;0.6484450831578946;0.262072967368421;0.6637323842105262;0.3939481157894736;0.3100859631578948;0.018653017594736837;2.706045947368421;0.09843948176315791;0.0036031348947368424;0.0025640951761052634;0.3827908378947369;-0.018569016947368424;1.5869345674136845;-0.05855992760526313;350.6634742105263;0.4644569315789481;183.66227894736843;7.346492736842105;220.39474736842104;20.559212;337.17105263157896;20.72368747368421;447.3684052631579;80.92106031578946;11.462084578947369;-0.09550547463157907;195539.0494736842;57238.290368421054;0.06828947421052632;0.002486842;0.09938265684210527;-0.002324380985789473;0.7071559368421052;-0.00019747761052631572
'IITM_CLU_01819_2_उनके.wav';0.0;162.50373448275857;-0.06671116355172414;0.6807660586206895;0.030618636896551733;0.019473345517241378;-6.988121655172415e-05;0.024128393689655164;-0.00018962053489655177;-1.970691884689653;0.03668651320689655;0.030106110594482764;0.004176176829586207;0.8880515028137929;0.04589220896551724;1.8931374379310342;-10.676685237931034;-1.2781612941379303;-4.076064431034483;-3.4965042586206896;-3.1835947072413786;-7.388304275862067;29.995495344827578;27.029426137931036;35.82793448275862;-3.4202264172413788;-6.517583731034483;-5.6420283793103465;-17.74649418275862;-27.016752758620694;-5.7142665862068975;0.44624196999999993;-1.0434095344827585;-0.10223063896551722;0.07942280862068968;-0.16100726172413796;-0.29691619717586204;0.1147114734482759;0.19959887034482737;-0.017089634482758662;1.9357285406896552;-0.462957706896552;-1.124976105862069;0.04611506241379321;0.2903099862068965;-0.5359040344827586;0.6134825655172415;0.4642058068965518;-0.003109545765517229;2.8926602758620694;-0.049199760965517245;0.013946674568620693;-0.0006250297829655171;0.42111347000000005;0.0014824347586206881;1.5162953435862074;0.07662107348275862;759.2780623793102;-4.864202079310342;459.05172413793105;-1.0057457241379373;522.2701034482759;-2.5502893103448305;675.2873551724138;-2.40662017241379;901.5804620689655;-2.8376313793103427;12.413371800344825;-0.035011124482758796;269539.2263103449;-8402.076259310346;0.09623563172413792;-0.002548851155172415;0.15653705999999998;0.001253280665172414;0.7508976241379313;0.0001831100737586206
'IITM_CLU_01819_3_पिता.wav';0.0;98.02585806451613;-0.024520489677419356;0.6681382029032258;0.04281852458064517;0.04331228225806451;-0.0002751451677419355;0.03277931225806451;-0.00018564991096774194;-37.22527905161289;0.37358784477419343;0.09297849619300967;0.007236573835161289;0.24546179732129036;0.007140967641935478;0.8122533903225787;-11.258306400967742;1.745649041935484;-0.7601544999999998;-6.985966903225808;-0.13820870806451604;-4.561862522580645;28.43175993548388;15.032331012903228;31.090679290322576;1.3842178709677408;-2.4046670000000017;1.386277080645161;-3.7471594870967744;-15.06970206451613;-2.384103935483871;-0.5249534645161291;-0.4047973341935483;0.48786992903225807;0.24058498967741937;0.13911017806451617;0.2231099903225806;0.05851552709677423;0.1872578348387097;-1.482330385483871;-0.6839878241935484;-0.9486136129032261;0.5909807193548385;0.2845292548387097;0.07861851161290324;0.6165117129032258;0.29372227419354835;0.49404507419354826;0.006275444741935483;3.5739696129032255;0.038173688064516126;0.029991927300000002;4.7487472258064626e-05;0.3519316522903226;0.004094511759806445;0.4488433814077418;0.030296948703225798;716.4521610000002;-142.8447749806451;226.81451741935484;0.13440635483870927;519.1532032258065;1.94892019354839;869.6236483870969;11.055106258064525;1233.1989645161293;20.396509516129036;13.687209387096775;-1.4187304083870969;725250.2430322581;5061.709838709688;0.08771506032258064;0.0010268823804857454;0.14841838258064513;-0.0005510587227741936;0.714544229032258;0.0006856053425806452
'IITM_CLU_01819_4_थे.wav';0.0;120.36463333333336;-0.03919146166666667;0.5194403195833334;0.0029083054124999994;0.008966126250000001;-2.9679997458333325e-05;0.025772303166666677;-0.00030447991683333334;-18.92735558333333;0.555970559875;0.016961493010833332;4.060011875000314e-06;0.3151280768666667;0.00017897780291666198;6.963102833333331;-12.511254887500002;4.667487633333333;-5.7881198750000005;-11.585316375;-2.302449670833333;-8.406283250000003;25.227740962499997;25.488676249999997;46.02986833333333;-4.022343612499999;-10.67803716666667;13.75275629166667;-8.850710708333333;-21.762553595833335;9.211680375;0.6424749083333333;-0.1615852866666667;0.07534380458333335;-0.05734259754166673;-0.5722765120833332;-0.255482075;-0.3115153570833333;0.19451888625000016;0.5352374037916666;1.486455758333333;-0.19186933874999976;-0.22019351666666673;1.062061925;-0.5860689245833333;-0.6868423429166666;0.7975443041666663;0.3530378791666667;-0.0012728546666666682;2.695636125;-0.049074034916666655;0.011212576512499997;-0.0001378165568749999;0.3098562120833333;0.008345963916666668;0.9222439869499999;0.0023217835008333544;549.2474292916667;43.45118075;248.2638875;0.4340314583333303;316.40625;-0.5208373749999993;450.0868249999999;-0.7812514166666631;895.8333291666667;-2.170135291666686;15.97276040833333;0.6396485041666666;521811.53645833343;-1743.985510833337;0.06968749958333334;-0.00032638784166666586;0.09081332291666666;-0.0003450046433333333;0.7063139291666668;-0.00020662879166666697
'IITM_CLU_01819_5_जिन्होंने.wav';0.0;200.46165098039216;0.025963854878431374;1.0573332862745097;0.010390049980392162;0.016150522196078432;-0.00010106495286274511;0.018626417294117646;-0.00012173710364901957;16.822138862745092;0.6347995965098041;0.06901603162352941;0.0011797825189999998;2.88085739817647;0.013242038604313748;-1.725658147058823;-18.2801498627451;-9.941149880392157;-12.007457160784316;-13.07552273921569;-10.046978627450978;-16.138749705882354;33.348529313725486;27.2653492745098;36.68433382;-7.7423670568627445;-7.180781276470588;-6.658970733333334;-21.0208873254902;-28.16069960784314;-16.43362174509804;0.22605422274509807;-0.3399896647058826;0.48698587098039225;0.13585061254901962;-0.15254021215686286;0.21181741078431382;-0.1617664154313725;0.08086796549019615;-0.2059213549019606;0.6381481647058824;-0.6819077431372549;-0.6837248103921568;0.11541333333333323;-0.48674143980392137;-0.5783096633333332;0.23277088435294122;0.2751108509803922;0.0011381874274509797;2.1202348039215684;0.006993099403921571;0.0006662645076470587;-3.335896843137255e-06;0.5331046649019608;0.011613190481568628;4.079141938431373;0.025841842745098015;1759.6796278431375;-81.56890430588234;194.64869607843136;0.30637252941176474;212.0098019607843;0.38807205882352935;287.1732019607843;1.1029415882352942;327.4101274509804;1.9199352156862746;19.86787554901961;-0.6075270172549017;104617.86725490195;1019.4751052941182;0.04893790921568627;6.699328235294135e-05;0.08488543980392159;-0.00028074656433333333;0.797661180392157;0.0005161078830588234
'IITM_CLU_01819_6_कोई.wav';0.0;180.71956666666665;0.04066162171428571;0.8257555261904763;0.01729301447619047;0.014921960714285712;-9.111719485714283e-05;0.021306434285714285;-0.0001432306592857143;-0.8394696142857134;1.2587004282857142;0.03170920313342857;0.00017113984285714283;2.216506591647619;0.005762919099047563;7.72209276190476;-22.288815;-0.3534899428571429;-14.188350047619045;-19.212693714285717;-7.96965848095238;-16.269623142857146;30.202562857142848;19.783084095238095;24.83624223809524;-17.99965995238095;-0.8626147142857143;-7.394125676190475;-24.028356133333336;-31.666499523809527;-10.69104950952381;-0.4834596876190475;-0.10756896666666654;0.1013365285714286;0.06878927619047624;-0.32703644285714306;-0.2453059571428571;-0.23650942095238095;0.6796570809523808;0.5327727338095238;0.9550780657142857;0.5057111714285716;0.19410866666666662;0.427119416190476;-0.627483428571429;-0.012135628571428555;0.36481665619047615;0.4049692238095236;-0.010081695333333331;2.8504404285714284;-0.0817487372857143;0.009733401919047618;-0.0015230619892380953;0.47424688838095247;0.039502955666666666;2.0295681675885713;0.03685736805238099;519.7540014285714;212.41301052380953;266.36904285714286;-0.9920653809523812;339.2857142857143;-3.7698443809523816;450.89285714285717;-12.599205142857143;784.2262047619048;-42.95635247619048;11.979572;1.6144066376190476;321865.0583809524;-35570.337482428564;0.06571428761904763;-0.0022261904095238097;0.11924599666666669;-0.001487536912857143;0.7621200904761907;0.0033412799844285703
'IITM_CLU_01819_7_चालाकी.wav';0.0;142.4731918367347;-0.01602731177551021;1.0394797832653058;0.018048459999999995;0.0310878556122449;-9.664291012244898e-05;0.03227396155102041;-0.0001388017722653061;-13.784095220408163;0.5401006343224488;0.08434337250959181;0.0008433306591836762;0.3564428238777551;0.031385714112244896;-9.795207148979593;-19.938734251020406;-0.3622765489795921;-10.81940016530612;-10.038496710204083;-0.5040010142857144;-6.141226779183674;26.1064886122449;10.226883224489795;27.274964673469388;-10.744097712244898;6.294010863857141;3.158548248979593;-5.145111361224489;-4.265435500612244;-2.343022169591838;0.18447521081632665;-0.6243413448979596;0.17524308571428562;0.06500404489795927;-0.2125134638775511;0.04059715087755102;-0.17804359163265307;0.5752158187755102;-0.06838762148979606;1.034716104897959;-0.6234926265306121;-0.3049597385714288;0.11958157551020399;-0.5326292020408164;-0.44779639151020423;-0.030800564755101924;0.7509421571428572;-0.016704171989795926;3.2092536122448982;-0.04721502722040816;0.018188865338775506;-0.0011338951364;0.4078530582448981;0.00486938863265306;1.443640300528367;0.044907559736734694;296.26693530612243;2.302422116326534;762.1173326530611;-6.164952428571445;987.244851020408;-30.4847030612245;1192.6020591836732;-43.83507644897958;1542.729569387755;-50.44641532653061;8.659906222448976;0.137553904;516782.92630612256;-55414.53959183675;0.145697282244898;-0.0029574849265306125;0.09533778387755104;-9.825485551020409e-05;0.7186619428571427;0.001148332908138775
'IITM_CLU_01819_8_नहीं.wav';0.0;192.08209090909094;-0.09837652136363634;0.8304499318181818;0.008131723227272729;0.011500979968181817;-4.7157529090909095e-05;0.013608734500000002;5.72521896363636e-06;23.902082272727274;-0.0012612364909090933;0.005917341404545453;0.0001897248963636365;0.8157021972727272;0.05696576586363636;-10.150835113636363;-13.155384818181819;-6.0536039181818175;-14.15887740909091;-10.638413045454545;-5.6959772318181825;-15.377871954545457;35.75642772727272;30.764338181818186;45.411314999999995;-1.477623568181818;-3.0205567409090914;3.477758868181819;-15.579887041363635;-15.835403045454546;-13.440598136363635;-0.481802025909091;-0.3813115363636363;0.6121180727272728;-0.23553741818181806;-0.31221151181818174;0.26215947681818186;-0.22233942863636366;-0.1420298636363636;0.24058444045454544;1.2166030386363635;-1.4009256499999998;-0.05841624090909085;0.7064299945454541;-1.388903018181818;-0.20426661409090896;0.800214009090909;0.2216214818181818;0.000682610590909091;1.7977359090909089;0.0051966213181818205;0.00018155109499999998;-2.694075590909089e-06;0.43999510000000003;0.024631119363636364;3.6668156363636357;0.12706386277272724;1967.1806272727272;-32.20408818181819;177.5568181818182;0.0;195.54923636363637;0.7102273181818183;208.8068181818182;0.0;245.73863636363637;4.450756818181818;30.603041363636365;0.00796609318181838;7943.741636363638;169.22859013636358;0.025340910000000005;7.5757409090909445e-06;0.05835836136363636;0.00010006819;0.7890673681818182;-8.048319090909091e-05
'IITM_CLU_01819_9_की.wav';0.0;97.68610526315788;-0.09312380684210525;0.3356914063157895;0.0142739802631579;0.030404345789473684;-0.00016180401578947372;0.04059359578947369;-0.0003358007578947368;-42.570950252631576;0.5494825621052633;0.0021246226099842103;5.7003649684210526e-05;0.16139141142210525;0.006625926033052627;-9.46253712631579;-9.019104800000001;2.5661781263157892;-6.850737210526316;-1.6170830631578943;-0.9620707789473688;-6.659467157894736;15.144756315789472;31.81833163157895;40.39395947368421;-5.222739631578948;6.747753136842104;7.24689052631579;-17.927125205263156;-22.813791052631576;-1.4548158947368421;-0.02504693157894723;0.016535803684210575;0.7022611631578947;0.49804975789473677;-0.02161498947368426;0.44870350152631566;0.01666668368421052;0.13195347842105298;0.1393384257894736;0.7031621605263159;-0.11962953684210592;0.03744788421052634;0.5611433631578947;-0.5673593789473683;0.03758139473684217;0.3383429421052632;0.9031656631578947;-0.0011792725789473602;3.5005158947368415;-0.015469587368421064;0.034775551605263154;-2.3462466252630685e-05;0.29707174736842107;0.03457398310526316;0.5029756593894736;0.030615970633157897;847.232687368421;-11.998865368421058;1053.7281052631579;-0.8223602105263401;1416.118405263158;-1.3706543684209946;1642.5438263157894;-1.5898805263157951;2006.0306842105263;-1.91890352631584;17.70625427368421;-0.28960178421052657;858731.4363157895;-211.88926315790536;0.17776315631578948;-0.00020175400000000337;0.1006558494736842;-0.0006926696368421053;0.6522714368421052;-0.001432442071052631
