name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03149_0_व्यापारी.wav';0.0;168.7411673076923;0.023663252344230775;1.1878246111538462;0.012390945326923069;0.016102429403846156;-1.728640748076923e-05;0.025638697807692304;-7.338728718461537e-05;-3.6259328942307696;0.04401970895192309;0.3175326517173461;0.0011904992263461539;0.4210095701011539;0.005260489525576919;-9.237915801923076;-26.909673596153848;-8.987362873076922;-13.597344073884614;-9.38122509423077;-3.2501399711538457;-8.090025086730769;33.737491153846165;3.0678178173076907;28.156524384615373;-11.98816066923077;3.005240298076923;6.402254444230769;-5.512024226538461;-13.536515132692305;-5.263731382692308;0.2715034198076923;-0.5226345365384616;0.1650518148076922;-0.1156102901923078;-0.20469380557692313;0.08843555249999993;-0.15068282628846158;-0.2902027986538461;-0.36166062230769164;0.5612017490384615;-0.9552303803846152;-0.6019331384615383;0.2959727076923079;-0.4469915684615386;-0.22219146211538462;0.1796497192307693;0.39390292499999996;0.001943962463461538;2.9099076346153843;0.008442050000000001;0.0061370749086538485;1.4912546636538498e-05;0.45641330673076924;0.001575863559615384;1.4105520669048082;0.009364427951923052;1236.671368230769;-135.09258557499996;186.2980796153846;0.4407051153846151;346.75480576923087;0.6009631538461522;492.7884538461539;0.280447307692309;704.1266173076923;2.744393000000003;13.840450236538459;-0.8859705553846157;233342.96232692307;5911.39120282692;0.05929486923076922;5.28844557692307e-05;0.12790299230769234;-0.0010283697570192308;0.7780628711538462;6.0738633942307666e-05
'IITM_CLU_03149_1_ने.wav';0.0;208.93609999999998;0.09363801571428569;0.9223960142857143;0.08328825428571429;0.006503501571428572;2.6311202857142857e-05;0.015516802428571428;0.00022387096571428573;20.921862857142855;-0.09204358400000001;0.03734821037142857;0.010018553900000001;1.3390243285714285;0.25724251571428575;-0.5035090000000003;-17.566773428571427;-7.008003857142858;-12.770218857142856;-11.576081571428572;-7.0413937142857135;-15.299902857142857;34.82074142857143;24.724269999999997;42.143842857142864;-12.427093257142856;-20.375453714285715;-7.905810000000001;-15.92639857142857;-31.297050000000002;-15.535103285714284;1.6931067142857141;-2.500716634285714;1.333570558142857;0.5360554571428571;-0.5804084428571427;0.14283414542857145;-0.39505185714285723;-0.9787387571428573;-1.652467557142857;4.357680857142857;-4.370401342857143;-3.878382971428571;2.512856814285714;-0.46815794285714285;-3.0652023571428564;2.0862059571428575;0.27081930000000004;0.007803981285714286;2.170394;0.07096494;0.0003187007285714286;4.448030700000001e-05;0.3109533471428571;0.04301902;1.5527971857142855;0.21999392142857147;842.763877142857;-247.0259357142857;196.42857142857142;1.0416667142857141;218.75;0.0;284.2261857142857;12.648809999999997;351.19045714285716;24.553569571428575;15.493941571428573;-2.175100014285714;44503.20814285714;9562.183171428569;0.039642858571428574;0.003869047714285715;0.08170719285714287;0.0018699845857142858;0.8075873857142856;0.00042271340142857144
'IITM_CLU_03149_2_सोचा.wav';0.0;128.8406675;-0.021670156750000003;0.80845175;0.029144789025;0.02475646275000001;-0.00017437059565000003;0.03183119022500001;-0.00022977942476500005;-26.922005702499995;0.30413537115;0.05038549489025;0.004355454406000001;0.6158417309992501;0.005324118860750004;-0.7852130075000002;-10.237422980000002;-7.271970777499999;-11.3453771125;-8.817577974999999;-0.5663006549999998;-8.141552472499999;21.54346675;17.347814075000006;18.072963254999998;-0.9995558500000008;0.4984713345000003;-0.9678360250000001;-8.393129949999999;-10.051168146749998;-5.763972719999999;-0.4505551833750002;-0.5499372459999998;0.18193213175;-0.2657804125;-0.05495013125;0.09163822675000004;0.201400785125;0.37206539925000026;-1.306770475175;-0.07735443249999996;-0.9754759324999999;0.1590186082500001;0.12497791999999967;0.1825567445000001;0.33729311215000013;-0.04465510225000001;1.2117712225000008;0.00020118140000002226;3.615581025;0.010201789050000016;0.03099506826500001;-4.113955675000007e-05;0.37762748850000005;-0.0031883003544999995;0.9492381835425;0.06475751213625;535.4795252250001;-75.3304419175;1335.9374925;0.7812507499999857;1674.9999875;-2.5450000007976037e-05;2164.062495;-8.958364449999976;2387.7603849999996;1.2760518000000516;9.229354215;-1.0009227462499999;1264676.2444499996;-12865.003692499999;0.22891666975000002;-0.0016312543275000021;0.085703407825;-7.253062842725004e-05;0.6912961425;-0.0008101400945000002
'IITM_CLU_03149_3_यह.wav';0.0;183.17281818181817;0.006874949909090919;0.9215221363636363;0.002533852409090906;0.006646772863636363;3.3954487727272693e-06;0.00958787109090909;1.5687395045454544e-05;21.892467727272727;0.027903399;0.018106449590909093;-0.0007854155863636366;0.5313170618181817;-0.029739635454545457;-2.4027309159090904;-21.465325454545454;-0.5395081718181814;-12.053380322727275;-15.129149454545454;-5.076099209090909;-8.59421190909091;34.62114954545454;19.37485040909091;44.39894954545454;-13.913854643636364;-4.290260636363639;3.7639591895454547;-6.7853157636363655;-12.131735246363634;-3.2426418727272734;-0.9657444545454547;0.028274497272727215;0.5082664772727273;-0.2994068045454543;-0.28489195454545446;0.014715955454545434;-0.07904072909090906;0.36272129836363637;-0.7822568227272726;-1.6276792500000001;0.3202355318181817;1.1931935318181817;-0.07130598181818194;0.37872495;1.5004160153181823;0.71432885;0.23931910909090906;0.00022131640909090885;2.1154186818181815;0.009891593818181816;0.00047876700909090913;1.9323885727272726e-05;0.2715313413636364;0.010484687381818182;1.6105827318181816;-0.07124290272727272;627.2200940909092;0.18533099999999322;173.29545909090905;-1.3257575454545454;187.5;-0.09469699999999999;228.2197;2.2253785454545447;331.9128681818182;4.071969681818182;18.12666218181818;-0.07510482727272738;35645.05163636363;-401.92372272727204;0.031136364090909096;0.0005303029522727274;0.04009997954545455;9.666752136363632e-05;0.7947311909090907;-2.9666548900000017e-05
'IITM_CLU_03149_4_कितना.wav';0.0;115.72439705882353;-0.02855622770294118;0.6001234773529411;0.046840076176470596;0.01751064247058824;-5.7551087264705876e-05;0.029635988911764704;-0.00017401885979411764;-32.26252915882352;0.39759162276117654;0.057819869061041175;0.012448633436235295;0.28688846073823526;0.00836741997617647;0.07158042441176579;-11.27252711764706;1.8851090117647051;-5.202480599705883;-4.486378679411764;-2.8739704941176467;-7.0858046764705875;25.10707973529412;17.59945332352941;33.370257941176476;-4.334092852941177;-0.044566673529411564;-2.593186790882353;-10.2577225;-20.34134;-4.431932682352941;-0.4950155373529411;-0.5577307882352942;0.3058473732352941;0.04822362941176469;0.0025828176470588187;-0.02750585147058822;0.19064640882352946;0.3879607816176472;-1.2373168529411764;-0.2829467991176471;-0.7595871264705881;0.9058304623529412;0.18730894938235298;-0.6159246617647058;0.1760030029411767;0.21703764558823518;0.5104638029411767;0.005182919647058828;3.216724205882353;0.02173587970588236;0.01782429466764706;-1.213396882352919e-05;0.2752371265;0.00401501638235294;0.5322153469694118;0.039003932809000004;549.8855530000002;-26.78167700588235;488.05148352941166;0.8578413235294191;587.3161588235296;0.24510188235293845;799.3259441176466;4.13602091176471;1068.0146794117647;25.24510638235293;12.475944441176468;-0.6807067533529411;422973.74432352936;5120.857411764704;0.10732843617647059;0.0007892139117647073;0.14530215999999999;-0.0002228323435294118;0.684449555882353;0.0005440625932264702
'IITM_CLU_03149_5_मूर्ख.wav';0.0;148.00836046511628;0.04046724530232559;0.5712735160465118;-0.013261114269767437;0.0048886185348837215;-1.7199550020930235e-05;0.006126725046511628;-2.055925279069765e-06;-7.796340232558147;-0.02155282145813953;0.0025964473018604646;-0.00044633771255813955;0.5575746321116282;-0.004033566607604647;-3.703097174418608;-10.019389562790701;-6.905378255813951;-9.623468311627907;-3.6338733786046515;-5.085673411627908;-10.521614697674417;37.02245574418605;24.065676383720938;17.446528872093026;4.3090017976744175;5.530112444186048;-4.389262258837211;-14.348089839534882;-18.887104209302326;-9.979140960465116;0.7258714537209302;0.39072039923255814;0.38898672255813965;0.0289883123255814;-0.01596205697674412;0.22080755813953487;-0.003570912232558149;-0.8934287023255812;-0.40208201232558133;-0.2144224093023257;0.020871770232558064;-0.29893327906976735;-0.020606620697674296;0.45228982325581407;0.016225205813953453;0.18654905720930234;0.36805210465116284;0.020208036944186047;2.617312837209303;0.08717809391813955;0.016629948062093024;0.002305480567065116;0.20125472883720938;-0.0014823883416279068;1.293305424327907;-0.02123970989813953;958.8700908139535;-7.130673948837211;199.8546511627907;7.122093232558139;296.7538674418605;20.833333093023256;490.7945790697675;37.08817472093023;935.077523255814;90.52809941860465;14.707055046511625;-0.24576941860465112;425937.01839534886;50686.13991488372;0.05833333255813954;0.004416666706452814;0.030949544627906982;-5.5914739576744214e-05;0.7354513255813954;-1.43006667906977e-05
'IITM_CLU_03149_6_है.wav';0.0;121.14943333333333;-0.044592476666666665;0.5705366190476191;-0.010548940233333328;0.006409971142857142;-7.580943260952383e-05;0.007223402619047619;-3.105696042857143e-05;-11.892754428571429;1.277770741238095;0.01844633529142857;-0.00025642922666666614;0.10839965368095236;8.530126666668256e-06;11.509956080952382;-16.27702752380952;-8.41168661904762;-9.235603361904761;-12.530071761904761;-9.173203142857144;-10.306457238095236;25.63064;15.917625218571427;50.08766190476191;-11.161035666666667;-17.40121979047619;22.013940952380953;11.724961571428569;-13.405592685714286;2.056793460476191;-0.3734175404761905;-0.6387048161904763;-1.3040704804761905;-0.6354143085714287;-0.4005140995238095;-0.3901591166666666;0.3233281766666667;1.3333321647619045;1.1522028766666668;0.3062449423809524;2.3275472823809524;0.703771361904762;-0.43755756190476186;-0.659971038095238;-0.5051801090476193;0.7253877904761902;0.5010500047619048;-0.06914030076190476;2.7291803809523807;-0.18051840395238092;0.009576486538095239;-0.002390818466047619;0.28118716952380957;0.006312618612999997;0.545148343904762;0.0004687618085714194;682.9102344285715;54.648966104761904;621.0317285714286;-118.55158352380951;693.9484476190476;-131.64682695238093;866.5674809523807;-144.8908755238095;994.5436571428575;-162.30158795238094;16.364497706190473;1.4077516476190477;280026.43580952374;-52609.00378571431;0.10150793666666666;-0.01521825390476191;0.1014816580952381;-0.0007545346725714284;0.7202928904761906;0.0047534261671428575
'IITM_CLU_03149_7_दूसरे.wav';0.0;151.64023863636362;0.057586139282272714;0.5462415204545455;0.025352124618181825;0.019795598249999997;-0.00013020144913636363;0.023598515386363636;-0.00026684632709318186;-8.766948150909093;0.07089757809090906;0.010222841839090908;0.0026748735694318185;0.7373231092420455;0.05813765686258183;-0.2535416874999993;-6.669613956818182;-6.045801102272725;-11.406816482045457;-10.128652045454544;-2.5194308647727284;-10.561304903863638;24.910176420454547;30.14016109090909;29.09197829772727;7.076805111363638;2.2674048863636362;-4.918293407954546;-14.468807245454549;-20.89336074999999;-11.89360675681818;0.4850407424772726;-0.4154487863636364;0.013448850000000005;-0.09561108022727276;0.031848849499999984;0.09207272840909096;-0.28672190909090917;-0.17212944159090912;-0.7122959788636364;0.5511075372727273;-1.0851113136363637;-1.0032879863636366;-0.1760163863636364;0.014330063636363567;-0.6215216818181818;-0.10401640272727274;0.8956646204545456;0.0032965667590909267;2.8645226818181824;0.01870416204545455;0.023948479945681823;9.03479760681793e-06;0.29559549613636366;0.0038995693863636354;0.994363894727273;0.061038391030454546;2509.6630721818183;-116.71236379999996;1044.5076045454546;1.0653431590909206;1257.8125227272728;0.7575932045454475;1411.9318295454543;4.92422195454546;1657.670459090909;5.255689727272666;20.58723037045455;-0.7456097050000005;728759.2039545454;2811.3367706818403;0.15992424704545452;0.0006079568420454575;0.15421970204545452;-0.003142487716977273;0.7244222818181818;2.936327072727272e-05
'IITM_CLU_03149_8_से.wav';0.0;100.52924285714288;-0.0025417381642857144;0.5532320785714286;0.062369196928571416;0.05718962357142857;-0.0002357696642857143;0.080552365;8.144402857142858e-05;-47.417754699999996;0.9802974505714287;0.0472097488;0.014332279012142856;0.3429921649364286;0.07219872499357145;6.829179142857143;-7.287033214285715;-14.278229285714286;-9.748364357142856;-6.026340611428572;-0.39930490000000035;-12.021410785714286;5.716279357142857;22.081617428571427;23.822293857142856;8.568975642857144;-27.62547471428572;5.042996214285716;0.9277534492857143;-25.76793785714286;-8.813768357142857;2.22581835;-1.886004085714286;0.0789738928571428;-0.5896220192857141;0.47743687;0.4743289428571427;0.32900385;0.7410081571428575;-2.2811351785714282;2.9163658714285714;-3.981572172785714;-2.455224114285715;-0.9893136642857143;0.7019480764285715;-1.8929681714285713;0.31653714999999993;2.1931374928571428;-0.0025564411428571263;4.1140269285714295;0.05578437142857141;0.03317641328571428;-0.0003991112435000009;0.30018766214285714;-0.008911310714285714;0.32519267192857143;0.05347485889999999;124.25096564285715;-62.63623423571427;2814.732192857143;1.3393452857143033;3426.3392642857143;-26.264760642857166;3598.2143071428573;-17.633945285714315;3698.6607785714286;-10.788667857142789;3.5679109142857146;-1.4258215550000004;2005504.7499999998;-53159.40042857146;0.41464285928571426;-0.0020952389285714282;0.11453298142857142;0.0004559658571428572;0.6365167428571429;-0.000982584172857143
'IITM_CLU_03149_9_मागंते.wav';0.0;169.93074800000002;-0.04943463568000001;0.8899294278000004;0.009133653199999996;0.026169695559999998;4.35971892e-06;0.03171223683999999;1.7661286959999998e-05;5.380737323762;0.024142856877999996;0.15932210530897997;0.001550585312400002;0.537503365937;0.02865381572;-1.9202125819999996;-13.624873916000004;-4.560613255999999;-12.047205999999996;-8.590581086000004;-4.1754867614;-9.595812379999998;35.81643804000001;14.724723756000001;24.567627253999998;-2.0359697119999987;8.017040818800007;-2.4136433946000007;-14.714299720000001;-15.643269526000005;-5.548555361999999;0.4191537720000001;-0.4200261626;0.05592354940000005;-0.09728712360000005;-0.12736586960000004;-0.1300934492;-0.17136177124;-0.22168535783999987;-0.32849326459999983;0.5891487212;-0.8217777199999997;-0.8524623018000002;-0.024817206599999916;0.20972359040000021;-0.4063377200200001;0.17530146059999993;0.390590368;0.001968270975999993;2.742662899999999;0.01378001733999999;0.014580670131599997;9.323683200000109e-06;0.4102568643999999;0.005022779080000003;1.2289050588956;-0.0050632542200000075;1427.9187579;-42.374672323400006;205.416666;0.3125000800000008;331.2499920000001;0.7708311599999997;616.250002;3.125004500000003;853.7499539999999;4.270829339999998;16.903914379999993;-0.3278370992;391889.03434;2035.8251796200022;0.061800000599999995;0.0004149995520000002;0.12634881219999997;5.1599544499999984e-05;0.7713835220000002;-5.261375897999999e-05
