name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02799_0_बिना.wav';0.0;213.67623214285717;0.21119711982142855;1.1330731285714286;0.056339582250000006;0.010088370178571431;3.320559464285715e-05;0.013532214035714285;3.2462777178571426e-05;17.768841107142855;0.08926266203571429;0.18403649199142857;0.015649806810142858;1.9978263515;0.06977093782142856;-11.824630857142855;-20.941063928571428;-9.79165467857143;-18.102605110714286;-16.93255;-11.788240392857144;-15.63702867857143;34.99706464285715;12.826019464285716;30.655351321428572;-4.525323464285713;-4.135830464285713;-12.220198464285719;-16.59536903214286;-21.586537499999995;-21.022695714285714;-0.6543477285714285;-0.885036025;0.23070964642857136;-0.1792630739285714;-0.48849973928571433;-0.22350867499999996;-0.33316054678571433;0.07948652321428572;-1.7534617789285714;-0.9880357310714286;-1.6226878178571433;-0.142923617857143;-0.40474793571428586;-1.1371342146428574;-0.19135327892857149;0.02039429035714286;0.29330112857142865;0.005474309167857144;2.247472357142857;0.029484933642857144;0.0006196399321428571;3.370896271428572e-05;0.47843601428571436;0.011471014142857141;2.551468650357143;0.09882404285714287;1708.0808696428571;-319.20185457142856;196.42857142857142;2.157738071428571;219.8660678571429;1.3764881071428572;306.91964285714283;4.1294635;474.7023607142857;16.815479285714282;19.001899250000005;-2.1883050321428574;57226.9165;3841.5576275;0.03720238035714286;0.0004583333555336393;0.14573650071428568;-0.0010643953086785715;0.8086048071428571;0.00025926659696428575
'IITM_CLU_02799_1_किसी.wav';0.0;104.93399687499999;-0.021575047031249996;0.46914913406250003;0.025714262156250004;0.036961227156250005;-6.0942037499999986e-05;0.039257147218749996;-0.000241640309375;-46.325224934374994;0.26136546412500006;0.019569713146874997;0.0039498791862500006;0.4122526248884375;0.031793097534062495;3.0696310031250005;-10.23995901875;-1.3309521531250001;-6.952334014374999;-7.402158815625;-3.5435671599999994;-10.43938071875;8.57538490625;26.789252406250004;34.30239478125;-1.5300198187500011;-10.45354040625;6.780012656249999;-11.007936665624998;-28.665008031250004;-0.4123617937499997;0.47971582499999993;-0.62884821375;0.3446046956250002;-0.08895502187500003;-0.34684546374999997;-0.09526363749999991;-0.36245486828125006;-0.31943360343749994;-0.07333781249999986;1.372573024375;-1.220150564375;-0.8981358653125001;0.30511351031249995;-0.9351247924999999;-1.0398441868750001;0.17159659187499995;1.4049425125;0.0018109150687499827;3.752660875;-0.0013247437499999868;0.03418780893125001;-7.979583125000353e-06;0.3546670975;0.008705224718749996;0.551031573996875;0.057907700307500004;316.65877050000006;-62.420896465625006;1638.34633125;0.8138151874999834;2164.062553125;0.39061328124998806;2492.1875531250002;0.2278469687499559;2826.171871875;0.2604319374999713;8.181119671875;-0.8706075634656256;1507673.0119375;5650.443624999993;0.2755208396875;0.0009062490000000017;0.1536755584375;-0.000433040278125;0.648054484375;-0.0008873178700312504
'IITM_CLU_02799_2_दुर्भावना.wav';0.0;177.63755172413795;-0.02558156630344828;0.8541507862068964;0.020545390931034482;0.02546918844827586;-4.133616287672413e-05;0.02423711413793102;-3.381537683793104e-05;14.045393396551724;-0.0748587154413793;0.12527183458000002;0.0020965099073103443;0.45572218467241354;0.007321649183910351;-8.399005101724137;-18.663864337931034;-9.414885139655174;-12.327038086206894;-12.762868017241379;-5.920711493103449;-8.187802344827587;37.94894103448276;17.688838510344837;22.72560212068966;5.779476389655173;18.708442296551723;6.983784165517243;-14.010927003448277;-10.435294024137928;-5.278129403793105;-0.053067146551724134;-0.14576632706896556;0.2042799968965518;0.07517505982758621;0.012614356293103384;0.15058059362068968;0.11771950867241376;0.022915269137930964;-0.7623837482758622;-0.3442163734482757;-0.6711943884482762;-0.12301239482758601;-0.050108287137931126;0.043289930344827636;0.3315162105172414;0.11785778310344802;0.25357885862068963;0.0016121105224137925;2.1637785689655162;0.01887056056896553;0.0016200520867241382;2.3523446568965585e-05;0.40084949827586214;0.003868523586206897;1.3114930555172415;0.012708918103448277;2724.5757014999995;-206.91923186724128;174.03016896551728;1.724137926681453e-08;187.85919137931035;0.26939651724137936;266.70258448275865;-1.2586206907039648e-06;410.38073965517253;7.399422965517243;24.21887705172415;-0.9718676720517245;57172.620417241385;1409.7392331034482;0.034339079482758626;0.0004281609644827586;0.14759915275862068;-0.00010704519866896549;0.7825691327586207;-0.00015209984944827587
'IITM_CLU_02799_3_के.wav';0.0;93.05634166666665;-0.044771280833333336;0.4506077558333333;0.0684453535;0.02195128333333333;0.0;0.023967376666666665;0.0;-48.73914958333334;1.1565219333333332;0.015607927664166667;0.0033383653616666665;0.43202290612666666;0.12350389524166666;1.8336491999999993;-15.713392333333333;4.8771871749999995;-6.534740791666665;-4.855630166666667;-0.0431125166666666;-5.965053999999999;17.192229583333333;19.385990316666664;40.7959875;-12.374387316666665;-8.031634383333333;4.623983991666666;-7.632984416666666;-27.152344916666664;3.013388941666667;2.5267194416666667;-0.73483205;0.3190428583333333;0.7769285358333332;-0.3287312708333333;-0.22430256666666668;0.08855270416666665;-0.032931249999999836;-0.20448600833333339;2.9825067900000004;-3.6687430166666672;-3.2197289999999996;0.10306680833333336;-1.7903192250000002;-2.2857968083333335;0.9977540833333333;0.7238193166666665;0.007394699833333351;3.757244666666667;0.04477746849999998;0.035469896024999996;-1.636597916666718e-05;0.32690535249999997;0.025497114166666657;0.4737697299333334;0.14745214585833333;573.1032306666665;-260.51444666666663;804.6875249999998;2.6041592499999964;885.416725;0.9548481666666584;1158.8542;13.02084691666662;1882.812475;13.715199750000039;11.134769428333334;-2.6628285999999997;792894.1558333334;5378.8499999999685;0.1743055583333333;0.001430554666666671;0.14385721083333333;-0.0001685318916666667;0.6758262916666666;-0.000723064366666667
'IITM_CLU_02799_4_मात्र.wav';0.0;124.80950285714285;0.031420419628571415;0.8757873497142856;-0.011560995485714282;0.007559035171428572;-1.3359545628571427e-05;0.007347785771428572;-6.05782336e-06;-15.623621285714284;-0.014958230514285705;0.26161707337851425;-2.30160654285753e-05;0.26571147790085714;-0.02275118947;-3.3900864342857147;-9.910986845142862;-4.320554181428572;-10.914000771428572;-7.602663800571429;0.03559396857142862;-6.357340394285714;35.92762328571429;11.360516326285712;19.078828571428573;0.38181940000000025;20.427864199999995;7.91505;-13.925819971428572;-7.030844108285712;-0.5991124285714283;-0.8458184474285715;-0.711981302857143;0.15617110428571426;-0.24271846400000002;-0.40269187600000006;-0.013548475428571493;-0.04458638942857147;-0.41334983625714283;-0.49612686885714297;0.6676502628571427;0.08694866000000036;-0.4448059171428573;0.4395325725714286;0.7779055428571433;0.8903502400000006;0.33948809971428584;0.3306742285714286;-0.0011284760714285718;2.8054852857142856;-0.017653983865714297;0.011983180028;8.53829297142882e-06;0.3125595928571428;0.0018014880640000045;0.993543931816571;-0.028587422057142854;399.59231182857144;16.31862216285714;148.21428457142858;-1.4285714285173462e-07;196.13095428571427;-0.5952380721679713;391.0714085714286;-1.904761257142859;980.9523742857145;-4.226198857142865;10.644294885714286;0.5754163277142857;444598.44560000004;116.3096228571469;0.052119044285714296;3.3333557142858156e-05;0.09725209908571428;0.0003817298470085714;0.7453039857142858;-9.473118288571432e-05
'IITM_CLU_02799_5_उन्होंने.wav';0.0;202.71171142857145;0.06009263297142856;1.0204639599999996;0.0345418088;0.011371191342857143;-2.1365862571428573e-05;0.014079993514285717;-3.972895359999999e-05;20.99471114571428;0.09601394779428574;0.031947273008571433;0.005267242876285713;2.6620145757142857;0.09049044714285714;-3.5667325232000002;-9.714103774285714;-12.619469091428575;-13.274243954285716;-10.348053919714284;-10.580168314285714;-13.516881742857143;40.71864857142858;24.937405742857134;21.578698065142863;-4.636170514285714;-1.5142550171428577;-11.107468599999999;-20.048683342857146;-21.462897371428568;-17.51339717142857;0.3407421319999999;-0.8984184917142859;-0.24265868285714273;-0.20615562931428572;-0.19904824714285732;-0.07533868120000001;-0.33687011285714313;-0.09229145285714295;-0.24553606285714283;1.4927033542857144;-0.746214517142857;-0.6716347857142856;0.4901827594285714;-0.1637851811428571;-0.6836267057142857;0.013806497142857171;0.26802254285714283;-0.0009269545799999993;2.1894419714285713;-0.03331520057142859;0.0005265936582857141;-0.00016567896807628577;0.5753407257142857;0.006037934577142858;4.105850007428571;0.13184548057142859;1937.1307885714282;-7.580899828571436;196.42857142857142;-0.6249999714285717;223.21428571428572;-2.678571312806915;284.82143142857143;-0.5059527142857141;330.9523857142857;-0.35714214285714385;20.09291442857144;-0.15844863628571426;22314.17728571429;1800.5485828571432;0.0406190462857143;-0.004295237968571428;0.12029206545714288;-0.0022540053422571444;0.8025259857142859;7.94727419142857e-05
'IITM_CLU_02799_6_वार्डरोब.wav';0.0;191.25558199999992;-0.046505541386000014;1.055107786;-0.009719059220000001;0.013484951999999996;-9.893629921999994e-06;0.014823188499999997;1.1664257600000007e-05;14.403134319999998;-0.018761108800000002;0.10318884880979998;-5.933979159999759e-05;1.4637481142799995;-0.019988420719999993;-7.889044679199999;-18.341855209999995;-10.248030566000002;-16.214478619999994;-14.132010859999996;-7.269294698000001;-10.557940619999997;40.6216254;13.823908280000001;21.279481988;-1.6649434159999996;0.5648789019999996;-5.6619956846;-16.868203515760005;-14.210621448;-5.2306910568000005;-0.309773464;0.044512434000000024;-0.26279669499999997;-0.21376466419999995;0.07071278806;-0.12725192550199999;-0.1225682012;-0.05909887699999996;0.22575543820000005;-0.06523624600000005;0.4194002900000002;0.40294121799999993;0.3793654934000001;0.535743107;0.06694311459999987;-0.45038872680000014;0.2994492379999999;-0.000435780461999999;2.36021562;-0.007943954999999996;0.0006362540460000001;-5.590032059999927e-07;0.483673938;0.007153062891999993;2.1791901089999994;-0.023749934399999992;2132.38326596;163.26785948800006;188.749998;0.0;255.416666;-0.35416890000000045;337.5;-3.5999999937530446e-07;433.12499599999995;-2.249999439999999;20.215339;0.7883806788000004;42159.76784;-102.76717599999972;0.03639999979999999;-1.1666610999999639e-05;0.1171182418;-4.454858711999998e-05;0.7928363299999998;5.300346919999997e-05
'IITM_CLU_02799_7_खोलकर.wav';0.0;105.47140444444447;-0.028130646000000006;0.547749264888889;0.025258102526666666;0.03308099413333333;-8.889702897777779e-05;0.054264923777777765;-0.00011212279359999999;-37.99186135866666;0.18607420171111108;0.007797223996377778;0.0009350516366666667;0.661660136823333;0.019771147490355558;9.496717888888888;-7.562998495777779;5.434386475555556;-11.3624326;-9.505687722222223;-0.8716495222222223;-7.175114800000001;26.053574511111112;14.219617084444444;14.31886357777778;-2.1919313999999996;8.843187864444445;-5.031243753333333;-9.371211844444442;-11.623583091111108;-1.5847827311111116;-0.4837557108888889;-0.1872290193333335;-0.012998583555555528;-0.0600838333333334;-0.4031410901333334;0.10972283155555554;-0.05574265844444445;0.6458954246133334;-0.051798220888888885;0.782248077777778;-0.5000080436444444;-1.0535949917777776;0.006732933333333355;0.18479782217111101;0.35724620444444444;-0.003400773777777724;0.5503398377777777;-0.009819562244444444;3.5754029555555555;-0.05762882158222224;0.025652587655555555;-0.0011774341455999997;0.2876252444444445;0.007633631133333336;0.8471156059168887;0.06144640436507777;332.04493020000007;4.744315566666663;304.1666666666667;0.3009229555555581;529.8611266666666;-6.759258511111104;713.1944377777778;-13.541665177777777;1275.4629511111114;-46.13425302222222;9.628806133333333;0.1734783784444445;735256.6319555555;-35684.43403755555;0.10377777755555556;-0.0020185183111111104;0.13947647;-2.892963555555518e-06;0.6853774622222224;0.0007138854768888889
'IITM_CLU_02799_8_देखना.wav';0.0;132.35529729729726;0.006480098527027024;0.6103492327027028;0.028740705567567568;0.014283852675675673;-6.492072513513513e-06;0.014195876027027026;-3.2120703513513516e-06;-12.460389702702697;-0.04079848295675676;0.019898457998567563;0.003202503949048649;0.5344911373162163;0.011107767663783786;1.7779045013513513;-10.929374745945948;-0.8218003783783785;-8.74192972972973;-10.162390967567568;-3.413783591891891;-8.083441848648649;29.72707845945946;24.56103432432432;40.82140297297299;2.1128653;-3.767370583783784;1.6225172162162154;-6.555043583783786;-19.68801466756757;-1.990547027297297;-0.2525825972972975;-0.12157074216216206;0.29953155567567563;0.024629332972973015;0.20268538108108106;0.1549854835135135;0.12898165621621624;0.11774377972972982;-1.2490271890270273;-0.45136775135135154;-0.9040963000000002;-0.08120947540540535;0.18351862972972982;0.28600519459459456;0.37302133972972984;0.0947106162162162;0.3012646972972973;0.0031265758797297304;2.67052008108108;0.036864087318918895;0.010372106955675676;4.207680654054053e-05;0.3659602021621622;0.01037759202702703;0.8451402275540543;-0.0007557465783783895;2257.885211891892;-217.08950991891888;153.7162156756757;0.056306486486486625;212.83783783783784;3.7837837790316123e-07;423.70496756756756;2.3930182162162152;682.9954675675674;12.697064459459456;23.110542378378373;-1.4922871135135138;306441.9868918919;2801.6500135135148;0.04677927972972974;0.0005427922854054057;0.12918598021621625;0.00022722591540540537;0.7319448405405405;-6.413790502702702e-05
'IITM_CLU_02799_9_चाहा.wav';0.0;136.43846666666667;-0.036002870333333346;0.8644489683333332;-0.0006669865266666604;0.030192193128571413;-0.00021768622878571433;0.03353021035714287;-0.00017823431221428574;-1.5114397238095183;0.34763957983571436;0.08275859801414286;1.8300168809523093e-05;0.09032089704761906;-6.294117071428392e-05;-10.170609873809521;-16.9594119047619;-2.395662009523809;-7.1908707976190485;-8.974377261904761;-1.7082966547619047;-6.713400547619048;29.699854976190473;6.891567957142857;20.33478516666667;-0.33470912619047677;27.44083280952381;21.48712886690476;-5.643756852380952;-2.353914155714285;-1.3395217642857138;-0.09889865259523824;-0.25985801214285736;0.10281987214285715;0.31123303142857156;0.09906555690476199;0.13042115797619042;0.07356915333333335;0.06938530714285707;-0.3588339392857139;-0.29963010238095245;0.01566864999999995;0.930864564761905;0.929820051190476;-0.4617316811904763;0.0924877819047619;0.46488272297619043;0.5753939476190474;-0.0005991852357142929;2.591753047619047;-0.00045049374285715236;0.01154662422619048;-2.615937619051475e-07;0.2900035940476191;0.0003923037809523816;0.8907871861428572;-0.0005300717619047676;358.8693635000001;-39.853130411904786;581.1011976190476;-1.041669166666673;703.1250261904764;-0.7440476904761985;829.6130952380952;-0.992088714285723;1102.67855;0.3720330952381029;11.88213810952381;-0.5044901928571429;341521.8893333334;454.4377642857079;0.09779762238095234;-1.587124047619015e-05;0.10829361071428571;-0.00017637626190476188;0.7245668071428574;-0.0003292782172857142
'IITM_CLU_02799_10_कि.wav';0.0;164.7919375;0.08809861375;0.4580535125;0.0918026155;0.00694994;0.0;0.00665864125;0.0;-22.3299289125;3.55514250625;0.009094394750000002;0.00551292923625;0.5648690699500001;0.28834761283;-5.834229218750001;-12.318644825;2.2211661625000003;-11.357727625;-6.953012125;-5.7607454375;-10.5991535;7.499685925;25.205082375;41.31686875;-24.153609999999997;0.0014812499999998785;1.3024778750000015;-24.251088625;-25.41219625;3.6618892499999998;-0.0613232749999999;-3.9085773467500005;-0.84219075;-1.9872454125;-5.6472216525;-2.074604375;-1.8436708875;4.3512535625;2.9006666250000004;4.978822375000001;-1.5678859875;-3.0657775;-2.4873266500000004;-4.34011385;-2.9351635375;-2.0998025250000003;1.0772108875;-0.214151105875;3.875921375000001;-0.50018049625;0.04776769272500001;-0.0129289664675;0.37025555;0.074845616125;0.468102300875;0.2408519572;201.60631625000002;24.707562426249996;1328.1250874999998;-361.19792099999995;1425.7812125;-392.96875387499995;2093.74995;-427.604224875;2707.031125;-573.1770437499999;8.874183977;1.6399393875000001;1224601.7900000003;-171398.48249999998;0.23697914999999997;-0.045156247000000004;0.13288383875;0.0;0.7243262374999999;0.0093030291125
'IITM_CLU_02799_11_आख़िर.wav';0.0;140.85869999999997;-0.14603864816129034;0.9076764709677418;-0.04626803374193548;0.021056704903225816;-9.696687861290324e-05;0.031837439258064516;-0.00016039444425806456;-11.733538767741942;-0.11380227361290322;0.07848669844838708;-0.003302355349032258;0.36044571530967734;-0.027244316787096785;0.0442039612903223;-17.305503645161288;-0.7507602580645164;-14.111962419354839;-11.514957903225804;-0.32229686483870973;-7.264831161290322;28.850831870967742;5.258254612903225;36.393722258064514;-5.077487680645161;-2.556109261290323;2.077702412903225;-1.2887427935483866;-5.402916482903225;-1.5466112096774207;0.05561869032258074;0.5006986751612903;0.0213907225806451;-0.14681669429032257;-0.26687546903225806;-0.1203110958064516;0.12048053258064514;-0.3619220087096771;1.0013933193548388;0.839111470967742;1.3249326193548385;0.031060181290322734;0.598122593548387;0.05399481935483859;0.09750047645161286;0.6105454725806453;0.42548868387096783;-0.0034413687419354855;3.0875491935483854;-0.028931689322580674;0.018073811196774193;-2.333626161290365e-05;0.4315503416129033;-0.0029920704193548368;0.932312406096774;-0.05958456174193549;298.9886363548387;35.279962612903226;199.59677741935482;-1.008066129032258;386.0887322580645;-1.6129045483870956;695.5645161290323;-1.3440879677419357;1044.3548451612903;-9.677424612903222;10.859401574193548;0.7428549612903225;496540.5402580645;-2488.654025806455;0.0977150509677419;-0.0006048391193548381;0.07938545774193545;-6.956692493548385e-05;0.7305227870967742;-0.00027252745612903233
'IITM_CLU_02799_12_क्या.wav';0.0;169.96918235294115;0.14013792517647053;1.5725683235294117;0.07661336588235293;0.051558740000000006;-0.0005909921223529413;0.051316734988235295;-0.0006346364347058823;-1.9841817882352932;1.755536790352941;0.3221175498235294;0.018543828747058823;1.056303538629412;0.033342911199999985;-6.149745529411766;-19.027013058823535;-1.4373509647058824;-10.451781470588235;-8.311822805882352;-3.502200429411765;-5.993172276470588;26.04342017647059;-4.6726822352941175;27.63040129411765;-23.396969999999996;-3.5042459470588234;3.8571857647058834;0.0023109117647053647;-9.94015181764706;1.227257905882353;-1.5158997823529412;-2.320227823529412;-1.0596563747058825;-0.8118122721764701;-1.2533052494117647;-0.7345462590588235;-0.21309564882352938;2.8392536235294124;-1.0155281882352942;-0.8066149705882354;0.3777515123529413;0.9849483235294116;-0.18257024823529439;-0.0933342588235293;1.1510830241176468;-0.8935173064705882;0.7538809058823529;-0.08948945352941177;3.993188705882352;-0.20821251117647058;0.02706098482352941;-0.006985325920588236;0.5673947347058823;0.029602218235294096;1.9505625400588238;0.1145453836294118;16.93842870588235;4.699976187647059;700.367688235294;-161.39705870588233;836.3970647058823;-172.9166629411765;1256.7401529411763;-197.12011770588236;1655.6372176470588;-234.49755882352946;2.6519048352941175;0.38382815058823533;676954.6705882353;-100199.78829411765;0.15539215470588238;-0.021436274294117652;0.1714089782352941;-0.0027386025370588233;0.7786419117647059;0.004025943637058823
'IITM_CLU_02799_13_क्या.wav';0.0;146.63193333333334;-0.024314504555555564;1.2264964416666664;0.08921326411111108;0.003989086444444446;-1.2066673722222221e-05;0.012388284944444444;-4.4916232611111106e-05;-21.24772807222222;0.9467646688888885;0.19093824811827775;0.017531035659444447;0.7884588201222222;0.039805318916666665;-8.941720356111112;-20.756887055555556;-6.189354566666668;-10.504007055555556;-10.105401166666667;-4.040625142777778;-5.345068799999999;28.010061333333336;3.0669472111111094;28.730081666666667;-16.99999216666667;-3.147244088888889;2.2912674;-4.100862111111112;-10.920635433333333;-5.120153300000001;-1.0256090000000002;-0.43080020555555554;0.4288771444444445;-0.06785516299999982;-0.4367807694444445;-0.2048436483333333;-0.09154916111111118;0.3783324411111112;-1.704610994444445;-0.4448063333333334;-0.8461953611111113;0.018001594444443998;0.27862193277777764;0.8466681666666669;0.5290576744444444;-0.8000402888888891;0.5130355500000001;0.004841981188333339;3.399124666666667;0.017517022777777776;0.022543382805555557;-7.426469722222127e-06;0.4689722;0.02388750477777778;1.6648913964499998;0.17059001288888892;215.7760255;-65.99415056666668;340.27777777777777;-0.11574077777777979;532.9861111111111;0.9259259444444365;944.4444722222221;7.175922833333333;1196.1805777777777;16.55088555555557;7.881375938888888;-1.246890211111111;545305.9472222221;4006.6531611111163;0.09703703777777778;0.0003611109022222216;0.11368171061111111;-0.0010290248594444443;0.7555673388888888;0.0009169948203333338
'IITM_CLU_02799_14_सहेज.wav';0.0;143.9093806451613;0.011097850583870967;0.6512649483870969;-0.0027733798535483863;0.015149490709677423;-5.36854143548387e-05;0.028254822935483866;-0.000243456719483871;-13.803672158064517;0.4299383372580645;0.014720882632258066;2.0659350645160975e-05;0.47287935095709677;-0.000687296342129038;-4.871938525806452;-15.11522889354838;-7.407578074193548;-10.921469361290326;-11.954790000000001;-4.013369832258065;-11.532247612903227;19.098264419354837;25.1569685483871;31.803930890322576;8.863060419354838;-7.89665512903226;11.307740693548388;-3.4896025806451623;-16.032827100967744;-5.261285432903226;0.565975625483871;0.28149055774193554;0.12801283090322577;-0.10383821774193544;0.40721878645161297;0.07763579993548383;0.019614829032258082;-0.7919362977419355;0.24795291935483887;0.28827389032258066;-0.8908193806451614;-0.06156213225806448;-0.5569182161290324;-0.14194282580645165;-0.24366740903225778;-0.24365073548387095;1.1908526645161288;0.049426727419354846;2.8597116451612896;0.06902600806451611;0.023279597884516126;0.001265676217483871;0.5351130870967743;-0.006530052225806452;1.6670084088709678;-0.018530130145161285;1728.0777754193548;-32.837411225806456;1522.5134741935485;58.971759032258035;1721.1021612903226;72.81584787096773;1798.3870709677421;92.00266125806453;2089.0457354838713;132.45967887096776;20.946373812903225;-0.7846569000000001;968852.8034516129;61716.54586129032;0.2226881703225807;0.006846778287096777;0.07677523516129033;-0.0004968605293225807;0.6889993645161289;-0.0003514463525806454
