name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01029_0_वो.wav';0.0;205.4794;0.2681235609090909;0.830728690909091;0.08479930090909092;0.004111090545454545;1.8838816181818177e-05;0.007596374272727273;-3.802476254545455e-05;17.482743181818183;0.2784006154545454;0.013767260487272727;0.0034152076181818178;2.043598950909091;0.29577830363636365;-11.292133;-7.883280636363637;-0.4166418409090907;-11.840289545454546;-8.127306;-5.40369609090909;-11.684656272727272;46.960387272727274;33.069357272727274;7.176528854545455;-19.933232063636364;-4.824719081818182;3.6007597518181815;-17.354111818181817;-26.72193636363637;-19.2422;0.8248616027272727;0.15795320000000002;0.3848326636363637;-0.8462019454545455;-0.16387989090909086;0.33889473636363643;-0.46830584545454546;0.7209795181818183;-1.2952672118181818;-2.1760183909090904;-3.5186951181818173;-0.33749108181818205;-0.4457660181818182;-2.2526464163636364;-1.7852097700000003;0.14109919090909093;0.29512533636363636;0.011708670181818183;2.391491818181818;0.06759885190909092;0.00015816114818181817;-6.056736145454547e-06;0.3471918272727273;0.009177827363636364;2.116201236363636;0.2508098136363636;1025.9661227272727;-358.111789090909;198.86363636363637;2.6515150909090908;221.5909090909091;5.018939363636363;340.9090818181818;19.50757609090909;369.3181818181818;19.886363545454543;12.649258909090907;-3.616961736363636;12118.353818181817;1402.7957445454545;0.03196969727272728;0.001030303190909091;0.17179522354545454;-0.0040397566000000005;0.8216724363636363;0.0006909963822818182
'IITM_CLU_01029_1_रात.wav';0.0;143.12994516129032;-0.060887697225806454;1.4198325841935482;-0.02881151206451613;0.005016067967741935;5.018095577419357e-06;0.004695235451612904;4.5794750967741934e-06;-14.836671935483874;-0.05788758306451613;0.6434894202443192;-0.0004506816448032236;0.42987688526803225;-0.032742538112645166;-19.810722838709676;-29.951846774193548;0.9191262019354841;-9.711779548387097;-14.652871774193548;-4.509765848387096;-7.679752699999999;37.598251935483866;-10.173676719032258;11.886051967741933;-7.85593507419355;9.279707774193547;2.3165408503225806;-9.537473545709677;-3.9053519451612906;-3.0838908541935495;0.16855652000000013;0.7629699870967741;0.4326282496774195;0.3150037829032259;0.7269680606451615;0.4725784512903227;0.3657354042903226;-0.5221208406451613;0.7349628096774191;-0.4322118503225807;0.3087030758064515;1.201637100322581;1.3801031000000001;1.0215234183870967;0.14424223000000017;0.35865239387096776;0.43484694838709687;-0.0030767473225806444;3.3099515483870965;0.028945423612903233;0.001853191887096774;0.0004759921305180645;0.35009763719354836;-0.0040051284516129035;1.4129798117525807;-0.029032118340645164;146.0318780967742;1.5589314967741958;189.8521529032258;-4.368279322580645;399.86559032258066;-2.990592096774193;609.2069838709679;-3.7634384516129047;846.7741645161292;-4.435483870967738;6.442364619354839;0.10235593129032251;150426.6048387097;9164.959551612903;0.04672043129032259;6.989243870967754e-05;0.061971024516129035;-0.0011898488351612905;0.6944946064516129;-2.224212548387098e-05
'IITM_CLU_01029_2_को.wav';0.0;138.01111818181818;-0.05102126363636363;0.3813415254545454;0.08364377809090907;0.034719484545454544;-3.6343153636363635e-05;0.05463855881818181;0.00026488127272727275;-34.15536681818182;2.461025366909091;0.0073146144206090915;0.0022979685345454544;0.42917155087363634;0.12031047591154546;16.680187727272727;-4.407929690909091;2.4126289090909085;-12.505514363636363;-9.725073818181817;1.499352436363636;-10.583881072727273;27.790299090909095;18.59233090909091;-1.0501399545454546;-14.981674727272729;14.524574545454545;3.6883459363636364;-10.01072862909091;-19.32136418181818;-13.585978727272726;0.16380309999999965;-1.3863668818181816;-1.097236108181818;-1.4588246000000005;-0.8842668999999997;-0.008137954545454578;-1.5373143818181816;2.1245297727272727;-1.0346180272727272;-1.775597272727272;-4.049175818181818;0.40102854545454564;-0.9500734272727275;-3.0212157181818173;-1.7529899545454546;-1.5407025181818186;0.45313819090909085;0.013137603090909094;3.5735212727272727;-0.059001029090909075;0.0119496451;-0.0004345978136363633;0.22036375545454545;0.03182762845454546;0.34781572493181817;0.10779302801754544;129.61809545454545;-12.488247272727273;298.2954636363636;12.405304454545455;423.2954909090909;7.954556999999991;542.6136454545453;19.79166118181819;673.2955000000001;16.76136545454546;7.479107;-0.7871033636363638;364591.3654545455;-8904.67342727274;0.0903030309090909;-0.004492424181818181;0.19776864545454548;-0.0027122770545454544;0.6599061727272727;0.00456095228909091
'IITM_CLU_01029_3_देर.wav';0.0;191.8763523809524;-0.05802240704761906;0.8578715333333333;0.01878208452380952;0.011983433904761904;-5.7049183285714306e-05;0.014919776666666667;-8.228906685714287e-05;18.422819666666665;-0.006493909861904759;0.07014486085714286;0.001817980987857142;1.3228064038095242;0.03095075638095234;4.134600047619047;-25.234637142857146;-4.643067333333333;-10.402553238095235;-11.29057695238095;-5.437514218095237;-11.135684428571428;30.13369714285715;23.421751428571422;50.815243333333335;-9.367359523809522;-15.84747442857143;2.108342407142857;-12.7636563747619;-29.571767714285713;-3.9992532857142855;1.7071170761904761;0.03940537095238091;0.8563558190476191;0.47533753095238107;0.3729938652380953;0.7808656904761907;0.09056509047619046;-0.07317415571428576;-0.3990546823809525;1.694383845238095;-1.8781996809523807;-2.1689344961428567;-0.3544829857142857;-0.3545138704761905;-0.841357780952381;0.6582204761904761;0.29292932857142856;0.0021173864571428563;2.3116561428571423;0.03952070038095239;0.0005864244761904762;1.3340085285714278e-05;0.35229857619047616;0.002462338238095237;1.4073274619047618;-0.004460574000000005;3284.8502219047623;-490.8564977714286;186.01190476190476;-1.140873;250.0;0.09920566666666605;306.54761904761904;1.1408728095238112;333.3333380952381;5.8035716666666675;29.319134809523803;-2.864056398571427;111578.29090476192;3590.2524109523815;0.05992063761904762;0.0009365071428571427;0.11526037809523808;0.0003409432071904761;0.7984806285714285;-0.0001577583422380952
'IITM_CLU_01029_4_तक.wav';0.0;128.96230000000003;-0.07312635923076924;0.5842990476923077;0.04048045907692306;0.0010221206923076921;0.0;0.010097509692307691;0.0;-35.46185933846154;0.8524044412307691;0.015150677645107693;0.0006132704348538465;0.3977052033199999;0.025968400084615387;-6.143796769230769;-11.628446646153844;-6.229916461538462;-16.657823153846156;-11.518905615384615;1.0958550000000005;-7.443981307692308;24.91818930769231;15.31849223076923;26.570546153846156;0.42958115384615275;-2.8897644792307693;-6.990778338461539;-0.3928786923076926;-7.328356246153846;-6.643461153846155;-0.03828305384615398;-0.9275853923076922;-0.0166900107692308;-0.3601449384615387;-0.8609698538461538;0.07059968461538467;-0.05716922307692308;0.45610458461538445;-1.1900104461538459;0.24312711538461534;-1.1160963153846157;-0.8508154923076923;-0.8429313876923078;-0.7420399000000001;0.6005329153846154;0.1487494692307692;0.4790854692307693;0.0029104285999999877;3.235784461538462;-0.02108056307692309;0.03158824463076923;0.00014062821538461562;0.3333411376923077;0.0463277503076923;0.49970614596076923;0.05373963599999999;602.5943815384614;-46.9278092307692;181.89101846153847;1.041666384615384;387.01926153846154;2.1634640769230797;927.0833615384615;0.7211555384615492;1250.0000076923077;2.8044827692307943;16.064814615384616;-0.8575109538461535;967890.4176923076;2639.2152307691968;0.09538460692307692;0.00031410261538461514;0.06728423153846154;0.00044817907692307695;0.7182626769230769;0.000630185576923077
'IITM_CLU_01029_5_जागता.wav';0.0;123.83403050847454;-0.03305763210169493;0.678131462881356;-0.0017560093389830465;0.012944131372881357;-6.0187863898305084e-05;0.020367585337288135;-5.9987496508474566e-05;-16.075062679661023;-0.030145455949152553;0.07077065811949221;3.0506857627111385e-06;0.1144101850343526;-0.00023836964045932324;-8.258839583050847;-16.573198757627125;-3.9024804579661017;-7.6874070728813555;-10.036242357627124;-2.4411529271186443;-6.4051498830508455;31.49679820508474;14.199865559322037;22.51290023728814;4.493162340677967;18.389321028474573;11.645251072881356;-4.744384608644068;-1.4175181542372886;0.5570091338983052;-0.049963362033898284;-0.20450871576271193;0.1669860169491525;0.2132234061016949;0.007845493559321992;0.12543571000000006;0.0366115242372882;-0.010323764286949122;-0.4615311779661016;-0.19985380542372877;-0.0434776566101694;0.8048741967796611;0.6916716786440678;-0.24015559966101707;0.2516516430508474;0.3061517433898304;0.4045230220338982;-0.0006011706949152516;2.752396457627119;0.0027119990169491553;0.01142447966864407;2.669474406779645e-06;0.25909199113559334;0.0005562681186440685;0.4723511515218983;-0.002519556692406777;1635.4122416779662;-100.99144729999999;242.0550793220339;-1.0240112203389864;393.5381474576272;-0.5296586440678007;648.8347406779662;-0.8474584834894723;932.7330542372883;-0.40605772881355695;19.1108453440678;-0.5456036330508472;472664.1782542372;271.51092237287224;0.0760169498305085;-6.49707271186439e-05;0.14337903340677965;-0.0006406328004067798;0.6984365525423728;-0.00015466358677966095
'IITM_CLU_01029_6_झाड़ियों.wav';0.0;180.05038260869566;0.0250484287173913;1.1178144195652175;0.007873874882608697;0.012348055673913044;-7.166005537608695e-05;0.011065493369565216;-4.832575521739128e-05;2.028880130434784;0.32602373811739144;0.12665212719732613;5.305630826086995e-05;1.239755042182609;0.015625785326086977;-5.628637691304349;-18.547857347826085;-7.818970260869565;-14.077978434782608;-14.713790573913048;-10.790339751956521;-11.426271999782609;30.48901330434783;8.092204260869565;29.542157282608688;-8.821808701956522;-6.945277684782607;0.8561769913043472;-12.790250132608696;-17.170659817391304;-10.000747526086958;0.1579183891304349;0.08542703956521758;-0.062185141956521715;-0.32885898260869556;-0.3532123534782609;-0.37272986606521735;-0.30015822195652186;0.22467897847826085;-0.1584690113043477;-0.4427937397391306;-0.4288341417391302;-0.22498139347826107;-0.28389769217391303;-0.09529982347826112;-0.24468830880434786;-0.1311223165217391;0.6033651478260869;0.001042256569565222;2.9606584782608705;-0.007437892920521747;0.010796062880652178;-6.635474586956468e-06;0.3717957234782609;0.01536049546956522;1.6132505312391308;0.01793977433695653;266.8810995652174;-13.671905411304339;529.21195;1.1096029782608618;667.1195804347826;1.2454590434782613;989.8098043478261;0.8831356304347793;1219.4293260869565;1.336051347826098;7.9563216217391295;-0.20408560608695672;551303.7277826086;-721.332480434781;0.09780797021739128;-5.253756537980265e-05;0.08685826760869565;-0.00036785245632608716;0.7737557869565216;-9.693480910869571e-05
'IITM_CLU_01029_7_की.wav';0.0;198.76782500000002;-0.0952713325;0.44838557500000004;0.140583125;0.03639537;0.0;0.0725345625;0.00071715245;-1.853323425;0.12281260250000002;0.010052220599999998;0.006631436750000001;0.220158121;0.14032868250000002;11.173359000000001;-19.26086;2.35592545;-1.8584071249999998;-4.2245475;1.5404529999999996;-9.915032;15.1566975;20.9417325;51.762767499999995;-18.884933;-12.630685499999998;0.1950348500000001;-21.8741035;-29.1406225;-3.4787426999999997;-3.3759782499999997;-3.6961832500000003;2.4503035;-1.20635915;-4.0417295;-2.12232295;-0.06336834999999999;5.272648;2.62781075;4.78687525;-4.28708075;-4.47128525;0.6758096100000001;-5.602701;-3.25068025;1.197482125;0.57213745;-0.1296554975;3.9141215000000003;-0.544285475;0.0319302214;-0.014470624999999999;0.335094345;0.0934876975;0.1964935377;0.18059664749999998;34.5541695;13.243505249999998;187.5;8.0729185;273.4375;-25.0;1033.854075;-405.729175;2062.5;-764.5833500000001;4.425922999999999;1.4101715000000001;1241054.0999999999;-529822.7000000001;0.132708325;-0.019291666250000002;0.48984705000000006;0.014750195;0.7677703250000001;0.002258570875
'IITM_CLU_01029_8_आवाज़.wav';0.0;178.41856999999996;-0.04205745684249999;1.3750914825;-0.023806171574999997;0.006573458974999999;-1.8705878087500004e-05;0.00998183635;-3.091748765e-06;19.2880415;-0.002951922277499999;0.31821715539000006;-0.0009099645399999993;0.25257920375;-0.017720558224999995;-9.23850345;-25.1419353;-5.8603592225;-12.0916037125;-11.776807675;-1.6368270725000005;-5.066603036249999;41.83925850000001;-0.6309017725000017;12.434854859999998;-13.30817645;18.982777100000003;12.547849125;-9.349590309999998;-1.9359985649999996;5.136100025;-0.1899637857499999;0.28920685000000007;-0.04197023749999986;0.11996230749999989;-0.1553059314;-0.004076152249999981;-0.11293426550000003;-0.39561222696250004;1.2113124020000003;-0.2061997675000001;1.69185194975;0.37747725575000013;0.4175689649999998;-0.2924955101999999;-0.06274936174999998;-0.03874670175000006;0.38997781999999986;-0.0024426523000000006;2.9776134;-0.033943277425000015;0.0010710790407499995;7.683846425000001e-06;0.33524125250000003;0.006800097607500001;1.2887551624999998;-0.019213142600000004;717.2182524250002;49.79635737449999;173.4375;-0.78125;317.1874975;-1.3802087999999972;536.7187524999999;-9.114583324999998;775.78124;-0.7291667500000016;10.352289207500002;0.7305690746500001;128894.24082499994;13191.3041275;0.058854166000000006;3.750000250000024e-05;0.05138351900000001;-3.758386499999999e-05;0.8109393575;-2.4728870499999996e-05
'IITM_CLU_01029_9_में.wav';0.0;208.82970909090912;0.4300988009090908;0.8138602545454545;0.06314317545454545;0.019903735454545456;-0.00020473800090909094;0.024598253090909086;-0.0002420159672727273;18.087745363636365;0.25761554545454546;0.02139457529090909;0.005732286367909092;1.209883930909091;0.1351603054545455;-2.8001392727272734;-16.667341727272728;-8.720026727272726;-9.192657363636364;-10.321667363636363;-12.409191363636364;-13.017184181818182;37.26866090909091;25.067998181818187;38.618570909090906;-5.860986054545453;-19.607943561818182;-11.711776181818182;-14.507793818181819;-30.468776363636366;-14.464614545454543;1.1185338218181817;-1.859239727272727;-0.03790974181818176;-0.14572462727272723;-0.48730590909090915;-0.5050393454545457;-0.729189609090909;-0.4007889481818181;-1.545841309090909;2.850081527272727;-4.732681309090909;-3.5722579090909083;1.8997996636363637;-0.1536893363636363;-2.192597467463637;0.4736384345454546;0.2638192545454546;0.007103478809090908;2.150461181818182;0.037272603581818185;0.0002689390318181818;4.730004372727277e-06;0.35169991818181817;0.0028162250181818197;1.4804642181818182;0.19134136090909093;936.7286436363634;-245.49919718181818;200.75757272727276;1.4204545454545454;207.38636363636363;2.840909090909091;272.72727272727275;2.6515134545454524;340.90909090909093;19.223485363636364;15.362965363636361;-2.4257778172727273;30162.130454545455;7739.648809090909;0.035681818181818176;0.0034999996000000004;0.2459835418181818;-0.015677974606363637;0.8073782090909092;0.0005232201845454545
