name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02849_0_मैं.wav';0.0;207.6076076923077;0.27166126842307686;1.3911084461538463;0.13828363076923075;0.023740856692307702;-0.0003162709904615384;0.02621843692307692;-0.0005494095346153846;15.57872930769231;0.19232487799999998;0.24019585321538464;0.040440438969230774;1.6386446215384614;0.21643961153846158;-11.566007;-16.825674615384614;-10.289951307692307;-14.385703;-7.7574471538461545;-9.433682999999998;-12.12318723076923;36.238574615384614;10.748708076923077;36.53214461538461;-7.664277923076924;-14.82922113846154;-10.74457230769231;-2.1111941538461534;-19.78462461538461;-17.80370330769231;0.13015864615384617;-0.794943209230769;-0.11378733;-1.4310438292307697;-0.2101405207692307;0.023773775384615378;-0.5713963307692308;-0.3013695538461538;-3.1920595307692308;1.1537237153846154;-3.867065815384615;-2.6974146153846155;0.19412454538461518;2.417531246153846;-0.4962548323076922;-0.4267288023076923;0.28971486153846154;0.010609162276923077;2.3587458461538464;0.07019828153846155;0.0008820122692307692;7.634703538461541e-05;0.49591623846153843;0.009874079230769233;2.953961715384615;0.33456780230769234;1044.086393076923;-278.5857701153846;194.71154615384617;2.0833332307692305;206.73076923076923;2.4038461538461537;255.60896923076928;5.608973384615384;411.05769999999995;25.160256153846152;14.072762999999998;-2.7969419699999998;124735.30853846154;20076.83991538462;0.047371795384615376;0.002121794869230769;0.25264551076923075;-0.012116770306153851;0.8141510692307693;0.0002606910445923077
'IITM_CLU_02849_1_जानता.wav';0.0;159.13831739130435;-0.02358304661543479;1.133246099130435;0.025286478108695654;0.02328432284934782;-0.00015666268101304347;0.03823904810869566;-0.00017230423375652173;-8.159905786956523;-0.2879089446739131;0.22989829981051085;0.012155646545304344;0.6190557168276087;0.01344467588652173;-12.636562804347829;-16.87778210869566;-5.69729802826087;-12.467289717391306;-9.743853015217393;-6.11436317173913;-7.461600282608698;29.477730282608693;10.979737436956526;23.319356978260863;-1.6651868521739122;6.173929876086955;-4.370352397826088;-5.178807436956522;-8.298211617391306;-10.49088278695652;-0.34395322652173915;-0.4928940630434783;0.18025398000000012;0.032452783043478324;-0.21404338478260856;-0.03405256086956523;-0.033712193260869515;0.13232223695652198;-0.9819642634782607;-0.5899359639130436;-0.9198882486956523;0.5535552456521738;0.22425610543478275;-0.4480626656521738;0.13012095280434802;0.28124011760869566;0.550002352173913;0.0035293371478260917;3.097763152173913;0.026895903304347803;0.015942848003043474;1.7729293173913185e-05;0.48711985717391293;0.011307772717391302;1.5326449822049997;0.01922943399347826;1417.269994717391;-162.36879175434788;376.13224782608694;0.3396752173913011;527.8532500000001;0.7246319782608779;972.8260826086957;5.751795434782606;1239.1304239130434;12.975542304347819;17.222554813043473;-1.3262286786086954;644514.8514130433;2889.108763043475;0.09375000413043474;0.00012681010434782917;0.11519626482608697;-0.0005565465138152175;0.7516181652173913;-0.00028887044652173895
'IITM_CLU_02849_2_हूं.wav';0.0;164.02677142857144;-0.051385665146428575;0.5614572428571428;-0.018712289392857146;0.014261293535714288;1.165467392857143e-05;0.012924446678571429;1.1207081178571433e-05;23.439506785714283;-0.011141791569642859;0.0012909505351428572;-0.00015451415889285717;0.4801419410714286;-0.0015729604428571392;-1.5577564642857136;-4.529284632142854;-10.262093203571427;-8.951539863928572;-5.1508860982142854;-7.481136571428572;-7.6911589285714275;41.62213392857142;33.516043214285716;25.273145714285715;16.523706071428574;12.23095474464286;1.0890818928571426;-4.801507600000001;-10.013694392857147;-7.098928135714287;0.11203927285714296;0.7458533605714284;0.6164336660714284;0.8173571942857146;0.4975720428571431;-0.03646663107142857;0.17534935653571423;-0.007662151071428591;0.5726786657142856;0.24264319467857146;0.5249710928571429;-0.9950238071428572;-0.6623452750000004;0.4321234839285713;0.061509231071428576;0.1539827889285716;0.19439796785714286;-0.0011894490125357138;1.8289386071428573;0.014725408892857145;0.00010194308035714287;1.4867290714285718e-06;0.28116856071428575;0.0003110554500000009;1.610410594642857;-0.07300137571428571;4172.195335714287;22.40853749999999;150.66964285714286;-1.1160714285714286;172.99107142857142;-1.1160714285714286;186.38393214285716;-0.8556547499999997;235.49107142857142;-0.6696426071428567;35.85173889285714;-0.20592380964285675;3465.6310714285714;12.319983214285722;0.02053571392857143;-0.0001845238678571429;0.06136531132142856;0.000360968215;0.7706439392857144;3.696810060714286e-05
'IITM_CLU_02849_3_कि.wav';0.0;188.63544;0.09185594799999999;0.6176236;0.12337159400000001;0.034145324;0.0;0.032866128;0.0;2.5014786;0.029502240000000002;0.017449751;0.0057196923999999994;0.482853168;0.22285958199999997;9.8403282;-19.9048226;12.1101084;-1.84835202;-9.1534278;-1.51215644;-9.9123582;19.9562884;26.93297;60.220506;-23.778202;-7.178643599999999;0.23642460000000015;-25.6024726;-32.641892;-1.4661102;0.1951720599999999;-3.10583586;0.88326648;0.74118036;-1.08431664;1.2655093199999998;0.09537561999999997;3.920861;1.4578091739999999;6.194100000000001;-2.7616702;-1.19290176;-2.90270328;-3.4489067999999996;-3.4914584;-1.7788398;0.42912005999999997;-0.08641908259999999;3.2628868000000004;-0.384442868;0.014583948099999997;-0.00823974196;0.41385534;0.04395994600000001;0.5616923242;0.27702467999999997;67.060244;15.498932000000002;181.25;3.7499994;231.25002;-19.1666634;883.3332;-321.041646;1012.5;-382.5;6.917611199999999;1.16807872;686491.998;-348847.84400000004;0.10266668000000001;-0.021500000000000002;0.43815458000000007;0.0019330991999999998;0.7815861;0.00260377692
'IITM_CLU_02849_4_दुनिया.wav';0.0;184.87438125000003;-0.019297838306250006;0.8891646968749999;0.03080894409375001;0.013080734468749997;7.658227437500005e-06;0.017655256875000004;2.2485520687500002e-05;19.730630562500007;-0.047690120115625005;0.029811055409062502;0.0023166072315625;0.8183977565624998;0.008537425974375002;-0.5543000359374995;-14.32966278125;-5.689713778124999;-9.939894778125002;-10.509435937500001;-3.628862180937501;-7.8464515937499995;37.34436;24.40652558125;42.519723750000004;-8.766262084374999;-7.1381697074999995;0.4130201468749996;-10.748618763749995;-15.914999906249998;-7.447947578531249;-0.17974513281250012;-0.3936689134375;0.4504419625000002;-0.002226068125000022;-0.1278510774999999;0.3384946334375001;0.2912594971875;0.141755643125;-1.3167335678125003;-0.33141907000000015;-1.21711094375;-0.404246171875;-0.17595377812500002;0.2874622375000002;0.47032776656249975;0.23863584687500003;0.25675082499999996;0.0025636012296875;2.291613875;0.029286611312500002;0.0005939227762499999;2.6755141453125008e-05;0.41516020312500007;0.008957479406249996;1.7810603593749998;0.017187849531249983;1817.616734375;-342.6508548343749;173.828125;0.74869790625;191.40625;0.0;250.97656562499998;0.9765618437500008;392.252596875;9.37499946875;18.949429281250005;-1.9510195737499998;47670.078312499994;2256.141682187499;0.0359895834375;0.0005156249556250003;0.12240353371875001;0.0007687703434374999;0.789359659375;-7.68133632625e-05
'IITM_CLU_02849_5_की.wav';0.0;114.95647857142858;-0.06477699642857142;0.37792461857142856;0.03607037685714286;0.05194517857142857;-0.00013121212142857143;0.05864037928571429;-0.00018385445928571428;-40.79996030714286;0.971578602;0.007606931397785713;0.0012209358143571425;0.19587724121142855;0.02861528547285714;-3.1850902857142853;-12.733468642857144;5.449244407142857;-7.101996785714286;-4.717574785714286;-0.4979737928571431;-7.747037714285713;15.399818714285713;21.933290785714288;38.95785;-7.9016250642857155;0.6290122128571427;6.407884935714286;-13.791006071428571;-25.540737500000002;1.6418059285714282;-0.8621935928571428;-0.5651749928571429;1.5943929357142859;0.4275417371428571;0.07701088571428574;0.8525500500000002;-0.540851157142857;-0.18401503571428587;0.21541761428571402;2.485872564285714;-1.5499693357142859;-0.6242842857142856;0.5448969258571429;-3.0864954;-2.1521066142857146;0.18059371428571444;0.7678782857142856;0.0026610079285714285;3.6975844285714285;-0.012684625000000033;0.03731363712142858;-4.258206928571417e-05;0.2509403664285714;0.020546530642857143;0.34012805373571425;0.07773202153571428;363.5743514285714;-119.09890457142855;801.3392142857144;1.8601228571428607;1073.6607357142857;0.3720284999999827;1464.2857428571426;0.6697285000000137;1871.279642857143;4.985155000000023;10.735216387857141;-1.5146965000000001;922114.3319285715;2360.147999999988;0.15892857;0.0003333337142857141;0.26855479214285716;0.0023573655;0.6733556571428571;-0.0008350152978571423
'IITM_CLU_02849_6_कोई.wav';0.0;147.14076111111115;-0.012414715555555556;0.6755882249999999;0.05269153572222222;0.026732224388888892;-0.00014669613499999998;0.020914696611111113;-7.80893081577778e-05;-18.01864011111111;0.9648346865555558;0.014403481414444443;0.0018928365494444443;1.43440395091;0.0903961165457389;12.453350799999999;-18.24583055555556;6.2109680777777765;-6.355826222222223;-8.536400405555558;3.944968511111112;-11.569084111111113;29.98336166666666;17.87957924444444;16.5181645;-17.28083333333333;6.882432833333331;-6.829041777777778;-23.989232333333337;-28.910530555555553;-8.180893272222221;1.0371907222222223;-0.7130241833333333;0.02810788888888903;0.08029193222222224;-0.9858946127777778;-0.6538010166666667;-0.39039338944444446;0.5413520999999999;-0.12061364444444436;1.564230277777778;-1.2545881444444447;-1.3200840933333338;-0.3772704611111112;-0.8653924222222223;-1.0579903666666666;-0.2613931366666669;0.4634518944444445;0.002358585677777781;3.209163944444444;-0.031489570555555554;0.008086519622222224;-0.0002587488327777776;0.30341873599999997;0.024529799222222228;1.458473810686111;0.16168866608222218;156.21040277777783;-6.376452388888887;340.27777777777777;1.8518453888888875;439.2360999999999;1.0416636111111097;531.2499833333334;0.7523163888888819;603.0092944444444;2.02546005555556;8.348292611111113;-0.15747077222222217;262217.3788888889;-3642.2624194444475;0.08351852333333333;0.00017129638888888885;0.12902125611111115;-0.0007744273827777777;0.742107238888889;0.003101344513555556
'IITM_CLU_02849_7_भी.wav';0.0;101.793725;-0.018539669166666665;0.4292654333333334;0.022383940833333334;0.03950944583333333;0.0;0.02064919775;0.0004037637166666666;-37.91444245833333;1.3965934166666665;0.0035474859416666665;0.0006165985723333333;0.11862037025000001;0.047397281416666666;-2.585887;-13.68201168333333;-6.107396516666668;-8.655909808333334;-9.207535775;-5.7015868875;-9.5444755;25.76184166666667;26.660698749999998;52.350171666666675;14.650426583333337;-1.02359254;6.174030208333334;-4.129736383333333;-19.005854;-9.263172254166667;1.8651370583333333;0.005985474999999861;2.3490038416666668;0.9132002083333334;-0.12272313750000012;0.8421484;-0.07504643750000003;-0.6035879166666668;-0.1765842525000001;2.7902961916666666;-3.4578847850000005;-1.9755631166666667;0.07943616666666665;-2.1656347166666663;-1.5335291749999997;1.5161372249999998;0.23501017500000002;0.0023172806658333343;2.1756082500000002;0.05901791583333332;0.0025919121016666664;1.555658333333331e-05;0.3963276083333333;0.011601385166666667;0.5416645108333333;-0.023207795833333347;3710.8018383333333;-903.5161858333332;158.85416666666666;-2.1701390000000003;174.47915833333332;-7.401486830834377e-17;204.86110833333336;1.6493058333333332;416.6666666666667;9.288191666666666;30.25711558333333;-3.6577265499999996;153990.39303333336;2133.4316583333325;0.04173611083333333;0.0002291672916666669;0.148127775;0.0007937096083333334;0.7273527999999999;-0.002096814316666666
'IITM_CLU_02849_8_दौलत.wav';0.0;169.31615000000002;0.10688861203888887;0.917582905;-0.005365309388888875;0.011477320611111112;-3.162570750000003e-06;0.01414236866666667;-2.253200775000001e-06;5.872172166666669;-0.06182705003611111;0.05724240309227778;4.048589833334179e-06;0.5769578848122221;-0.00016185229027778565;-8.454761955555556;-23.243410055555554;-6.234648886666665;-15.890326333333336;-12.83396358333333;-2.907472869444445;-8.282345916666667;35.69996833333333;17.851772611111116;26.434534277777786;-3.179604794444444;6.839503886111114;-6.2087977527777785;-11.344616608333334;-4.19312741111111;2.398647544444445;0.46830012638888896;0.5401313472222221;0.2522757583333334;0.20008086638888883;0.43925463819444444;0.49838400833333324;0.12011894222222225;-0.7295122052777778;-0.5403752222222226;-0.628905208333333;-0.6274497388055553;-0.5353846972222223;-0.06857417305555544;0.33960597499999995;-0.14357039888888876;0.29340652544444445;0.26615270277777775;0.01380864605;2.3213897777777768;0.08636608880555555;0.003919690093888889;0.0023720653344227777;0.42951468499999995;-0.001140468611111106;1.7006436250777777;-0.013653816333333312;2168.6239761111106;-335.78518638888875;175.05786944444446;-1.3599536944444446;195.89120277777778;3.211805472222222;261.57408611111106;22.91666488888889;473.9583472222223;83.24651019444445;23.478879527777778;-1.887217786111112;117619.57016666666;69365.20264111111;0.039768518055555556;0.003909722180555556;0.09985891425000003;0.0006502645180555557;0.763548025;-5.885587555555556e-05
'IITM_CLU_02849_9_तुम्हारी.wav';0.0;203.20586046511633;0.020658788581395335;1.0705949720930232;0.009874522744186043;0.024868842754883713;-0.00011524479951162795;0.03966064891627906;-0.0005962095163518608;18.605927460465114;0.024372983208837212;0.1454786961441861;0.00042696434651162685;1.0240584044906973;0.008538293093023251;-9.5618591627907;-20.123082953488368;-7.608577937209307;-14.510085453488369;-14.503496465116282;-6.191244577674419;-13.992710395348837;32.88571386976744;14.195696767441861;30.399023511627906;-7.873699540000001;7.816249520930227;1.1562134385348837;-22.754929795348843;-18.034972911627907;-12.274972697209309;-0.43568735209302323;-0.5883377627906977;0.2933828625581395;-0.12660215953488368;-0.12459106958604656;-0.021805661162790816;-0.1559212055813953;0.8232625294883716;0.811871353488372;0.9418080939534889;-0.3046716679069768;-0.4838881930232556;0.45382965116279095;-0.9976753023255811;-0.6685460776744184;0.5355262054372093;0.3681082860465115;-0.039654362918604656;2.4009560697674415;-0.09331882138139534;0.008207350730465114;-0.0031589609247906995;0.46461823581395345;0.006497468348837212;2.44153840507907;0.022948890186046515;1032.2125271162788;6.778880488372108;311.04652093023253;-55.74128144186047;386.6279;-82.60658613953488;494.1860488372094;-89.99515446511629;602.2286860465116;-89.65601506976742;15.645957534883717;0.3197599221395348;180599.31267441856;-47375.415100000006;0.06143410953488371;-0.008184108962093024;0.14105694348837208;-0.0029570777619069774;0.798181634883721;0.00032496710872093027
