name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03049_0_सच.wav';0.0;104.40404285714285;-0.043831670464285724;0.8140363571428572;0.013468487892857147;0.018041426214285717;-0.0002629142023214286;0.017805468571428573;-0.0002188482980357143;-44.48325920107142;0.6044176949642857;0.058359752403928565;0.0005161727442142863;0.7389048771635001;3.8191766214074944e-06;-1.0425627857142863;-3.7569054642857154;-0.5203467214285714;-13.676188739285712;-7.23153574642857;1.4505032107142848;-8.667695796428571;7.421988035714287;13.650833821428572;12.90070882142857;-0.48297850000000025;-8.949314442857139;-5.067795785714284;2.996562560714285;-1.3195894642857138;-1.4969277499999998;0.20448329285714303;0.1310674071428573;-0.45979587535714295;-0.4187932357142858;0.26066820714285727;-0.08926889964285703;-0.3464470210714284;-0.5585332717857141;0.5355833285714289;1.0845936071428572;-0.7346503014285709;0.4204843285714287;0.36025923142857186;-0.29005022499999983;0.047733832857142784;-0.8249827464285712;2.0929492785714285;0.0008836323214285378;4.14289925;0.009579445857142885;0.036668876664285706;-0.0008432380723571419;0.4092542647142857;0.00559457964285713;0.8961843626357143;0.0007930902285714209;389.8197254285715;-0.007290071428565874;2622.395807142857;9.59821350000001;3137.6488821428575;-6.5104246428570605;3374.627975;-1.7113236071429176;3512.276735714285;-1.8601628214285921;6.026949335714287;0.014795271785714163;1308604.975964286;-107795.10471428568;0.3736011925000001;0.0006845188928571434;0.07727374214285712;-0.0008089429771428573;0.4683660571428572;0.0002551912303571429
'IITM_CLU_03049_1_और.wav';0.0;192.48952727272726;-0.3435254454545455;1.6551936363636364;-0.005253369090909101;0.006544384581818181;-5.295155454545454e-05;0.011841381818181819;3.5095418181818175e-05;18.904017272727273;-0.0076804690000000005;0.43373726909090915;-0.002186732727272721;1.2401609454545457;-0.09248301272727272;1.0661560854545453;-27.219827272727276;-15.776551454545455;-20.433306272727272;-14.884173818181818;0.4406734727272728;-9.679402636363637;43.09001636363636;7.014934090909093;-1.432791054545454;-35.90632818181818;19.31412090909091;10.852386309090907;-19.10375;-12.165335045454547;-0.5516915454545465;0.6106677454545456;-0.8024335354545454;0.07633655454545472;1.343968936363636;1.7839324181818184;-0.384739790909091;0.25097921818181823;-0.056430825454545475;-0.9179934454545454;1.9315512363636365;3.6020104372727273;0.06910481818181825;-1.2256860636363636;0.5839119636363637;1.6099502545454547;3.110320399999999;0.3821052090909091;-0.007035933272727273;3.1105997272727275;-0.03348614836363635;0.0008575713818181819;2.5347609090909237e-06;0.5689562727272727;0.046967397181818187;2.4505897272727277;-0.0937815390909091;38.121615454545456;13.569473927272726;193.1818181818182;-5.018939363636363;210.22727272727272;-2.840909090909091;530.3030272727273;-16.95075272727273;781.2500272727273;-7.954543636363636;3.384445454545455;0.3770652445454546;90874.60545454547;-92.0837272727268;0.056893940909090904;0.0003030302727272728;0.024991882181818182;-2.1038126909090903e-05;0.8052364181818183;-0.00026646365454545455
'IITM_CLU_03049_2_झूठ.wav';0.0;107.02680000000002;-0.008315712500000001;0.6156794305555555;-0.0011487625527777739;0.011203888694444442;-8.734961105833335e-05;0.015831633972222217;-0.00012892486952777778;-40.4833745211111;0.16159937180555545;0.005674454736111109;0.00019604670138888882;1.2089175972194441;-0.0006158251333333649;-4.007217922222222;-0.26970838138888936;-8.457872838888889;-9.800863261111111;-10.448487338888889;-8.913360216666666;-12.622175944444443;20.437639583333336;30.684554416666668;26.170172777777783;6.272492515833333;-1.7816726083333334;-3.4914247881944434;-18.77788262222222;-18.44338558333333;-15.791096527777775;0.7828459138888888;0.9029789691944445;0.3514087583333333;0.2692882888888889;0.3375835883333335;0.25955242055555566;0.026865796666666664;-0.8077915141666663;-0.5674229288888888;0.09128773833333331;-0.360377038888889;-0.37071160000000014;0.34317062888888894;0.20400078611111103;0.3260808766666667;0.2166082605555554;0.9584153777777775;0.0031337303361111176;3.218677888888889;0.04182113198333334;0.029232682800000003;0.0005686509321111111;0.36603134999999987;0.005575508302777777;1.4838337579444447;-0.02365782208333335;1692.0933116666665;-272.28767069333344;866.6087677777778;-2.4305558888888887;1336.2268444444444;-2.633088416666663;1791.666675;-1.330994583333315;2167.5347249999995;45.63079763888892;16.066906811944442;-1.603289201944445;1219344.290361111;28936.611131388894;0.1710185105555555;0.0018750013736111115;0.08113615972222224;-0.00036602747000000007;0.6812327583333334;-0.0014873092961666665
'IITM_CLU_03049_3_जुड़वाँ.wav';0.0;172.74046585365846;0.0009046779024390245;0.9437243463414633;0.03938000780487805;0.01841650725853659;-0.00016175914248780487;0.01701573509756098;-0.00013208505858536583;9.320293560975609;-0.25940821061707325;0.16909142927121948;0.020584369404463416;0.6893958942804878;0.01594230465365854;0.8279700878048784;-11.219088305609755;-11.955824975609758;-13.858651121951214;-7.744160609756097;-4.835283226829269;-9.105277365853658;37.12934731707317;18.17347458048781;21.254947014878038;2.336697048780488;6.274434;0.28746628121951295;-21.86576951585366;-13.10950973902439;0.5979998292682913;-0.1905317195121954;-0.38774211487804866;0.18422739780487804;0.15114145714634145;0.23208818048780488;0.06363501756097562;-0.11624964609756094;0.06596423658536586;-1.2836010346341464;-0.8064895509756096;-1.103063984292683;0.4198748219512194;0.05559074560975607;-0.7905655731707316;0.02683588048780483;0.3225116607317075;0.4382767414634147;0.004684578885365857;2.662453487804878;0.03557583809756099;0.005878936630975609;2.605119294390237e-05;0.3713025043902439;0.00718816831707317;1.3716927696829269;0.04092670409756098;1493.277935756098;-231.9907675219512;262.1951121951219;0.7621934634146358;423.0182926829268;0.7621905121951176;743.6483731707317;5.48778578048781;933.6890390243902;20.90953468292681;15.761925973170733;-1.2478571760975614;477914.35815609747;4062.534770731714;0.07006097585365852;0.000670730868292684;0.10597405131707316;-0.00044507415490487804;0.7881496585365854;-0.00028100270904878055
'IITM_CLU_03049_4_भाई.wav';0.0;168.93345714285715;-0.11237932964571427;0.9802556828571428;-0.007782166000000006;0.011717380914285713;1.4568554200000006e-05;0.016005207371428572;3.2274833137142855e-05;18.59728517142857;-0.016276377565999995;0.08472263963428572;-8.977889142857193e-05;0.6391754288857141;0.0064867623314285635;-4.681264191428573;-20.044775228571435;0.9436590914285721;-9.750637011714286;-13.033192285714284;-4.495723974285714;-8.015575742857143;35.11563542857142;14.606468039999996;37.99641457142857;-5.876739174285713;12.475905314285713;14.422746828571434;-11.09086427542857;-13.104987977142857;0.16977146285714265;0.25182680342857156;0.03582649862857129;0.8740601094285714;0.6407516485714286;0.05353715828571428;0.1954298714285714;0.02736501542857142;-0.18090795028571433;0.39756517457142837;1.0752415971428573;-0.32121019714285726;-0.5990505933428574;0.1824352245714285;-0.05037625742857134;-0.2675081942857143;0.5204646565714286;0.25965715714285714;-0.0005302109057142859;2.337895171428571;0.01911970591428571;0.0006837592285714287;6.60167142857064e-08;0.38380040571428564;0.003629279428571431;1.2580239657142858;-0.038120564;1735.7438411428568;-107.79534205714283;159.82142857142858;-1.5773809428571428;184.8214314285714;-0.8333333714285713;300.5952342857143;0.20833177142857123;412.20238;0.8035710000000046;19.59413054285714;-0.5313913142857147;69490.36848571428;201.06097600000132;0.03533333342857144;-7.142894285714168e-06;0.09580933914285716;1.7493510857143493e-06;0.7797417342857142;-0.00015196954451428572
'IITM_CLU_03049_5_थे.wav';0.0;134.47841666666667;-0.01837759320833333;0.5908939012499999;0.0025275633333333354;0.040106185791666665;-0.0004468933682125001;0.036690006375;-0.00032181923837500007;-9.169659229166665;0.7981579260833337;0.021219697996666672;1.0837083333332955e-07;0.39533931414375006;0.0001384008412499958;12.304670666666668;-12.502353458333332;4.4266038000000005;-1.7185038708333333;-11.946442416666669;-1.2425659249999998;-8.49511382083333;24.238711108333334;26.847778333333327;50.97129458333334;-7.235890275;-13.506242112500003;17.087023016666667;-8.554363429166665;-25.517597499999997;12.974326291666666;-0.4498424704166666;-0.7593395279166665;1.0319919645416666;-0.10099835458333346;-0.9004845124999998;-0.36266822499999996;-0.421460013875;0.9450228074999999;0.4263419627083334;1.6463429120833333;-0.04915881500000028;0.18334328749999992;0.4102620291666666;-0.8017530732083333;0.279764075;0.5159032249166667;0.3365856208333333;-0.014566857833333337;2.6154276666666667;-0.09623736566666664;0.011994796983333332;-0.0023153913063333332;0.34456897766666666;0.007569504470833333;1.0439071299704166;0.0016810111374999626;424.266265;44.738822758333335;145.8333375;2.0399299166666665;368.4895833333333;0.17359833333333086;469.1840416666667;-13.84548474999999;714.8437375;-65.97221975000001;14.060784750000002;1.02044591875;531637.5159583335;-87447.12504583334;0.07249999958333338;-0.0035034719229166647;0.17265601833333333;-0.00044330311333333337;0.7070062166666666;0.0009031716541666668
'IITM_CLU_03049_6_दोनों.wav';0.0;192.5766;0.0705733648638889;1.030094738888889;0.012653187833333333;0.014709672916666666;-2.2108732675000005e-05;0.015232240413888891;-7.341667298333334e-05;20.84537727777778;0.0873076649611111;0.045208575592499994;0.00022089751891666675;2.8329851235277768;0.015525731892222153;1.312906913888889;-9.67140220833333;-12.366905305555555;-13.120249555555558;-5.225930205555555;-3.313021829444445;-10.267420777777778;43.605491111111114;24.464140444444446;16.055591016666668;-8.438421777777776;11.824046019444443;-6.33965762722222;-28.487616611111108;-18.21658408333333;-5.741962152777778;0.13417620444444428;0.05329347222222225;0.06354415472222219;-0.006864989999999997;-0.031458696111111135;-0.003228883611111017;-0.1278893816666667;0.11217238583333325;-0.13059727777777783;-0.46860057138888894;-0.7048014555555553;-0.2910058611111111;-0.26457761999999985;-0.19807103055555597;-0.22872125388888886;-0.2341388866666668;0.27645506388888896;0.0013669153436111103;2.368334083333333;0.008294605888888886;0.00025707609861111105;3.222986388888891e-06;0.40609109444444447;0.014480418997222223;2.8691378941666676;0.029021261666666645;2155.975511666667;-146.8768574722222;182.29166666666666;0.8680555555555556;227.43055833333332;0.6076395555555566;315.97221666666667;0.9259261388888889;352.71990555555556;2.777778027777777;18.28192688888889;-0.7967709644444443;15690.538833333338;146.50744833333323;0.03819444444444444;-0.0004050925722222221;0.14468760666666675;-0.004035597095888889;0.8018473277777779;3.910654242222222e-05
'IITM_CLU_03049_7_कि.wav';0.0;155.03619090909092;-0.07558428672727273;0.49089506363636365;0.07232407509090909;0.02731132536363636;0.0002228410272727273;0.02328586390909091;-0.00040482219090909083;-21.95060521818182;2.2925717300000006;0.008674134363636364;0.0040684105;0.4683839303090909;0.1712729311;1.2628238236363636;-13.756300981818184;1.2966375545454545;-8.25024534272727;-10.897138727272727;-4.815629461818182;-11.463697181818183;11.500372363636364;20.24493193636364;38.257737272727276;-13.367599063636362;-4.2175183999999994;-1.0332684727272727;-22.257921172727272;-25.951184545454545;-1.6783940909090906;-3.089214154545454;-1.2537690581818182;1.4569300272727275;-0.7020909545454542;-2.3606099636363633;-1.071778;-0.7898933909090909;2.3362480636363636;3.2752583054545457;2.770746663636364;-2.026684090909091;-1.104081522727273;-0.17605746363636365;-4.781504145454547;-1.7844433545454548;-0.01570945909090922;0.9033461727272726;-0.09833265909090906;3.809731454545454;-0.32061808818181814;0.0510352708090909;-0.007140343625454545;0.2998705981818182;0.054533836545454545;0.6124099662727273;0.22800808470909087;333.4351848181819;16.932772745454535;826.704481818182;-73.39015072727274;1207.3864272727271;-194.5075819090909;1806.8181818181818;-215.7197272727273;2357.9546090909093;-325.6628681818182;11.411490046363637;1.027451193636364;1381845.8663636362;-152897.71200000003;0.1855302881818182;-0.014825755272727276;0.20018209181818183;-0.0017796505454545455;0.7247495909090909;0.007830753252727272
'IITM_CLU_03049_8_एक.wav';0.0;167.2581777777778;0.17912172249999994;1.1258963055555555;-0.06763084611111111;0.005992573000000001;-2.6302498277777776e-05;0.006435860000000001;-1.1165488055555558e-05;4.248533388888891;0.14464196888888892;0.21134885686222218;-0.01625244269388889;3.2981973587944444;-0.20923808505555555;4.845706116666666;-23.987294777777777;7.697787672222223;-5.611742111111111;-10.725249666666667;-2.6999496944444443;-10.165746777777779;27.738366666666664;23.066038888888887;58.356927222222225;-23.925944777777783;-20.585151033333332;0.5436696666666667;-26.519422750000004;-38.68803833333333;2.484973261111111;-0.6350488972222221;1.4252564072222222;-0.5375929732777779;-0.3562652827777778;0.06560981666666671;-0.08424413055555549;0.129526796111111;-0.782622428888889;-1.1885380388888889;-3.3567226444444445;3.954397016666666;0.6763771055555554;-0.38092470444444443;1.6086826444444446;1.31583345;-0.7512181094444443;0.3721032555555555;0.033405032641666665;2.6782040555555553;0.10501800894444444;0.005607416061111111;0.0039046090477222223;0.5424309666666667;-0.005203140611111113;2.723309927655555;-0.14107072388888892;568.7986777777778;21.636935777777758;217.59258333333335;16.030090333333334;318.2870388888889;35.821763555555556;417.2453722222222;85.93749961111111;494.7917;145.65970572222218;12.795081388888887;0.2773318122222224;269866.2247777778;101846.62427777778;0.07935185277777779;0.003194444094444445;0.025011222999999996;-0.00032220812066666664;0.7522394444444443;-0.00021298520944444443
'IITM_CLU_03049_9_सी.wav';0.0;159.95194999999998;-0.11957014166666664;0.5916468250000001;0.055573422083333344;0.05102799083333332;-3.597716666666644e-06;0.03673941666666667;-0.00033834212916666667;-18.489422358333336;3.0467238775;0.02316213545;0.00254900646775;0.7388178326691666;0.07921240400991665;4.223793333333334;-11.1868725;-0.41754581666666607;-8.128753666666666;-17.51264925;-4.263852924999999;-13.923177083333334;5.739174666666668;24.747868333333333;35.548133;-1.4796792500000018;-19.29611166666667;7.765273383333333;-18.261597916666666;-28.37341595;-1.5710352250000001;-1.041044175;-2.665486683333333;0.9536218750000001;-0.33417546100000006;-0.6130026083333334;-0.5296485833333332;-1.1179404083333335;3.945344416666666;1.0317397889999997;4.547003041666666;-3.064210191666667;1.1091255833333333;-0.08405613333333349;-4.240791941666666;-3.481753308333332;-0.4562480020000001;1.9653570666666667;-0.33546693075000006;3.414923833333333;-0.26250278125;0.029589470125000013;-0.006832586944083333;0.3591957416666667;0.03812426933333333;0.87939208325;0.18988220822916668;78.91363916666666;37.92583331666666;2796.874916666667;-521.7014055833333;2918.402775;-539.4965416666665;2984.374975;-545.8332829166666;3056.4235583333334;-547.6561624166667;4.752877041666666;1.632059941666667;819078.4283333331;-170714.58208333334;0.35868053833333335;-0.059374998416666665;0.18877237999999996;0.0011399612;0.6811041583333334;0.003762128829166666
