name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02999_0_उन्होंने.wav';0.0;209.33819473684204;0.12411453222894736;1.135317692105263;0.020589423421052622;0.019450006710526314;-5.5975533710526334e-05;0.02085411486842105;-0.00011062571398421052;19.51016310526316;0.06517410763157894;0.06981834734473684;0.006630092615789475;2.971110181578948;0.008893491105263166;-4.438999234210525;-13.921120605263157;-13.822974739473684;-16.930576789473687;-11.74559098631579;-11.51944929736842;-14.988420447368421;38.78479842105262;20.923923973684204;21.854822650000003;-10.338348397368422;-5.162147307894737;-12.655554460526314;-20.943922749999995;-23.566868684210526;-18.267227218421052;0.7522231765789474;-0.5777593699999999;-0.2487041671052632;-0.5119126426315791;-0.25161234210526323;0.07893105289473691;0.010867786315789565;-0.3264209255263158;-0.47697179736842105;1.557359535;-0.4459520947368422;-0.45327894210526304;0.40974347631578956;0.12099575026315763;-0.5032367360526316;0.48130537894736836;0.2976196289473685;0.0004480046342105262;2.2812905263157894;-0.009704217289473682;0.0004951796463157895;6.355002197368422e-06;0.620404057894737;0.0006625602894736851;3.911775571052632;0.023271485105263157;1898.4864971315792;-10.872216000000002;200.65789473684214;-1.2609646578947364;237.66447368421052;-3.344298315789474;305.0986868421052;-1.069079368421053;370.8881578947368;2.1107460000000016;20.07455442105263;-0.1773329136842107;82074.73313157893;10410.452796052632;0.046315788421052634;-0.0020460528355263166;0.06257159289473686;-0.000615618923631579;0.8041475210526317;4.780550140368424e-05
'IITM_CLU_02999_1_बीरबल.wav';0.0;203.21134473684208;-0.013169670289473684;0.9002804710526314;0.01332136194736842;0.014776964315789475;5.385746631578947e-06;0.016889435947368425;1.2523292552631582e-05;19.816159473684213;-0.015041632036842108;0.03729295379736842;0.0002262736452631584;1.2258270036842105;0.07695356852631578;-12.413242284210527;-23.886123684210524;-5.741617286842105;-14.664690660526315;-16.986114842105266;-7.421763325000002;-11.036266684210522;33.91158631578948;20.623957292105267;38.292771157894734;0.8638624210526319;-1.8537438157894734;-5.475059260526315;-19.445300815789476;-21.577217973684213;-8.796629210526312;0.14597036052631573;0.22516934210526313;0.7273520897631576;-0.023318572842105104;-0.22636684789473682;0.2860423357894738;-0.08872295184210528;0.08712853276315786;-0.26323398105263146;0.17295117368421056;-0.6881530028947368;-0.716060817105263;-0.9280524636842105;-0.6949662157894737;0.016800701578947325;0.1382140263157896;0.25974001052631585;0.0018569988631578942;2.061464289473684;0.019619294921052625;0.00042323351999999995;3.08226978947368e-06;0.4446056;0.0017183146578947366;2.0694882105263157;0.07039490815789476;3481.841447368422;-265.41507255263156;193.8048210526316;0.4111841842105264;205.5921052631579;0.4385965263157895;268.3662263157895;2.686404131578947;337.17105263157896;5.235745289473682;30.110316973684224;-1.7104129763157898;30085.075544736843;330.5087084210529;0.030701754473684215;3.2894724866892144e-05;0.11205876236842108;0.00011881946684210527;0.7967580289473684;-0.00012778054460526315
'IITM_CLU_02999_2_की.wav';0.0;110.82482727272728;-0.0628709409090909;0.3772658545454545;0.06553313627272726;0.009979361818181818;0.0;0.04012739763636364;4.406557272727273e-05;-43.81425646363636;1.4570872263636365;0.006524502248636363;0.0015587193516363633;0.23389494096363633;0.06449587693181819;-1.4525338454545456;-10.272391818181818;6.147542363636362;-4.642892717272727;-4.542889545454546;-1.6233107272727272;-6.007321027272727;14.95660872727273;22.341649;41.97205727272728;-6.146317363636363;-2.134305090909091;0.9461900272727276;-19.368793727272728;-28.871360000000003;0.02212063636363627;0.9235792090909091;-1.0714235;0.5623549536363633;0.6325718181818182;-0.6556121454545454;-0.3102634818181818;-0.5740976363636364;0.12646909090909078;-0.19732317272727273;2.8723976;-2.6762576727272727;-2.14158833;0.5330037818181818;-1.7805362;-1.9729423272727276;0.22920861818181823;0.7019416;0.003264187636363636;3.662196272727273;-0.03326807536363638;0.03288703118181819;-0.00011493904181818022;0.2567607881818182;0.037407387027272726;0.26636119420909093;0.09701217660909091;339.6481165454546;-110.18294090909089;650.5682818181817;2.462111545454542;950.7575454545455;0.8522857272727083;1394.8863090909092;-1.7992200909090987;1872.1590272727271;9.753663363636376;11.232016932727273;-1.6575998454545455;1000607.9345454545;2276.1737272727696;0.14469697363636363;0.0007348479090909071;0.2856875818181819;-8.856176454545453e-05;0.6885615181818182;0.0009631923272727271
'IITM_CLU_02999_3_बेटी.wav';0.0;142.1299894736842;0.040873789421052624;0.6403135171052633;0.0026247005999999974;0.018285367605263156;-3.885603878947369e-05;0.016818038710526312;-3.4048488947368416e-05;-12.755066447368423;-0.016628780789473687;0.02717660786425;0.00010738558457894692;0.8764608603339472;0.0054539075207895;1.4093858289473697;-15.009470239473684;-0.398040376315789;-6.73329534263158;-13.071105789473684;-5.340335871315789;-9.78523822894737;28.414750889473687;27.924040526315785;51.464995789473676;-1.8671185131578962;-8.822108115789476;5.588254192105264;-18.397553876315783;-25.76431505263157;-2.976817863421053;-0.16181236315789468;-0.11947704921052622;0.37907565789473674;-0.012591206578947339;-0.039243550263157775;0.14769582657894742;-0.1449993589473684;-0.22972768189473705;-0.2386762063157895;0.06357769664499997;-0.5837687660526312;-0.3585915352368421;-0.023569984210526206;-0.47439324421052625;-0.29488578157894735;0.17233271842105266;0.30692766315789477;0.0007712813105263166;2.4688756315789475;0.007925498815789467;0.006892217728421056;1.3647040228947355e-05;0.40744681436842106;0.016081860789473684;1.4891147076086844;-0.0032848684194736713;2191.254013157895;-229.79150863157898;234.375;0.8223664999999978;347.86186578947365;0.24671052631579257;412.0065947368421;0.8223657105263138;518.0921;0.9320152105263176;23.092318026315798;-0.6918985289473683;193656.48751315792;302.41697444736565;0.04953947263157894;8.771879772988213e-05;0.06892695894736842;3.112871821052632e-05;0.7251342447368421;-0.00012900453078947365
'IITM_CLU_02999_4_को.wav';0.0;127.49533333333333;-0.01376343025;0.51000745;0.07919792266666668;0.026799160833333332;-0.000213599625;0.03547473416666667;-0.00010335045166666666;-30.21595650833333;1.6413123483333336;0.010046969664166667;0.00279082411;0.5263601845725;0.12592416048583333;17.89856825;-6.608181725000001;4.494138716666666;-12.668874583333332;-5.988900241666666;4.435079466666666;-6.6740278333333345;27.419201416666663;18.232246916666668;1.4725379;-21.077714999999994;12.999123750000003;3.350704375;-4.465087166666667;-23.032165000000003;-10.765062191666665;0.11210218333333329;-0.45087801916666675;-1.2072072416666666;-1.434187008333333;-1.4678691249999998;0.30268006666666664;-0.11695337499999998;2.5159118975;0.36959805;-1.530986241666666;-1.9825789166666663;0.26184472499999994;-1.2755840475;-2.7846085916666667;-0.4388020166666668;-0.03540182499999996;0.644397575;-0.017233702999999986;4.2336444166666665;-0.11845945333333335;0.03789701841666667;-0.0032986430025000006;0.22673298958333332;0.019517353499999997;0.5669820975258334;0.1483969925166667;109.03208199999999;-15.576177875;299.47917499999994;1.3888948333333346;470.4861416666667;-17.795142499999994;1010.4166749999999;-24.21874766666666;1911.4584000000007;-127.69092491666667;5.355769333333334;-0.5558210483333336;1104526.0499999998;-83907.52626666667;0.12499999999999999;-0.004361110999999999;0.20763153833333334;-8.063483333333334e-05;0.7215570916666666;0.003773214256666666
'IITM_CLU_02999_5_देखा.wav';0.0;132.80700499999998;-0.042457585624999995;0.7167028259999998;-0.006211294749999998;0.008935069097500001;1.6980133750000038e-06;0.017126579825;-2.8964649175e-05;-9.740713275000001;-0.02915294005;0.06915099592819998;8.135466499999648e-06;0.5585959807049996;-0.0010225680074999852;-2.5830656850000002;-19.127206150000006;-0.4480531249999998;-4.9267486174999995;-9.5828829825;-3.4386424569999994;-8.068239002500002;31.547743974999996;15.264771440000004;32.09393332500001;0.6853978337500006;11.052193707499999;9.13088324725;-10.120175099999997;-14.010389252499996;0.06302635750000092;-0.049126749999999796;-0.09868186825000004;0.33178385850000025;0.34329555054999983;0.12493717549999998;0.09617083100000004;-0.007061932500000009;-0.10540968475000004;-0.6257150060000004;-0.4077414574999999;-0.1493046344999998;0.6245814375000002;0.63359351875;-0.2569464369999999;0.19615350250000024;0.463548603;0.33155606500000007;-0.0001424799775000027;2.6965137;0.00882076875;0.009353848752750001;3.584030024999996e-05;0.37661860725;-0.0014123049000000008;0.8450314345500001;-0.03893880992999999;2290.48380135;-292.730071375;203.38542;-0.5729172749999998;279.68748250000004;-0.7291657749999996;421.3541625;0.6770843250000028;632.0312475;1.1718752500000087;21.241075425000005;-1.288390665;221696.5627499999;1025.5895441000005;0.0534166675;0.0001604161549999994;0.08325153949999999;-7.246727299999999e-05;0.7366465974999998;-0.00013576049124999998
'IITM_CLU_02999_6_तथा.wav';0.0;120.11205000000001;0.037838240846153844;0.9106030403846155;0.07084566038461539;0.024269888692307697;-3.4252992307692304e-05;0.03954803965384616;-3.435725769230768e-06;-34.97596544038461;-0.08547295538461536;0.1466668450516923;0.03102742226076923;0.42161412517307695;0.02042059495115384;-9.5364003;-10.340816589807693;0.216523496153846;-14.885243307692308;-11.972879757692308;1.5177383461538452;-5.996251;26.22994984615385;2.617030138461537;16.16184134615385;-7.14936453846154;0.5642846153846158;-6.182468192307691;0.1373940769230761;1.799874503846154;-2.7151082730769236;-1.1829436899999999;-1.7924373730769232;-0.020022718461538445;-0.019798430769230765;-0.4529680742307694;-0.8012152631538463;-0.43280790346153847;1.488972644615385;-1.0494841730769233;-0.1010083346153844;-0.8521797153846152;1.6209360615384616;0.6912978092307694;-0.8873862492307691;0.18834466538461553;0.26170246730769225;0.5475544576923077;-0.0324503019423077;3.9133985769230772;-0.10289852719230767;0.03594384068846154;-0.007323206147307689;0.43892779038461543;0.01927059688461538;0.7388390572042309;0.0762856104576923;123.24790165384614;0.1905838499999972;182.69230769230768;-6.3701920769230735;398.2371961538462;-28.52564365384615;915.8653192307692;-87.09935807692305;1670.6730384615382;-163.34132000000002;6.274396265384615;0.014014311538461558;1052977.859615385;-153529.6051923077;0.10608974615384614;-0.010326922626923076;0.19325099846153845;-0.005788972607692307;0.7198006846153847;0.0005389178996153846
'IITM_CLU_02999_7_उसका.wav';0.0;110.73644444444444;-0.19458975825925928;0.8093749174074074;0.036368740999999996;0.008261379518518517;-5.8018111592592594e-05;0.013325619666666665;-9.79248821888889e-05;-38.95502491481482;-0.2545047543703704;0.09462378350962963;0.006622001001407407;0.4843950171234075;-0.014550236017037043;-5.039392933333333;-11.943266674074072;2.303610388888888;-6.371307044444443;-8.69774274851852;-3.9698690851851857;-7.62735907037037;19.046118674074073;15.486656740740742;11.012241851851853;10.547651955555557;9.514558443703704;-5.472228722222224;-8.239579259259258;-4.339200666666668;3.991203785185184;-1.2593261185185187;-1.2893585444444442;0.027204484074073963;-0.2456630237037036;-0.38614294074074074;-0.2270763877777778;-0.05053871407407406;0.06465632222222192;-1.2123543218518518;-0.02602428888888884;0.09944323333333348;0.6163609777777778;0.7166075914814813;0.9735575814814814;1.108822533333333;0.5151880559259259;1.0597368407407406;-0.0014210004814814935;3.586164037037037;-0.032271170740740755;0.024926579514814813;-1.3522862962963123e-05;0.4753429085185185;-0.005183232777777781;1.1402253452666666;0.13153638065185183;375.7400440370369;-10.366683414814807;905.0925988888889;-0.3857927056206745;1520.4475022222223;-2.353445074074073;1724.537033333333;-4.861134481481518;2206.0185185185182;1.5046296666666645;7.740691481481483;-0.17468809999999999;1485150.627962963;1454.8228518518622;0.1866666640740741;-0.0008395047407407396;0.08041611962962962;-0.0005861870466666668;0.6679938518518518;-0.0007298361577777776
'IITM_CLU_02999_8_स्वागत.wav';0.0;121.64270256410255;-0.0220618147948718;0.831941958974359;-0.008094671641025635;0.027259198128205132;-0.00018794062707692315;0.02686927933333334;-0.00018957541615384618;-21.321877453076915;0.3633577739666666;0.09118079483538463;-1.0066485897436009e-05;0.385550730895641;-0.000340136328589741;-3.188946592307692;-15.573438000000001;-2.766078361538461;-14.120923148717948;-12.634685897435897;-1.9107506410256416;-5.852200815384616;25.40211607179487;14.721869769230775;16.17786598717949;1.7185176666666662;7.300197828205128;-0.8315527948717951;-4.168042992307692;-2.5401675255589753;4.342423641025642;0.25033817692307697;0.20631033589743603;0.3589482846153846;0.03845801692307708;0.14194872205128198;0.08511857743589746;0.0845048094871795;0.2981050973589745;-0.32346709487179465;0.14361427410256405;-0.6884824820512822;-0.434656164102564;-0.7165385135897435;-0.24519581897435883;0.01942410769230765;0.1313356282051282;1.122656630769231;-0.006304495725641019;3.2154422820512827;0.011102768615384607;0.02516278455641026;6.757157820512872e-05;0.48221891846153836;-0.008074651335897434;0.9323179286923077;-0.015935951535384615;866.3495336923077;-38.80494397435899;1379.807694871795;-10.924151256410259;1559.2948974358974;-11.1912511794872;1804.754266666667;-10.71048228205126;1954.0598487179486;-6.917751487179501;12.61380248205128;-0.36568166410256425;657869.1320000001;-6951.114843589736;0.19730768666666676;-0.0039038454499999986;0.1229562438461538;-0.00010069028205128207;0.6730598897435897;-0.0008911676095641025
'IITM_CLU_02999_9_किया.wav';0.0;149.45278333333337;-0.07586048509166668;0.7063432479166666;0.011497524583333326;0.025723337;-0.00024472140875000004;0.03916500916666667;-0.0004703348411250001;4.113126528333335;1.2282738947583334;0.015189538717666666;7.642088500000018e-05;0.41507309653083335;0.0007082132391666678;-1.6038597454583332;-12.75651605833333;6.69792695;-2.9217865463749995;-8.12766275;-0.6001036375;-3.1111332499999995;30.190223458333335;17.100415625;40.02392375;-8.635664541666667;1.035613662500001;9.203796375000001;-11.444021283333337;-13.079718204166673;1.5754363291666669;-0.7210170875;-1.3037471316666667;-0.13617235166666655;0.13345223750000004;-0.45732513124999996;-0.18154943208333332;0.17650418416666666;0.9636355666666669;-0.8873584041666666;-0.13109675374999982;-0.08782147374999998;2.096158958333333;1.67621352875;-0.41125220416666686;0.47472652500000007;0.52897923875;0.3502014583333333;-0.007270885866666668;2.89154925;-0.08143238920833334;0.021822149166666676;-0.0012733667266250004;0.34410368579166667;0.008403921583333333;0.7917630314383333;0.0030502050449999762;151.87937625;10.988002458333334;156.25;0.8680556249999999;369.79165416666666;-7.03125125;557.2916541666667;-17.881948583333322;766.9271125000001;-21.00694295833333;9.639772458333335;0.23744692099999998;438408.84458333347;-25164.959130000007;0.0594097204166667;-0.002385416656250001;0.21212886999999994;-0.002500726866666667;0.7447023166666668;0.0022212658082083336
