name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02439_0_बोधिसत्व.wav';0.0;135.38192068965515;0.046881154068965536;0.7000784601724138;0.0017942932241379324;0.02639193293103448;-6.456150557448274e-05;0.030032833120689644;-8.457030564724139e-05;-22.313348363793104;0.02535778048275863;0.019230515139827584;3.6733373103444676e-06;1.0303212294041382;0.0006091572344827733;-3.2377288965517232;-9.942652631034486;-5.046029165517239;-13.111961344827586;-10.4998161862069;-1.0192699758620685;-9.98884786724138;26.469406448275855;24.29496022413793;24.707115201206904;0.7580136068965518;-5.716352562068966;-0.9576741479310338;-5.592932791379309;-14.322571970689655;-6.431273094827588;0.23391017077586185;0.11835821672413797;0.12966947986379318;0.07887223068965515;0.0872890668965517;0.11404041913793106;-0.01093674586206904;-0.24750897120689636;-0.1466559339655174;-0.13749337189655175;-0.35809949827586196;-0.37498789827586215;-0.23813097689655166;-0.14043056689655156;-0.18995826310344813;0.09382968758620693;0.7474440413793105;0.003896345141379308;2.995906310344828;0.023145154017241373;0.01865225035568966;0.000648765250534483;0.49961563586206903;0.0024166609482758625;1.3795344562860345;0.0003417980310517244;1354.561250827586;-134.22839703448264;813.0387817241377;0.37714641379308383;883.2615189655174;0.41306777586208737;1129.6695362068963;10.23707470689654;1392.061805172414;18.426751413793085;16.244413464931036;-0.6810284413793098;666495.4815172415;16918.954973448268;0.1444252844827586;0.001818965490517241;0.11692232965517242;-0.0004080737767241378;0.7003583086206896;0.00010194047103448268
'IITM_CLU_02439_1_की.wav';0.0;143.723125;-0.08739602333333334;0.48320035916666665;0.045593205833333324;0.025891672416666667;0.00025648104166666667;0.025325647500000003;0.0003514201333333333;-28.767816658333334;1.6454826;0.013283486227833334;0.0012670853833333334;0.5133845421833333;0.04373522317833333;1.4180684428333332;-15.869759583333334;2.2512182875000004;-11.261033;-10.894973666666667;-7.349442050833335;-10.096676083333334;13.462965008333335;21.7714435;45.925784166666666;-14.341903666666667;-6.443891;-0.5579350833333335;-19.181458916666667;-33.11537166666666;-2.2558370416666667;-0.1437588916666668;-1.42445485;0.16679346166666673;-0.20382722500000008;-2.0625398999999995;-0.9287769916666665;-1.0495291333333336;1.276913916666667;0.4707695833333334;2.5255911583333335;-1.5369847249999997;-1.8911089333333333;-0.05614064166666666;-1.9881869666666667;-1.6802509166666668;-0.2260494666666666;0.7054765499999999;0.0001711515833333293;3.517351666666666;-0.11984117788333333;0.036890908508333334;-0.0009079696491666674;0.30610858533333335;0.05168201941666667;0.5155995229416667;0.08459634391500002;151.17379574999998;27.094396916666664;622.3958083333333;9.461805583333332;717.8819416666666;5.295135833333336;1434.8958083333334;-14.322883250000011;1767.3611416666665;-20.399277666666674;8.573642275;0.06189398333333348;1027608.4408333333;-23906.959499999983;0.1585416583333333;-0.0015138886666666736;0.2124524525;0.0016480200833333331;0.6963169916666666;0.004800055966666667
'IITM_CLU_02439_2_पत्नी.wav';0.0;117.204;-0.028342779203448278;0.5597569882758621;0.037002283793103455;0.03773661162068966;-0.0002510477862068966;0.0400782958275862;-0.00033582084827586206;-36.71056702068966;0.9395911696551724;0.017733215343468972;0.000878875839537931;0.5852365468828621;0.0851092908905862;-4.752453655172414;-14.286604518965516;-2.0135575672413797;-8.4924598;-8.472069655172414;0.5083842482758623;-5.039899031034483;28.72075086206897;20.106532006896554;27.586066551724144;-1.9840350827586206;-2.85407849362069;-6.053479951724136;-5.209362558620691;-10.390882686206895;1.0392647482758615;-0.5865635448275862;-0.649971352103448;0.024547160344827564;-0.23610534379310325;-0.18265362141379313;0.008731893103448336;-0.33025032275862076;0.37330513448275865;-0.011415266206896422;0.5560997482758623;-0.9225025034482759;-0.48448143979310343;-0.13781596241379312;-1.051707455172414;-0.2521562896551723;-0.4291226299999997;0.36447869310344827;0.00038072837931034495;3.1596659310344823;-0.037561310689655174;0.022375060333448275;-0.0005470849922413794;0.3802953611724138;0.008104715641379306;0.8931982345599999;0.1156167499026207;555.5930080000002;-1.0971335172413743;175.64655034482755;2.6580455517241375;327.5862103448276;-1.6522977241379304;468.03164827586215;-4.920980413793103;910.5603620689653;-5.531612275862072;13.833261655172414;-0.024252993103448386;479527.3518275862;-8609.45386206896;0.08462643689655173;0.0005517243275862065;0.2009692651724138;-0.0016822125172413793;0.6619269068965516;0.0020668406949999993
'IITM_CLU_02439_3_ने.wav';0.0;181.27277777777778;-0.4628207755555557;0.9213807555555557;0.03194734511111111;0.01305895911111111;7.239552777777778e-05;0.010970619977777775;0.00018676901777777777;26.797954444444443;-0.09869546;0.0174836753;0.0041559677141111105;1.0424882111111111;0.07255009074444445;2.9324792222222222;-11.124934111111111;-3.498026655555556;-4.759816068888889;-8.00997211111111;-4.862683444444445;-10.829827888888891;37.39988555555555;29.37699222222222;42.34384111111111;-4.8282956666666665;-15.317382222222221;-4.3749738888888885;-13.052897111111113;-24.14897;-10.945365555555558;3.5905095666666664;-0.8694668222222224;0.5568403077777778;0.23920717333333327;-1.0816055655555556;0.06531214777777775;0.398114305;-0.37364800777777774;-1.1437250022222223;3.5140885222222225;-4.274089255555555;-3.3853007888888893;2.2165867777777777;0.8583398888888889;-0.419628841;3.1447896;0.2423587222222222;0.004641998588888889;2.193515111111111;0.09556529288888888;0.00029536183333333334;3.459416336666667e-05;0.3491960111111111;0.026824853111111113;2.768359444444444;-0.21873618333333336;983.741011111111;-191.0129451111111;180.55555555555554;-3.2407406666666665;187.5;0.0;253.47223333333335;11.458333222222223;302.0833333333333;19.791668;16.787595666666665;-1.572375911111111;27611.145222222225;6457.819242222222;0.02685185111111111;0.00015740752777777779;0.037938522555555555;-0.0003338113222222222;0.7950632111111111;-0.00011105680955555556
'IITM_CLU_02439_4_पूछा.wav';0.0;112.8787693877551;-0.01897294406122449;0.569074556122449;-3.644818367347709e-05;0.027881981653061234;-0.0001831692656734694;0.039273948959183666;-0.0002883781553795919;-27.930256477959183;0.2535856898571429;0.023594055738375516;4.456722938775546e-06;0.2872301331446938;-3.707283959183613e-05;-6.0862913265306124;-8.246149850612245;-4.019488628775511;-6.223307273469388;-7.702776053061223;-5.051012065795919;-7.722852470857147;25.23602124489796;17.180016187755104;22.841548857142854;4.4995026316326525;9.970325877551021;11.022345090204082;-8.910243636734695;-7.976882983469387;-5.189162675510209;-0.3741590336734693;-0.1830220934693877;0.12700522693877553;-0.020750219591836757;0.03284992285714289;0.024686907142857203;-0.09223940612244902;-0.028714405897959153;-0.3894703395510204;-0.23030796428571423;0.06794543306122447;0.8412893142857144;0.7728520938775509;-0.19613659632653066;0.1834415802040815;0.2626079691836736;0.6783968612244896;-0.0002663255469387808;3.181561408163266;-0.003418715061224491;0.02492861693918367;-2.353959408163616e-06;0.33509487571428576;0.0009830513673469408;0.8455403660536738;5.6370093877578146e-05;552.5127853673471;-33.86128971836734;666.4540959183673;-0.3613999591836754;880.739775510204;-0.36139330612243137;1159.4387959183675;-0.5314519591836778;1431.7602142857143;-0.5739615306122368;12.563055761224486;-0.3413548151020408;569084.1978367346;555.3640469387561;0.1272278912244898;9.523696530612177e-05;0.11234975673469386;-0.0005240092302040817;0.6506091367346939;0.00032345907408163265
'IITM_CLU_02439_5_आपके.wav';0.0;105.27025666666665;0.15050317270000002;1.0742460600000001;-0.013355647009999997;0.005678623833333333;4.349641240831234e-06;0.016030276166666666;1.4724271666666662e-05;-37.06948134;0.012977135999999992;0.8003291189967668;-0.0496454820670773;0.6626298000948;0.121105768321404;-2.4139229333333323;-23.203000853333332;2.8151398;-3.01805411;-4.8485247613333335;-1.6853722329999996;-5.481707716666667;26.95889353666666;1.4334405000000003;19.098791573333337;-12.782733633333335;14.778898033333329;12.191049086666665;-14.854689666666665;-17.327713403333334;4.217357686666666;0.7517285746666666;0.025380496666666755;-0.44842479133333324;0.10779778100000008;-0.3567319697;-0.023645969999999968;0.0009082133333333293;-0.11088828233333331;1.4735038633333335;1.7646774443333333;0.25540290000000015;-2.983868039999999;-0.29379318700000007;0.19300587966666663;-1.017878047333333;-0.14484888133333326;0.5585242233333332;-0.019188656966666665;3.7647597666666655;-0.0634065818;0.017666063116666665;-0.00010467401633333332;0.5362188211666666;0.0008065850333333331;1.0807240946910004;0.07509703207883335;76.12875229999999;0.793197316666666;392.708351;-21.319442533333337;591.6667113333332;-28.54166786666667;867.7083100000001;-31.979164033333326;1089.5833466666666;-36.87499506666666;5.04742124;0.12148093933333334;450127.359;-5265.393306666665;0.10769444500000001;-0.0015777778933333325;0.12239204533333337;-0.0023086878620000007;0.6506686966666667;-0.00015623698234999996
'IITM_CLU_02439_6_दिली.wav';0.0;202.81835925925927;0.05301769894444443;0.7892043000000001;0.020084666592592584;0.01896052462962963;4.459685196296301e-06;0.020189180666666664;9.390532481481485e-06;20.54014259259259;-0.014694864807407403;0.02724599698518519;0.00275823211174074;1.120643245925926;0.10532312918518517;-2.196212577777777;-24.658062592592593;-2.627620155555556;-10.384994066666666;-18.495352592592592;-5.9683263925925925;-15.589890703703702;30.617568888888897;29.797997037037035;57.111810000000006;-6.842095933333333;-11.512002322222223;2.1153786004777775;-23.13052835185185;-33.24771214814815;-8.617903829629629;0.29174391481481504;-0.6226462081481482;0.36890488148148115;-0.20635043444444423;-0.6572384048148147;-0.24981189592592604;-0.43009111370370373;-0.4567296744444445;-0.5534424314814814;0.8977064477777774;-1.9698918696296295;-1.5219755803703705;-0.2926041437037035;-1.5641202962962963;-1.233865651851852;0.19730058148148139;0.23862437037037035;0.0024188690851851846;1.866615;0.008085050185185185;0.0002496109488888889;9.69212014814815e-06;0.46453610740740753;-0.00033926178518518455;2.2715298;0.01600561074074076;2124.659005555556;-331.95283111111104;190.97221851851853;1.8518517777777779;197.91667037037035;1.1574074074074072;237.2685185185185;1.851851740740741;252.3148222222222;1.1574080370370379;26.86983807407407;-1.73605274037037;32299.884629629625;2854.0959407407413;0.029876542962962962;0.0003641974444444443;0.09273033433333334;0.0005283725517037038;0.7905825925925924;1.5481810925925896e-05
'IITM_CLU_02439_7_दोस्त.wav';0.0;121.40566756756753;-0.02013752131081081;0.5545623554054053;-0.007460927275675674;0.003116344351351351;3.466939e-06;0.0048180312162162155;4.090827594594595e-06;-23.92085454054054;-0.0864947228918919;0.0076142200521918954;1.085816597297064e-06;1.3313518924486487;-0.003627440825962165;-1.614652980216215;-9.073664897567566;-8.042122994594598;-12.031144351351353;-10.907029545945948;-1.8398372621621628;-7.354200446756758;24.4747827027027;32.454919189189205;17.45220795162162;10.358834405405403;8.309939627027024;1.7571503648648643;-11.641624106756757;-16.059544324324328;-7.8021568351351345;0.7694362651351351;0.6768236294594593;0.20159460729729728;0.405956291081081;0.46990673621621626;0.30993020810810806;0.3839631389189188;-0.8951303564864864;-0.42715344351351353;-0.7465199423459461;-0.12285956891891897;-0.2365794035135136;0.06709562216216199;0.5115526808108106;0.27608876621621614;0.3954891713513513;0.9839282135135134;0.013761523902702712;2.8574283783783785;0.07642089331081081;0.016035485343243245;0.002848487942729729;0.326506564054054;-0.0037590076405405346;1.4062739155143247;-0.022934311318102713;2956.5386542432425;-201.11524098918918;1092.6239;-0.9290450270270417;1411.3175324324322;9.431314972973023;1539.6959540540543;38.87950389189189;1776.1824081081081;71.48088483783785;22.210417692162157;-0.8555130089189193;1033530.212837838;61591.060437027016;0.16409910027027028;0.002934682492634351;0.05271654918918919;4.4975027297297346e-05;0.6691131405405404;-0.00015212608705405403
'IITM_CLU_02439_8_ने.wav';0.0;192.6915933333334;0.015814798666666668;1.1539398866666666;0.024718779799999997;0.004547596653333334;-3.463733846000002e-05;0.0056719572666666645;-1.699462253333333e-05;18.5346904;0.2138795208333333;0.09014209386666666;0.0023698498326666663;2.47212886;0.08084604666666668;4.943189893333335;-17.613548733333335;-2.3741855333333333;-4.948230266666667;-5.692309786666667;-0.00884220200000021;-9.7710734;35.30048266666667;26.19704733333333;56.398786;-22.85927466666667;-21.6462106;-0.037777086666666314;-18.9081896;-31.58587866666667;-8.833521306666666;0.10472409333333357;-0.6113304733333332;1.433070618;0.28352109546666665;-0.4512628533333333;0.6917979013333333;-0.003527181999999988;-0.24571228800000006;-0.3169905533333335;1.8532457019999997;-1.546934778;-0.941358554;1.8241583419999996;-1.2521506733333334;-0.6163423760000002;1.9484683600000001;0.2775747733333333;0.0013515565533333334;2.4106171999999995;0.020711833666666655;0.0002913457066666666;6.2146264e-06;0.38576250666666667;0.024937538000000002;3.677938586666667;0.09015307346000002;454.7660446666667;-122.70984199999998;186.80555333333334;-1.0416666666666667;206.25;0.13888886666666664;315.27778;3.0555553333333347;379.1666666666667;5.833333333333333;11.827246533333332;-1.0737495006666662;69629.163;2711.028398666667;0.05055555600000001;0.0006722225333333332;0.07747258599999998;-0.0017965575653333332;0.80003158;0.0003035221093333332
'IITM_CLU_02439_9_क्या.wav';0.0;154.26020499999998;-0.049496472;1.1461957235000002;0.06917232844999999;0.038083226350000006;-0.00037321696984999995;0.051553872064999985;-0.0008151867275;-9.964062985000002;1.0167501046500003;0.1057269559907;0.007641358728;0.5296528756300001;0.010177722185399992;-5.676172030000001;-21.670969200000002;-5.30233301;-11.516545905000001;-8.568374424999998;-2.3224304150000004;-3.522754784999999;28.102257799999997;3.499017450000001;31.904345999999997;-13.968088719999997;-2.705648189999999;4.15576279695;2.339956015;-12.462034495000001;-2.2341628150000004;-0.5741395060000001;-0.7678068850000004;-0.3068807280000001;-0.23226653449999962;-1.0602725685;-0.48228280999999995;0.19231853499999996;0.97227705;-2.089605505;-1.551383985;-1.0105528249999998;1.29552446;0.3434444260000001;-0.056486509999999976;1.799391859;0.506960165;0.49943623;0.002150642900000004;3.3398635499999996;-0.03407362449999998;0.019997783864999993;-9.273950394999998e-05;0.40383238330000004;0.026811553550000006;1.8510469948699995;0.07786264523759998;92.82219509999996;-27.615155095;273.437505;0.15625304999999692;623.43752;-0.7291717499999988;804.1666600000001;-0.6770884999999879;1166.666635;11.302050200000043;5.821251987999998;-0.7170263546999998;574869.48;-168.0981050000127;0.11370832950000001;-0.0005791678824999984;0.1726619055;-0.0009517449846499998;0.7515774850000001;0.0025111601645
