name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02169_0_मालिक.wav';0.0;189.00302702702703;0.11214366127027024;1.1850176378378374;-0.004443492972972963;0.013033537324324324;-0.00010262230322702703;0.014779882702702701;-0.0001481705979486486;9.228875;0.0201713629189189;0.618769731561892;3.1713056756756176e-06;0.6209157638351351;-0.0011312600918918841;-9.117598018918919;-20.9873955972973;-3.967882070270271;-13.215651809240542;-12.369932156756756;-6.344614340540539;-15.823071540540543;36.167697567567565;8.913799532432432;27.313181675675676;-13.931457613513516;12.68792353243243;1.4851680794594586;-24.061344156756764;-21.419090999999995;-13.626852359459463;0.11837826297297283;-0.2469102783783782;0.28433211621621624;0.027875232702702542;0.12553652572972981;0.1277799683783784;0.02139291918918912;-0.7300487072972974;-0.7057502462162162;0.19684902345945945;-0.07303111864864867;-0.6108778783783783;-0.03968659189189214;0.5820419624324324;0.5566689962162162;0.7635911227027025;0.3507016270270269;0.011220327551351352;2.5866094594594595;0.05899156918918917;0.0012774633237837836;0.0010555517081702703;0.43748020270270277;-0.0016697895432432434;1.7226839100810811;-0.008391865621621608;505.80570254054055;-51.073948598648634;196.5090081081081;-0.7319821351351351;224.0991;20.692568594594594;522.2410108108106;30.292799459459452;669.7634999999999;38.85134724324324;11.271153705405407;-0.39097187264864863;122544.99413513513;26086.367079459462;0.050855855405405395;0.002378378718918919;0.132984707027027;-0.004184105240132433;0.7953926702702703;0.00021502094981081074
'IITM_CLU_02169_1_ने.wav';0.0;120.22646842105262;-0.2643466763157895;0.509388105263158;-0.013349599736842103;0.010601646315789474;5.442617210526317e-06;0.014931262631578951;2.9555921578947365e-05;-13.216535368421052;-0.012128477894736872;0.003418037058421053;-5.751326315789483e-06;0.2937039528421052;-0.006132551842105262;6.282558947368422;-7.014751357894738;6.7248470000000005;-4.161868431052631;-10.961042578947367;-1.55437905631579;-12.288583315789475;37.110397368421054;32.96583105263158;52.107432105263165;-5.726627984210526;-11.88541122631579;4.915538631578948;-18.405323526315794;-18.480033157894738;3.6153031578947377;0.44628705789473666;-0.21794975473684208;1.091690008421053;0.20236106684210522;-0.21432440526315788;0.4734573942105264;-0.08190261052631576;-0.2955925168421052;0.10072196315789472;1.82372704631579;-0.8363161157894732;0.110327307894737;2.1461857578947363;-0.5463824668421053;0.37631313684210527;1.756996336842106;0.21035855263157893;-0.002882502231578947;2.259981;0.008225301157894735;0.00022858390052631574;-1.2591704368421057e-05;0.28038277894736846;-0.005582914842105264;0.5334549642105264;-0.012948880842105256;633.2263263157894;-81.1128424736842;154.60526315789474;-2.905701736842105;171.05263684210522;-1.9188596842105259;203.94736842105263;-2.6315786842105258;291.11842105263156;-2.5767556842105264;17.092496315789475;-0.48878967315789446;17279.105263157893;595.3651795263154;0.028026315263157898;-0.0019956141578947365;0.10184874894736844;-0.0021168445521052627;0.7479588578947368;-4.4372497631578964e-05
'IITM_CLU_02169_2_दूसरे.wav';0.0;155.89200666666667;0.11231143260000002;0.5369143599999998;0.01935041680222222;0.02248710755555556;-5.17519788222223e-06;0.02691192106666666;6.2462742666666745e-06;-4.509983311111113;0.0706744639888889;0.015544115718222219;0.0017292237124324446;0.5587772893555556;0.02741766838644444;0.32718028444444364;-6.3285585939999995;-3.674402388444444;-8.364974955555557;-7.812720302222224;-1.052449308888889;-9.418275555555558;24.000120422222224;29.011506222222234;33.059081317777775;5.392226513999998;-3.8488135777777788;-6.436487181555555;-10.964313177777777;-20.153937415555554;-11.812942746666668;0.6864190535555555;-0.4372011213333333;0.03000669422222228;-0.1052409044444444;-0.11901927504444433;0.03736466577777774;-0.20517828493333334;-0.1476813997777776;-0.38905843333333323;0.8127304335555555;-1.08555868;-0.9272674515555556;0.09417848999999995;-0.0479723911111112;-0.49752117962666664;0.2505987564444443;0.862102797777778;0.002579196097777793;2.901024866666667;0.009737780019999998;0.02189690476577778;7.559330711111304e-06;0.26159192088888894;0.004385654799999999;0.7485487444222222;0.03470199366666667;1699.4957506444441;-42.17594241777778;989.583348888889;0.74074222222221;1217.8240733333332;1.041683977777782;1390.2777733333332;4.050927644444405;1489.3518866666668;2.569423466666692;17.197305813333333;-0.3869651102222222;624550.3926977777;3408.7552866666824;0.16079629955555555;0.0009129637288888862;0.11549572648888892;8.032810015555549e-05;0.7151969511111111;-6.430241413333331e-05
'IITM_CLU_02169_3_दिन.wav';0.0;170.61563437500004;-0.002608925625000003;0.567217759375;-0.003974307968749994;0.007811577568750001;-2.0439738437500014e-06;0.015274399437499999;9.847630124999999e-06;19.6766965625;0.026369582968749992;0.014333213500625;-2.5618025312501336e-06;0.5527415605937502;0.0003343981875000019;7.603293165937499;-7.574361596875001;-4.990659371875002;-6.916093093749999;-7.715296003125;-5.07926121875;-9.710296562499998;35.986315624999996;31.909736562499997;46.14647187500001;4.609962312499999;-10.058936624999998;-2.1485400250000004;-8.1493752125;-21.08157121875;-6.039058025000001;0.21337739656249982;0.46886113749999986;0.3566864284375001;0.30596045375;0.377471275;0.19945022125;0.08837414843749997;0.04222143750000005;0.06901534093750003;-0.06532234624999986;-0.013515206562499854;-0.06654659875000009;-0.29044564343750007;-0.14234365406250007;0.045207603125000086;-0.0465063234375;0.23446744374999995;-0.00045519328684375096;2.19531165625;0.011000699531250012;0.00029949810875000004;1.3422873750000018e-06;0.23877403374999995;0.0018001627187500004;0.6813493481250001;-0.01202189700000001;2631.5813496875003;-214.53745262500007;161.783853125;-0.6510415625;205.07812187500002;-0.9765626874999996;233.3984375;-0.9114581875000004;296.874996875;0.3255200625000007;24.9271391875;-1.108309771875;34668.77046875;53.47660187500005;0.03286458312499999;-8.854182187499966e-05;0.073036061903125;5.263208724999999e-05;0.7788731812500002;-9.346180503124999e-05
'IITM_CLU_02169_4_रामदास.wav';0.0;173.7645403846154;0.06785242211538463;1.151535055769231;0.0006074546730769203;0.013224481063461536;-1.7230141676923078e-05;0.019112287475000003;-0.0001310670076038461;4.462982;0.02998797073076922;0.28061030988538466;4.260183673078264e-06;0.3154896690246153;-8.007499423076516e-05;-13.428230849999998;-21.20642651923077;-5.048352673076922;-12.175097576923076;-12.34822631442308;-5.215338213461537;-10.044472365384612;35.32871173076922;2.6296281230769223;19.45610367307693;-1.2991541923076917;9.319878482692305;-0.8945784038461544;-11.3082351425;-6.738530871153847;-5.670544215384614;-0.024646613269230604;0.37984750576923065;0.14028147346153846;0.11489501326923073;0.08192851538461536;0.009501517500000122;-0.0027637251923077156;-0.8971836596153846;-0.05349279423076944;-0.8627431130769233;0.46934327538461534;-0.21090093653846137;0.11850129711538447;0.12372065769230768;0.2907030269230771;0.08883809615384616;0.5900946403846153;0.0786601500423077;2.88983176923077;0.058667174730769246;0.004153074888461538;0.0011799811287115385;0.3909077071153845;0.0001029968653846149;1.2453687770769228;-0.00036887147307692323;734.3334841153847;-21.264924746346164;434.89584615384615;111.55848140384614;642.6281923076923;126.30209528846154;866.5865673076922;128.1049695;1162.059278846154;129.80768086538458;11.170330888461535;-0.59513478825;450610.8208076923;49353.09723461539;0.08608974288461538;0.013075320479807693;0.10484950311538464;-0.0029818486588846175;0.7521323384615387;0.0001153577132692308
'IITM_CLU_02169_5_को.wav';0.0;114.97966;-0.05467998749999999;0.47100147950000004;0.026038337249999995;0.026704271839999988;-0.00017048865;0.032766414199999996;-0.0003219982301;-31.37659322999999;0.7066362954999998;0.003254987379799999;6.398282649999993e-05;0.58934937558725;0.026340834646400003;15.108846364999994;-2.56723265765;4.145074344999999;-10.2203738;-8.710387749999999;-0.102930455;-8.693605749999998;26.388271899999996;20.63821555;2.63216404;-14.497761749999999;10.333019935;3.498100279999999;-6.83854006;-16.97144368;-8.53645683;-1.115932285;-0.20198892000000007;0.33570040800000006;-0.3341387849999999;-0.7642625735;-0.38555367;-0.1051512835;2.1289037935;0.7877411655;0.28171644500000004;-2.0547159649999998;-1.0118289635;-0.6363727849999998;-0.27506995000000006;-0.3157823899999999;-0.7991934799999998;0.6002461549999999;0.004252086500000002;3.82481225;0.01560029994999999;0.037505447875;-0.0006600086581499999;0.20965009964999998;0.0262035144;0.6687154111732001;0.03358795814234997;93.5102348;78.47322337;228.12499500000004;6.614581699999998;557.2916735;6.666665349999995;1058.3333779999998;8.958335749999998;1653.1250650000002;0.5729041999999691;4.361547894999999;0.3428253230000001;1168074.7645;-32426.48872200001;0.12883334450000003;-0.0010791666949999975;0.11797457399999997;-0.0008990178155000002;0.6692258800000002;0.0015691797929999998
'IITM_CLU_02169_6_फिर.wav';0.0;135.01145294117646;-0.05436493235294117;0.5823208905882353;0.04901905417647059;0.028488921470588235;-0.0003241963547058824;0.031008161647058812;-0.0004891026145882354;-28.06924266470589;0.9638028154705881;0.031559118147264704;0.0012004355305882356;0.7927470896094118;0.05119815428588234;12.650363052941175;-10.029165529411765;1.569394470588236;-0.9866475294117644;-5.501180349411765;-3.3953166117647062;-9.470645147058823;23.605860529411764;14.291433352941173;46.79065529411765;-8.817308752941177;-22.26620864705882;-1.592449511764706;-2.332223405882353;-22.22813605882353;-2.416256588235294;0.3728190411764705;-0.6620130647058824;-0.2571362411764704;-0.4466259176470589;-0.5030576764705884;0.02837286705882347;-0.4182481294117646;0.15203834117647042;-0.7281133882352939;1.7327626294117646;-0.9458898235294116;-2.016427088235294;-0.7548178647058824;-0.4221969647058824;-1.0418113647058826;-0.7835625529411766;0.2612332529411765;0.006820360335294118;2.6837920588235304;-0.03948722629411765;0.004057668952941176;-9.284360611764705e-05;0.25612013217647056;0.022398161588235297;0.7665284394494117;0.0778587808607647;153.89969529411766;-34.334230588235286;130.51470588235293;6.985294470588234;151.9607817647059;4.8406864705882375;403.18628000000007;6.0049070588235285;494.4852352941176;8.088235294117652;8.578828705882353;-0.4570952999999999;235880.35647058825;205.7881176470603;0.06470588235294117;9.804558823530598e-06;0.20063818470588235;-0.0020222887411764706;0.6590910470588236;-0.00125241592782353
'IITM_CLU_02169_7_याद.wav';0.0;175.66915384615382;-0.032906513230769235;0.9320780230769231;-0.009945812307692302;0.012049509284615383;-4.2797207692307726e-06;0.011250149346153846;6.272523638461536e-06;21.077283076923077;-0.014311028307692309;0.05105871622884614;-4.313657307692382e-05;0.24063656326923077;-0.005222630423076923;-7.884871546153846;-20.125861038461544;1.974545953846153;-8.9395253;-12.369798192307695;-1.2558583303846154;-4.732934011538462;37.65619230769231;10.780375153846153;36.1361876923077;-7.85332091;1.1685978038461529;3.285287665384615;-3.029803887307691;-6.352883396153843;-2.743065373076923;-0.49182195230769243;0.03942393999999986;-0.38355340384615394;-0.464342876923077;-0.07074640038461535;-0.16412500384615392;0.1999158538846154;0.16654536653846141;0.1253766692307692;-0.824845430769231;1.0566028538461538;0.9820922538461541;0.3602145296153845;0.8257818984615384;0.9121463999999998;0.22510774999999986;0.2697762615384615;-0.0013665249538461544;2.440209846153846;-0.012385026923076935;0.000774187280769231;-4.8872034615384675e-06;0.23652741461538457;0.006414252153846155;0.7517727846153844;-0.012745894053846159;1310.7794615384614;369.49116834615387;165.8653846153846;-1.2019230769230769;182.69230769230768;-1.2019230769230769;269.23076923076917;-0.480770461538462;515.6249961538462;-1.8429480769230748;16.361734653846153;1.7381530442307693;68276.93796153847;-292.38921076923145;0.03544871769230769;-0.00013461534115384612;0.05719741499999998;-0.00024608843865384604;0.7956052;7.094111261538463e-05
'IITM_CLU_02169_8_दिलाया.wav';0.0;149.79354693877553;-0.010643327059591841;0.7364580061224492;-0.002084149857142864;0.016175987246938774;-8.743778500204084e-05;0.01756242095102041;-7.313119597959184e-05;9.540496755102042;-0.037479516138775516;0.032434456536122445;1.3840456691837442e-05;0.19471236802448988;-0.00027923496530612383;-7.424747532653061;-13.63741821632653;-0.027218036734694008;-8.806956263265304;-8.083916941632651;1.1052556620408165;-6.840627922448978;36.66015979591837;12.324813273469394;35.26614102040816;-1.5592442979591843;3.1746126755102044;11.140008612244898;2.069050324489796;-6.6146971042857166;-4.428350877551019;-0.4154790269387755;-0.43495791367346937;0.21433159387755082;0.2559124532653061;0.07378162244897964;0.10331416571428564;0.18563163183673473;-0.09878139734693886;-0.8747518734693875;-0.36991752204081646;-0.28258783244897956;0.7332482646938776;0.8365642855102042;-0.2873806344897958;0.13800109591836737;0.16617766734693876;0.23930529387755106;0.0005515680795918363;2.301369653061224;0.016511369510204082;0.0009481214353061225;2.5499248673469387e-05;0.22425633877551016;0.0013635959632653045;0.511237520489796;-0.005560824897959187;1353.8856534693873;-150.84576714285714;153.91156530612244;-0.31887755102040816;174.1071469387755;-0.19132640816326527;229.16666326530614;-0.12755123522201936;372.2363918367347;1.8282305306122475;16.35617720408163;-0.8417391972244896;61290.15020408165;1309.4632816938765;0.03357142836734694;0.00024829935714285723;0.08457109736734694;-0.0009723237727151016;0.7689689306122449;-6.10774438177551e-05
'IITM_CLU_02169_9_तुम.wav';0.0;182.62520714285714;0.10700139914285714;0.7761552071428571;0.031387320714285724;0.026033703314285707;-0.0004329825678571429;0.04734174285714284;-0.000898546185;7.3731902428571425;1.597529538428572;0.008543553971428572;3.783689999999985e-05;1.19969923465;0.031051228571428596;4.470880999999999;-7.537783035714287;-6.766306714285713;-7.261476157142858;-7.712953928571429;1.2475963571428568;-8.772861285714287;31.506433285714284;22.84589085714285;19.396870714285715;-5.137061142857141;7.272407500000001;-12.487123500000001;-28.446857807142862;-21.222910000000002;-13.71264057142857;-1.6521960999999996;-0.39204295714285725;-0.23980150928571436;-0.4517470928571428;-0.17542942142857157;-0.6408708971428572;-0.6235708000000001;2.8468172578571433;1.7353131857142852;0.06890687857142853;2.2004626357142856;-0.01792801935714296;0.29233672857142856;-1.3661990714285719;-1.5940623071428572;-0.6198442714285716;0.5152006785714286;-0.10766590065714285;3.085976857142857;-0.3318381834285714;0.024449037200000006;-0.010137535868142858;0.4066712014285713;0.020556147857142854;1.5233506759285713;0.10186221071428571;981.8125100714286;214.04424642857143;292.41072142857143;-46.72618764285715;714.2857428571427;-221.42858342857136;870.5356928571427;-271.13093100000003;973.2142928571428;-302.3809759999999;14.888413299999998;2.3937394142857147;542121.3649285714;-217362.69828335714;0.12053571857142856;-0.023809523071428564;0.18674174357142861;-0.0028864720500000004;0.7898981857142857;0.00258451244
